DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 21:15:00,2003-11-13 07:47:00,27543.9,0.3867124634487666,27569.84797243395,-26.33468489739591,0.2495631715531754
2003-11-12 21:16:00,2003-11-13 07:48:00,27544.2,0.3871331005501169,27569.84794033068,-26.035073431226763,0.3996591926081674
2003-11-12 21:17:00,2003-11-13 07:49:00,27544.7,0.3874582846577344,27569.847908227523,-25.53536651217957,0.749754077313268
2003-11-12 21:18:00,2003-11-13 07:50:00,27545.7,0.3876891521167827,27569.847876124484,-24.535565276600227,0.3498478256804809
2003-11-12 21:19:00,2003-11-13 07:51:00,27545.4,0.387826839272425,27569.847844021548,-24.835670860818613,-0.4500595623007459
2003-11-12 21:20:00,2003-11-13 07:52:00,27544.8,0.3878724824698251,27569.84781191873,-25.43568440120172,-0.2999680866282261
2003-11-12 21:21:00,2003-11-13 07:53:00,27544.8,0.387827218054146,27569.84777981602,-25.435607034075066,0.100122252702766
2003-11-12 21:22:00,2003-11-13 07:54:00,27545.0,0.387692182370552,27569.847747713426,-25.235439895796187,0.0502114556860515
2003-11-12 21:23:00,2003-11-13 07:55:00,27544.9,0.3874685117642059,27569.84771561094,-25.33518412270296,-0.1997004776765543
2003-11-12 21:24:00,2003-11-13 07:56:00,27544.6,0.3871573425802713,27569.847683508568,-25.634840851149296,-0.1996135473843274
2003-11-12 21:25:00,2003-11-13 07:57:00,27544.5,0.3867598111639118,27569.847651406308,-25.734411217471617,-0.099527753435078
2003-11-12 21:26:00,2003-11-13 07:58:00,27544.4,0.3862770538602909,27569.84761930416,-25.83389635801945,0.0005569041653696
2003-11-12 21:27:00,2003-11-13 07:59:00,27544.5,0.3857102070145721,27569.847587202126,-25.73329740914088,0.000640425423926
2003-11-12 21:28:00,2003-11-13 08:00:00,27544.4,0.3850604069719187,27569.8475551002,-25.8326155071716,-0.1492771896623139
2003-11-12 21:29:00,2003-11-13 08:01:00,27544.2,0.3843287900774944,27569.84752299839,-26.031851788465502,-0.1491959410977212
2003-11-12 21:30:00,2003-11-13 08:02:00,27544.1,0.3835164926764627,27569.84749089669,-26.13100738936704,-0.1491158288746543
2003-11-12 21:31:00,2003-11-13 08:03:00,27543.9,0.382624651113987,27569.847458795102,-26.33008344621481,0.0009631470010678
2003-11-12 21:32:00,2003-11-13 08:04:00,27544.1,0.3816544017352306,27569.84742669363,-26.129081095364903,-0.0489590134654651
2003-11-12 21:33:00,2003-11-13 08:05:00,27543.8,0.3806068808853572,27569.84739459226,-26.428001473145745,-0.3488823102771619
2003-11-12 21:34:00,2003-11-13 08:06:00,27543.4,0.3794832249095305,27569.84736249101,-26.82684571591923,-0.4488067434387499
2003-11-12 21:35:00,2003-11-13 08:07:00,27542.9,0.3782845701529135,27569.84733038987,-27.325614960023245,-0.3987323129440447
2003-11-12 21:36:00,2003-11-13 08:08:00,27542.6,0.37701205296067,27569.847298288845,-27.62431034180732,-0.2986590187934137
2003-11-12 21:37:00,2003-11-13 08:09:00,27542.3,0.3756668096779633,27569.84726618793,-27.922932997610072,-0.2485868609853998
2003-11-12 21:38:00,2003-11-13 08:10:00,27542.1,0.3742499766499569,27569.847234087127,-28.12148406377812,-0.2485158395236411
2003-11-12 21:39:00,2003-11-13 08:11:00,27541.8,0.3727626902218148,27569.847201986435,-28.419964676657354,-0.3484459544074081
2003-11-12 21:40:00,2003-11-13 08:12:00,27541.4,0.3712060867386998,27569.847169885856,-28.818375972592936,-0.3983772056388854
2003-11-12 21:41:00,2003-11-13 08:13:00,27541.0,0.3695813025457756,27569.84713778539,-29.216719087935125,-0.3983095932144369
2003-11-12 21:42:00,2003-11-13 08:14:00,27540.6,0.3678894739882059,27569.847105685032,-29.61499515902181,-0.2982431171329676
2003-11-12 21:43:00,2003-11-13 08:15:00,27540.4,0.3661317374111539,27569.84707358479,-29.81320532220106,-0.1981777773966602
2003-11-12 21:44:00,2003-11-13 08:16:00,27540.2,0.3643092291597831,27569.847041484656,-30.01135071381513,-0.1981135740095201
2003-11-12 21:45:00,2003-11-13 08:17:00,27540.0,0.3624230855792573,27569.84700938464,-30.2094324702201,-0.2480505069686334
2003-11-12 21:46:00,2003-11-13 08:18:00,27539.7,0.3604744430147394,27569.84697728474,-30.5074517277524,-0.2979885762656344
2003-11-12 21:47:00,2003-11-13 08:19:00,27539.4,0.3584644378113938,27569.84694518494,-30.80540962275137,-0.2979277819121684
2003-11-12 21:48:00,2003-11-13 08:20:00,27539.1,0.3563942063143833,27569.84691308526,-31.103307291576733,-0.3978681239042263
2003-11-12 21:49:00,2003-11-13 08:21:00,27538.6,0.3542648848688714,27569.84688098569,-31.601145870559822,-0.097809602238172
2003-11-12 21:50:00,2003-11-13 08:22:00,27538.9,0.3520776098200219,27569.846848886235,-31.29892649605308,0.2522477830801701
2003-11-12 21:51:00,2003-11-13 08:23:00,27539.1,0.349833517512998,27569.846816786885,-31.09665030439948,0.3523040320515296
2003-11-12 21:52:00,2003-11-13 08:24:00,27539.6,0.3475337442929632,27569.846784687656,-30.59431843195002,0.3523591446810012
2003-11-12 21:53:00,2003-11-13 08:25:00,27539.8,0.345179426505081,27569.84675258853,-30.39193201503748,0.302413120966035
2003-11-12 21:54:00,2003-11-13 08:26:00,27540.2,0.3427717004945151,27569.846720489524,-29.98949219001795,0.152465960900086
2003-11-12 21:55:00,2003-11-13 08:27:00,27540.1,0.3403117026064291,27569.84668839063,-30.087000093237307,-0.0974823355059335
2003-11-12 21:56:00,2003-11-13 08:28:00,27540.0,0.3378005691859861,27569.846656291844,-30.184456861029812,0.0525682317443383
2003-11-12 21:57:00,2003-11-13 08:29:00,27540.2,0.3352394365783495,27569.84662419317,-29.98186362974863,0.2026176626458085
2003-11-12 21:58:00,2003-11-13 08:30:00,27540.4,0.3326294411286833,27569.84659209461,-29.7792215357382,0.3026659572028425
2003-11-12 21:59:00,2003-11-13 08:31:00,27540.8,0.3299717191821505,27569.84655999616,-29.376531715342946,0.4527131154121679
2003-11-12 22:00:00,2003-11-13 08:32:00,27541.3,0.3272674070839149,27569.84652789783,-28.873795304913862,0.6527591372792401
2003-11-12 22:01:00,2003-11-13 08:33:00,27542.1,0.3245176411791396,27569.846495799604,-28.071013440784466,0.7528040228026036
2003-11-12 22:02:00,2003-11-13 08:34:00,27542.8,0.3217235578129885,27569.84646370149,-27.36818725930865,0.7528477719804378
2003-11-12 22:03:00,2003-11-13 08:35:00,27543.6,0.3188862933306252,27569.84643160349,-26.56531789682359,0.8528903848116549
2003-11-12 22:04:00,2003-11-13 08:36:00,27544.5,0.3160069840772128,27569.846399505608,-25.662406489685345,1.0029318612969806
2003-11-12 22:05:00,2003-11-13 08:37:00,27545.6,0.3130867663979146,27569.84636740783,-24.55945417422963,1.0529722014385996
2003-11-12 22:06:00,2003-11-13 08:38:00,27546.6,0.3101267766378948,27569.84633531017,-23.556462086808143,1.1030114052332358
2003-11-12 22:07:00,2003-11-13 08:39:00,27547.8,0.3071281511423163,27569.84630321262,-22.35343136376316,1.1530494726845255
2003-11-12 22:08:00,2003-11-13 08:40:00,27548.9,0.3040920262563428,27569.846271115184,-21.25036314143909,1.0530864037910153
2003-11-12 22:09:00,2003-11-13 08:41:00,27549.9,0.3010195383251375,27569.846239017857,-20.247258556181126,0.8531221985483413
2003-11-12 22:10:00,2003-11-13 08:42:00,27550.6,0.2979118236938645,27569.846206920647,-19.544118744342413,0.7031568569634157
2003-11-12 22:11:00,2003-11-13 08:43:00,27551.3,0.294770018707687,27569.846174823542,-18.84094484225429,0.5031903790358712
2003-11-12 22:12:00,2003-11-13 08:44:00,27551.6,0.291595259711768,27569.84614272656,-18.53773798627067,0.2532227647620733
2003-11-12 22:13:00,2003-11-13 08:45:00,27551.8,0.2883886830512717,27569.84611062968,-18.33449931273015,0.3532540141398357
2003-11-12 22:14:00,2003-11-13 08:46:00,27552.3,0.2851514250713612,27569.84607853292,-17.831229957991,0.6032841271738896
2003-11-12 22:15:00,2003-11-13 08:47:00,27553.0,0.2818846221172,27569.846046436265,-17.12793105838237,0.703313103864966
2003-11-12 22:16:00,2003-11-13 08:48:00,27553.7,0.2785894105339517,27569.846014339728,-16.424603750261067,0.4533409442086924
2003-11-12 22:17:00,2003-11-13 08:49:00,27553.9,0.2752669266667799,27569.8459822433,-16.221249169964985,0.353367648206893
2003-11-12 22:18:00,2003-11-13 08:50:00,27554.4,0.2719183068608476,27569.845950146988,-15.71786845384728,0.5033932158617507
2003-11-12 22:19:00,2003-11-13 08:51:00,27554.9,0.268544687461319,27569.84591805078,-15.214462738241483,0.5034176471699876
2003-11-12 22:20:00,2003-11-13 08:52:00,27555.4,0.2651472048133569,27569.84588595469,-14.711033159507306,0.3534409421297875
2003-11-12 22:21:00,2003-11-13 08:53:00,27555.6,0.2617269952621252,27569.84585385872,-14.507580853981908,0.2034631007498806
2003-11-12 22:22:00,2003-11-13 08:54:00,27555.8,0.2582851951527873,27569.84582176285,-14.304106958007544,0.4034841230251746
2003-11-12 22:23:00,2003-11-13 08:55:00,27556.4,0.2548229408305066,27569.845789667103,-13.70061260793156,0.7035040089556688
2003-11-12 22:24:00,2003-11-13 08:56:00,27557.2,0.2513413686404465,27569.845757571456,-12.897098940096209,0.5035227585355422
2003-11-12 22:25:00,2003-11-13 08:57:00,27557.4,0.2478416149277709,27569.84572547593,-12.693567090860476,0.203540371769888
2003-11-12 22:26:00,2003-11-13 08:58:00,27557.6,0.2443248160376426,27569.84569338052,-12.49001819655643,0.153556848666347
2003-11-12 22:27:00,2003-11-13 08:59:00,27557.7,0.240792108315226,27569.845661285213,-12.38645339352778,0.1035721892121861
2003-11-12 22:28:00,2003-11-13 09:00:00,27557.8,0.2372446281056838,27569.845629190026,-12.282873818132058,0.103586393413952
2003-11-12 22:29:00,2003-11-13 09:01:00,27557.9,0.2336835117541797,27569.845597094947,-12.179280606699876,0.1535994612716456
2003-11-12 22:30:00,2003-11-13 09:02:00,27558.1,0.2301098956058778,27569.84556499998,-11.975674895588767,0.1036113927819935
2003-11-12 22:31:00,2003-11-13 09:03:00,27558.1,0.2265249160059402,27569.84553290513,-11.97205782113589,0.0536221879508165
2003-11-12 22:32:00,2003-11-13 09:04:00,27558.2,0.2229297092995319,27569.84550081039,-11.868430519687134,0.4536318467715654
2003-11-12 22:33:00,2003-11-13 09:05:00,27559.0,0.2193254118318153,27569.84546871576,-11.06479412759276,0.5536403692478773
2003-11-12 22:34:00,2003-11-13 09:06:00,27559.3,0.2157131599479547,27569.845436621243,-10.76114978119138,-0.2463522446206107
2003-11-12 22:35:00,2003-11-13 09:07:00,27558.5,0.212094089993113,27569.84540452684,-11.55749861683398,-0.946345994833897
2003-11-12 22:36:00,2003-11-13 09:08:00,27557.4,0.2084693383124538,27569.845372432548,-12.653841770859174,-1.046340881393801
2003-11-12 22:37:00,2003-11-13 09:09:00,27556.4,0.2048400412511407,27569.84534033837,-13.650180379621585,-0.7963369043003254
2003-11-12 22:38:00,2003-11-13 09:10:00,27555.8,0.2012073351543369,27569.845308244305,-14.246515579459825,-0.396334063550559
2003-11-12 22:39:00,2003-11-13 09:11:00,27555.6,0.1975723563672065,27569.845276150358,-14.4428485067227,-0.0463323591434079
2003-11-12 22:40:00,2003-11-13 09:12:00,27555.7,0.1939362412349126,27569.845244056512,-14.33918029774664,0.2036682089182155
2003-11-12 22:41:00,2003-11-13 09:13:00,27556.0,0.1903001261026183,27569.845211962784,-14.03551208888627,0.2536676406321287
2003-11-12 22:42:00,2003-11-13 09:14:00,27556.2,0.1866651473154875,27569.845179869168,-13.831845016482385,0.153665936003061
2003-11-12 22:43:00,2003-11-13 09:15:00,27556.3,0.1830324412186845,27569.84514777566,-13.728180216880148,-0.0463369049751714
2003-11-12 22:44:00,2003-11-13 09:16:00,27556.1,0.1794031441573713,27569.845115682278,-13.924518826432726,-0.0963408822952924
2003-11-12 22:45:00,2003-11-13 09:17:00,27556.1,0.1757783924767121,27569.845083588996,-13.920861981470733,-0.14634599595876
2003-11-12 22:46:00,2003-11-13 09:18:00,27555.8,0.1721593225218706,27569.845051495828,-14.217210818350246,-0.3963522459717552
2003-11-12 22:47:00,2003-11-13 09:19:00,27555.3,0.1685470706380094,27569.845019402776,-14.713566473414245,-0.5963596323270037
2003-11-12 22:48:00,2003-11-13 09:20:00,27554.6,0.1649427731702931,27569.844987309836,-15.409930083004252,-0.3463681550285074
2003-11-12 22:49:00,2003-11-13 09:21:00,27554.6,0.1613475664638842,27569.84495521701,-15.406302783471258,-0.346377814075173
2003-11-12 22:50:00,2003-11-13 09:22:00,27553.9,0.1577625868639474,27569.84492312429,-16.1026857111546,-0.7963886094659127
2003-11-12 22:51:00,2003-11-13 09:23:00,27553.0,0.154188970715645,27569.844891031687,-16.999080002403083,-0.6964005412025447
2003-11-12 22:52:00,2003-11-13 09:24:00,27552.5,0.150627854364141,27569.8448589392,-17.49548679355969,-0.2964136092850644
2003-11-12 22:53:00,2003-11-13 09:25:00,27552.4,0.1470803741545988,27569.84482684682,-17.591907220973212,-0.2964278137123859
2003-11-12 22:54:00,2003-11-13 09:26:00,27551.9,0.1435476664321822,27569.844794754557,-18.08834242098446,-0.6964431544845073
2003-11-12 22:55:00,2003-11-13 09:27:00,27551.0,0.1400308675420543,27569.8447626624,-18.984793529942227,-0.6964596316039717
2003-11-12 22:56:00,2003-11-13 09:28:00,27550.5,0.1365311138293781,27569.844730570363,-19.481261684192404,-0.4464772450667844
2003-11-12 22:57:00,2003-11-13 09:29:00,27550.1,0.1330495416393184,27569.844698478435,-19.8777480200758,-0.4464959948729401
2003-11-12 22:58:00,2003-11-13 09:30:00,27549.6,0.1295872873170374,27569.84466638662,-20.374253673938284,-0.5965158810220768
2003-11-12 22:59:00,2003-11-13 09:31:00,27548.9,0.1261454872076999,27569.844634294917,-21.07077978211995,-0.4965369035236531
2003-11-12 23:00:00,2003-11-13 09:32:00,27548.6,0.122725277656468,27569.844602203328,-21.36732748098559,-0.1465590623703914
2003-11-12 23:01:00,2003-11-13 09:33:00,27548.6,0.1193277950085061,27569.84457011185,-21.36389790686073,0.0034176424460721
2003-11-12 23:02:00,2003-11-13 09:34:00,27548.6,0.1159541756089774,27569.844538020483,-21.36049219609345,0.0033932109086407
2003-11-12 23:03:00,2003-11-13 09:35:00,27548.6,0.1126055558030452,27569.84450592924,-21.35711148504345,-0.046632356969587
2003-11-12 23:04:00,2003-11-13 09:36:00,27548.5,0.109283071935873,27569.844473838097,-21.45375691003262,-0.0466590611900663
2003-11-12 23:05:00,2003-11-13 09:37:00,27548.5,0.1059878603526247,27569.84444174707,-21.450429607423583,0.0533130982391956
2003-11-12 23:06:00,2003-11-13 09:38:00,27548.6,0.1027210573984633,27569.844409656154,-21.34713071355423,-0.0467158786737975
2003-11-12 23:07:00,2003-11-13 09:39:00,27548.4,0.0994837994185531,27569.844377565358,-21.54386136477118,-0.196745991936682
2003-11-12 23:08:00,2003-11-13 09:40:00,27548.2,0.096277222758057,27569.84434547467,-21.740622697427597,-0.2967772415399992
2003-11-12 23:09:00,2003-11-13 09:41:00,27547.8,0.0931024637621382,27569.84431338409,-22.137415847851177,-0.4968096274888438
2003-11-12 23:10:00,2003-11-13 09:42:00,27547.2,0.0899606587759604,27569.84428129363,-22.73424195240528,-0.6468431497853988
2003-11-12 23:11:00,2003-11-13 09:43:00,27546.5,0.0868529441446872,27569.84424920328,-23.43110214742197,-0.6468778084238433
2003-11-12 23:12:00,2003-11-13 09:44:00,27545.9,0.0837804562134822,27569.84421711304,-24.027997569252967,-0.5469136034089068
2003-11-12 23:13:00,2003-11-13 09:45:00,27545.4,0.0807443313275084,27569.844185022917,-24.524929354239788,-0.2969505347413168
2003-11-12 23:14:00,2003-11-13 09:46:00,27545.3,0.0777457058319301,27569.844152932903,-24.6218986387356,-0.1469886024192543
2003-11-12 23:15:00,2003-11-13 09:47:00,27545.1,0.0747857160719098,27569.844120843005,-24.818906559078297,-0.3470278064372607
2003-11-12 23:16:00,2003-11-13 09:48:00,27544.6,0.0718654983926121,27569.844088753216,-25.315954251610123,-0.3970681468044326
2003-11-12 23:17:00,2003-11-13 09:49:00,27544.3,0.0689861891392,27569.844056663547,-25.61304285268716,-0.0471096235134957
2003-11-12 23:18:00,2003-11-13 09:50:00,27544.5,0.0661489246568365,27569.84402457398,-25.410173498637118,0.2528477634311876
2003-11-12 23:19:00,2003-11-13 09:51:00,27544.8,0.0633548412906854,27569.843992484533,-25.107347325824787,0.3528040140281607
2003-11-12 23:20:00,2003-11-13 09:52:00,27545.2,0.0606050753859104,27569.8439603952,-24.704565470580796,0.3027591282821547
2003-11-12 23:21:00,2003-11-13 09:53:00,27545.4,0.0579007632876742,27569.84392830597,-24.50182906926048,0.0527131061866175
2003-11-12 23:22:00,2003-11-13 09:54:00,27545.3,0.0552430413411417,27569.843896216866,-24.59913925820756,-0.2473340522478988
2003-11-12 23:23:00,2003-11-13 09:55:00,27544.9,0.0526330458914752,27569.843864127863,-24.996497173756275,-0.4973823470301237
2003-11-12 23:24:00,2003-11-13 09:56:00,27544.3,0.0500719132838394,27569.843832038983,-25.593903952267805,-0.69743177815824
2003-11-12 23:25:00,2003-11-13 09:57:00,27543.5,0.0475607798633961,27569.84379995021,-26.391360730072755,-0.6974823456289734
2003-11-12 23:26:00,2003-11-13 09:58:00,27542.9,0.0451007819753097,27569.843767861552,-26.988868643525752,-0.4975340494477809
2003-11-12 23:27:00,2003-11-13 09:59:00,27542.5,0.042693055964744,27569.843735773004,-27.38642882896832,-0.3475868896110228
2003-11-12 23:28:00,2003-11-13 10:00:00,27542.2,0.0403387381768618,27569.84370368457,-27.6840424227478,-0.297640866119794
2003-11-12 23:29:00,2003-11-13 10:01:00,27541.9,0.0380389649568269,27569.843671596253,-27.981710561207905,-0.1976959789726375
2003-11-12 23:30:00,2003-11-13 10:02:00,27541.8,0.0357948726498034,27569.843639508043,-28.079434380693076,-0.1477522281717345
2003-11-12 23:31:00,2003-11-13 10:03:00,27541.6,0.0336075976009531,27569.84360741995,-28.277215017551374,-0.0478096137130847
2003-11-12 23:32:00,2003-11-13 10:04:00,27541.7,0.031478276155441,27569.843575331965,-28.17505360811924,0.1021318643960338
2003-11-12 23:33:00,2003-11-13 10:05:00,27541.8,0.0294080446584312,27569.8435432441,-28.072951288759302,0.1520722061632646
2003-11-12 23:34:00,2003-11-13 10:06:00,27542.0,0.0273980394550852,27569.843511156338,-27.870909195792716,0.1520114115842421
2003-11-12 23:35:00,2003-11-13 10:07:00,27542.1,0.025449396890568,27569.8434790687,-27.76892846559082,0.1019494806571454
2003-11-12 23:36:00,2003-11-13 10:08:00,27542.2,0.0235632533100422,27569.84344698117,-27.667010234478425,0.0518864133921592
2003-11-12 23:37:00,2003-11-13 10:09:00,27542.2,0.021740745058671,27569.84341489375,-27.665155638806503,-0.0981777902238114
2003-11-12 23:38:00,2003-11-13 10:10:00,27542.0,0.0199830084816192,27569.843382806444,-27.863365814926045,-0.2482431301849423
2003-11-12 23:39:00,2003-11-13 10:11:00,27541.7,0.018291179924049,27569.843350719253,-28.161641899176388,-0.298309606489056
2003-11-12 23:40:00,2003-11-13 10:12:00,27541.4,0.0166663957311254,27569.84331863217,-28.45998502790416,-0.198377219138699
2003-11-12 23:41:00,2003-11-13 10:13:00,27541.3,0.0151097922480105,27569.843286545205,-28.558396337453782,-0.0984459681335021
2003-11-12 23:42:00,2003-11-13 10:14:00,27541.2,0.0136225058198684,27569.843254458352,-28.65687696417116,-0.1985158534741966
2003-11-12 23:43:00,2003-11-13 10:15:00,27540.9,0.012205672791862,27569.84322237161,-28.95542804440218,-0.348586875162967
2003-11-12 23:44:00,2003-11-13 10:16:00,27540.5,0.010860429509155,27569.843190284988,-29.35405071449709,-0.3486590331936252
2003-11-12 23:45:00,2003-11-13 10:17:00,27540.2,0.0095879123169115,27569.843158198477,-29.65274611078943,-0.1987323275661747
2003-11-12 23:46:00,2003-11-13 10:18:00,27540.1,0.0083892575602941,27569.843126112068,-29.751515369629445,0.0011932417135671
2003-11-12 23:47:00,2003-11-13 10:19:00,27540.2,0.0072656015844674,27569.84309402578,-29.650359627362292,0.1511176746470557
2003-11-12 23:48:00,2003-11-13 10:20:00,27540.4,0.0062180807345937,27569.8430619396,-29.449280020335333,0.1010409712328321
2003-11-12 23:49:00,2003-11-13 10:21:00,27540.4,0.0052478313558381,27569.843029853542,-29.44827768489663,0.0509631314752656
2003-11-12 23:50:00,2003-11-13 10:22:00,27540.5,0.0043559897933622,27569.84299776759,-29.3473537573848,0.0008841553761715
2003-11-12 23:51:00,2003-11-13 10:23:00,27540.4,0.0035436923923306,27569.842965681757,-29.446509374144288,-0.149195957072088
2003-11-12 23:52:00,2003-11-13 10:24:00,27540.2,0.0028120754979066,27569.84293359603,-29.645745671528974,-0.1492772058658715
2003-11-12 23:53:00,2003-11-13 10:25:00,27540.1,0.0021622754552526,27569.84290151042,-29.74506378587603,-0.1493595910011826
2003-11-12 23:54:00,2003-11-13 10:26:00,27539.9,0.0015954286095336,27569.842869424923,-29.944464853531343,-0.1494431124834765
2003-11-12 23:55:00,2003-11-13 10:27:00,27539.8,0.0011126713059126,27569.842837339536,-30.043950010842984,-0.1495277703127531
2003-11-12 23:56:00,2003-11-13 10:28:00,27539.6,0.0007151398895537,27569.842805254262,-30.24352039415685,-0.2496135644857382
2003-11-12 23:57:00,2003-11-13 10:29:00,27539.3,0.0004039707056189,27569.842773169108,-30.54317713981446,-0.2497004950017025
2003-11-12 23:58:00,2003-11-13 10:30:00,27539.1,0.0001803000992732,27569.84274108406,-30.74292138416025,0.0502114381364418
2003-11-12 23:59:00,2003-11-13 10:31:00,27539.4,4.5264415678758496e-05,27569.842708999127,-30.442754263541577,0.800122234928331
2003-11-13 00:00:00,2003-11-13 10:32:00,27540.7,4.440892098500626e-16,27569.842676914304,-29.142676914303596,1.8000324635476377
