DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 21:01:00,2003-12-01 07:33:00,27551.7,1.8997795060393337,27569.072821558515,-19.272601064553594,-0.0098913032619414
2003-11-30 21:02:00,2003-12-01 07:34:00,27551.6,1.909409133021531,27569.072794550248,-19.38220368327062,-0.059316850170342
2003-11-30 21:03:00,2003-12-01 07:35:00,27551.6,1.9184672226396893,27569.072767542253,-19.39123476489428,-0.0087482290941149
2003-11-30 21:04:00,2003-12-01 07:36:00,27551.6,1.926959606907728,27569.07274053455,-19.39970014145885,-0.0581854400339878
2003-11-30 21:05:00,2003-12-01 07:37:00,27551.5,1.9348921178395653,27569.072713527123,-19.50760564496225,-0.1076284829841416
2003-11-30 21:06:00,2003-12-01 07:38:00,27551.4,1.94227058744912,27569.07268651998,-19.61495710742713,-0.0570773579514902
2003-11-30 21:07:00,2003-12-01 07:39:00,27551.4,1.9491008477503116,27569.07265951312,-19.621760360865235,-0.0565320649320302
2003-11-30 21:08:00,2003-12-01 07:40:00,27551.3,1.9553887307570577,27569.072632506533,-19.728021237291195,-0.0559926039283062
2003-11-30 21:09:00,2003-12-01 07:41:00,27551.3,1.9611400684832776,27569.07260550024,-19.733745568721847,0.0445410250673177
2003-11-30 21:10:00,2003-12-01 07:42:00,27551.4,1.9663606929428905,27569.07257849421,-19.63893918715656,0.195068822046478
2003-11-30 21:11:00,2003-12-01 07:43:00,27551.7,1.9710564361498144,27569.07255148848,-19.34360792462889,0.1455907870073556
2003-11-30 21:12:00,2003-12-01 07:44:00,27551.7,1.975233130117968,27569.072524483025,-19.347757613141848,0.1461069199590401
2003-11-30 21:13:00,2003-12-01 07:45:00,27552.0,1.9788966068612717,27569.07249747785,-19.05139408471081,0.3966172208931695
2003-11-30 21:14:00,2003-12-01 07:46:00,27552.5,1.9820526983936413,27569.07247047296,-18.55452317135551,0.4471216898199301
2003-11-30 21:15:00,2003-12-01 07:47:00,27552.9,1.9847072367289984,27569.072443468343,-18.15715070507095,0.3976203267269476
2003-11-30 21:16:00,2003-12-01 07:48:00,27553.3,1.986866053881261,27569.07241646402,-17.759282517901614,0.498113131619684
2003-11-30 21:17:00,2003-12-01 07:49:00,27553.9,1.9885349818643467,27569.07238945997,-17.160924441831582,0.3986001045014138
2003-11-30 21:18:00,2003-12-01 07:50:00,27554.1,1.989719852692175,27569.072362456205,-16.962082308898786,0.1990812453688608
2003-11-30 21:19:00,2003-12-01 07:51:00,27554.3,1.9904264983786653,27569.072335452714,-16.76276195109386,0.0495565542252975
2003-11-30 21:20:00,2003-12-01 07:52:00,27554.2,1.990660750937736,27569.07230844951,-16.86296920044819,2.603105726528554e-05
2003-11-30 21:21:00,2003-12-01 07:53:00,27554.3,1.9904284423833047,27569.072281446595,-16.76270988897933,-0.0995103241166805
2003-11-30 21:22:00,2003-12-01 07:54:00,27554.0,1.9897354047292923,27569.072254443952,-17.061989848681552,-0.2490525113019988
2003-11-30 21:23:00,2003-12-01 07:55:00,27553.8,1.988587469989616,27569.072227441597,-17.260814911583328,-0.198600530504148
2003-11-30 21:24:00,2003-12-01 07:56:00,27553.6,1.986990470178194,27569.07220043951,-17.45919090968985,-0.098154381720942
2003-11-30 21:25:00,2003-12-01 07:57:00,27553.6,1.984950237308948,27569.072173437715,-17.457123675025212,-0.1477140649549273
2003-11-30 21:26:00,2003-12-01 07:58:00,27553.3,1.982472603395793,27569.072146436203,-17.754619039599703,-0.1972795801973763
2003-11-30 21:27:00,2003-12-01 07:59:00,27553.2,1.9795634004526492,27569.072119434968,-17.851682835419965,-0.3468509274577478
2003-11-30 21:28:00,2003-12-01 08:00:00,27552.6,1.976228460493438,27569.07209243402,-18.4483208945152,-0.3964281067280346
2003-11-30 21:29:00,2003-12-01 08:01:00,27552.4,1.972473615532074,27569.072065433345,-18.644539048876037,-0.1460111180147851
2003-11-30 21:30:00,2003-12-01 08:02:00,27552.3,1.9683046975824776,27569.07203843296,-18.74034313054477,-0.1455999613190925
2003-11-30 21:31:00,2003-12-01 08:03:00,27552.1,1.9637275386585689,27569.07201143285,-18.93573897151422,-0.0451946366296809
2003-11-30 21:32:00,2003-12-01 08:04:00,27552.2,1.9587479707742657,27569.07198443303,-18.83073240380413,-0.0947951439556433
2003-11-30 21:33:00,2003-12-01 08:05:00,27551.9,1.9533718259434856,27569.071957433483,-19.125329259425506,-0.3444014832998885
2003-11-30 21:34:00,2003-12-01 08:06:00,27551.5,1.9476049361801488,27569.071930434224,-19.519535370403908,-0.1940136546602371
2003-11-30 21:35:00,2003-12-01 08:07:00,27551.5,1.9414531334981744,27569.071903435248,-19.51335656874598,-0.0436316580254079
2003-11-30 21:36:00,2003-12-01 08:08:00,27551.4,1.9349222499114795,27569.071876436545,-19.606798686454724,-0.1932554934092252
2003-11-30 21:37:00,2003-12-01 08:09:00,27551.1,1.928018117433984,27569.07184943813,-19.89986755556443,-0.2428851608066011
2003-11-30 21:38:00,2003-12-01 08:10:00,27550.9,1.9207465680796063,27569.07182243999,-20.09256900806793,-0.3425206602171666
2003-11-30 21:39:00,2003-12-01 08:11:00,27550.4,1.9131134338622655,27569.071795442134,-20.584908875998764,-0.4421619916471062
2003-11-30 21:40:00,2003-12-01 08:12:00,27550.0,1.9051245467958795,27569.071768444566,-20.97689299136214,-0.4418091550851475
2003-11-30 21:41:00,2003-12-01 08:13:00,27549.5,1.8967857388943696,27569.071741447275,-21.46852718616906,-0.3914621505396525
2003-11-30 21:42:00,2003-12-01 08:14:00,27549.2,1.8881028421716504,27569.07171445027,-21.759817292441443,-0.2911209780051642
2003-11-30 21:43:00,2003-12-01 08:15:00,27548.9,1.8790816886416444,27569.07168745354,-22.050769142179387,-0.2407856374856862
2003-11-30 21:44:00,2003-12-01 08:16:00,27548.7,1.869728110318268,27569.07166045709,-22.241388567412816,-0.0404561289841307
2003-11-30 21:45:00,2003-12-01 08:17:00,27548.8,1.8600479392154423,27569.07163346093,-22.13168140014765,0.1098675475078714
2003-11-30 21:46:00,2003-12-01 08:18:00,27548.9,1.8500470073470832,27569.07160646505,-22.021653472397077,0.210185391988503
2003-11-30 21:47:00,2003-12-01 08:19:00,27549.2,1.8397311467271116,27569.071579469444,-21.711310616170643,0.210497404449395
2003-11-30 21:48:00,2003-12-01 08:20:00,27549.3,1.8291061893694451,27569.071552474128,-21.600658663498283,0.0608035848949111
2003-11-30 21:49:00,2003-12-01 08:21:00,27549.3,1.8181779672880032,27569.07152547909,-21.58970344638082,0.161103933333786
2003-11-30 21:50:00,2003-12-01 08:22:00,27549.6,1.8069523124967044,27569.071498484333,-21.27845079683071,0.3113984497543782
2003-11-30 21:51:00,2003-12-01 08:23:00,27549.9,1.795435057009468,27569.071471489864,-20.966906546872064,0.4116871341599566
2003-11-30 21:52:00,2003-12-01 08:24:00,27550.4,1.7836320328402115,27569.071444495672,-20.4550765285108,0.411969986554892
2003-11-30 21:53:00,2003-12-01 08:25:00,27550.7,1.771549072002854,27569.07141750176,-20.14296657376228,0.3122470069355465
2003-11-30 21:54:00,2003-12-01 08:26:00,27551.0,1.7591920065113158,27569.07139050813,-19.830582514639705,0.3125181952990061
2003-11-30 21:55:00,2003-12-01 08:27:00,27551.3,1.746566668379514,27569.071363514784,-19.517930183164268,0.3127835516485486
2003-11-30 21:56:00,2003-12-01 08:28:00,27551.6,1.7336788896213673,27569.07133652172,-19.205015411342607,0.3130430759896274
2003-11-30 21:57:00,2003-12-01 08:29:00,27551.9,1.7205345022507963,27569.071309528936,-18.891844031185013,0.1132967683106027
2003-11-30 21:58:00,2003-12-01 08:30:00,27551.8,1.707139338281717,27569.07128253644,-18.9784218747214,0.1135446286202075
2003-11-30 21:59:00,2003-12-01 08:31:00,27552.1,1.6934992297280502,27569.07125554421,-18.6647547739446,0.163786656918802
2003-11-30 22:00:00,2003-12-01 08:32:00,27552.1,1.6796200086037154,27569.07122855228,-18.6508485608838,0.0640228532020241
2003-11-30 22:01:00,2003-12-01 08:33:00,27552.2,1.6655075069226284,27569.07120156062,-18.53670906754055,0.1142532174691464
2003-11-30 22:02:00,2003-12-01 08:34:00,27552.3,1.6511675566987103,27569.07117456925,-18.422342125945505,0.0644777497183461
2003-11-30 22:03:00,2003-12-01 08:35:00,27552.3,1.6366059899458785,27569.07114757816,-18.407753568103857,-0.1853035500380073
2003-11-30 22:04:00,2003-12-01 08:36:00,27551.9,1.6218286386780538,27569.071120587345,-18.79294922602152,-0.3350906818115522
2003-11-30 22:05:00,2003-12-01 08:37:00,27551.6,1.606841334909153,27569.071093596816,-19.07793493172696,-0.3348836455975608
2003-11-30 22:06:00,2003-12-01 08:38:00,27551.2,1.591649910653095,27569.071066606564,-19.46271651721664,-0.2346824414007624
2003-11-30 22:07:00,2003-12-01 08:39:00,27551.1,1.5762601979238005,27569.071039616603,-19.54729981452849,-0.1344870692178812
2003-11-30 22:08:00,2003-12-01 08:40:00,27550.9,1.5606780287351851,27569.07101262692,-19.731690655652404,-0.2342975290441895
2003-11-30 22:09:00,2003-12-01 08:41:00,27550.6,1.5449092351011695,27569.070985637514,-20.015894872616865,-0.1841138208920583
2003-11-30 22:10:00,2003-12-01 08:42:00,27550.5,1.5289596490356732,27569.0709586484,-20.09991829743652,-0.0339359447462062
2003-11-30 22:11:00,2003-12-01 08:43:00,27550.5,1.5128351025526134,27569.07093165956,-20.08376676210928,0.0662360993828183
2003-11-30 22:12:00,2003-12-01 08:44:00,27550.6,1.4965414276659097,27569.070904671004,-19.967446098670884,0.0664023114939222
2003-11-30 22:13:00,2003-12-01 08:45:00,27550.6,1.4800844563894815,27569.07087768273,-19.950962139121437,-0.0334373084019805
2003-11-30 22:14:00,2003-12-01 08:46:00,27550.5,1.4634700207372449,27569.070850694738,-20.034320715474845,-0.1832827603128954
2003-11-30 22:15:00,2003-12-01 08:47:00,27550.2,1.4467039527231225,27569.070823707025,-20.317527659747224,-0.2331340442410017
2003-11-30 22:16:00,2003-12-01 08:48:00,27550.0,1.4297920843610292,27569.0707967196,-20.50058880395685,-0.032991160184844
2003-11-30 22:17:00,2003-12-01 08:49:00,27550.1,1.4127402476648854,27569.07076973245,-20.383509980116912,0.0671458918606671
2003-11-30 22:18:00,2003-12-01 08:50:00,27550.1,1.3955542746486116,27569.070742745585,-20.366297020235518,0.0172771118944403
2003-11-30 22:19:00,2003-12-01 08:51:00,27550.1,1.378239997326125,27569.070715759,-20.34895575632803,0.2674024999099309
2003-11-30 22:20:00,2003-12-01 08:52:00,27550.6,1.3608032477113436,27569.070688772703,-19.83149202041565,0.4675220559140527
2003-11-30 22:21:00,2003-12-01 08:53:00,27551.0,1.3432498578181868,27569.07066178668,-19.41391164449993,0.3676357799067986
2003-11-30 22:22:00,2003-12-01 08:54:00,27551.3,1.325585659660574,27569.07063480094,-19.09622046060205,0.2677436718783514
2003-11-30 22:23:00,2003-12-01 08:55:00,27551.5,1.3078164852524217,27569.07060781549,-18.878424300743223,0.2178457318388957
2003-11-30 22:24:00,2003-12-01 08:56:00,27551.7,1.2899481666076529,27569.07058083032,-18.660528996924263,0.1679419597891556
2003-11-30 22:25:00,2003-12-01 08:57:00,27551.8,1.2719865357401838,27569.070553845424,-18.542540381164912,0.118032355723681
2003-11-30 22:26:00,2003-12-01 08:58:00,27551.9,1.2539374246639323,27569.07052686081,-18.4244642854769,0.0681169196442876
2003-11-30 22:27:00,2003-12-01 08:59:00,27551.9,1.2358066653928184,27569.070499876485,-18.406306541876337,0.0681956515466097
2003-11-30 22:28:00,2003-12-01 09:00:00,27552.0,1.2176000899407589,27569.070472892443,-18.28807298238368,0.0182685514411975
2003-11-30 22:29:00,2003-12-01 09:01:00,27551.9,1.1993235303216765,27569.070445908677,-18.36976943899394,-0.1316643806803163
2003-11-30 22:30:00,2003-12-01 09:02:00,27551.7,1.1809828185494866,27569.0704189252,-18.551401743744314,-0.1816031448208406
2003-11-30 22:31:00,2003-12-01 09:03:00,27551.5,1.1625837866381108,27569.070391942,-18.732975728635623,-0.1315477409658267
2003-11-30 22:32:00,2003-12-01 09:04:00,27551.4,1.1441322666014648,27569.07036495908,-18.814497225675968,-0.0814981691301888
2003-11-30 22:33:00,2003-12-01 09:05:00,27551.3,1.1256340904534672,27569.07033797644,-18.895972066896,-0.0814544293095611
2003-11-30 22:34:00,2003-12-01 09:06:00,27551.2,1.1070950902080408,27569.070310994088,-18.97740608429509,0.0185834784993321
2003-11-30 22:35:00,2003-12-01 09:07:00,27551.3,1.0885210978791,27569.070284012018,-18.858805109897336,-0.0313844457053296
2003-11-30 22:36:00,2003-12-01 09:08:00,27551.1,1.069917945480566,27569.070257030224,-19.04017497570575,-0.1313582019250052
2003-11-30 22:37:00,2003-12-01 09:09:00,27551.0,1.0512914650263587,27569.07023004872,-19.121521513747343,-0.0313377901596876
2003-11-30 22:38:00,2003-12-01 09:10:00,27551.0,1.0326474885303925,27569.07020306749,-19.102850556025125,0.0186767895942594
2003-11-30 22:39:00,2003-12-01 09:11:00,27551.0,1.0139918480065906,27569.070176086552,-19.084167934558828,-0.0313144626660779
2003-11-30 22:40:00,2003-12-01 09:12:00,27550.9,0.9953303754688684,27569.07014910589,-19.16547948135728,-0.1313115469396066
2003-11-30 22:41:00,2003-12-01 09:13:00,27550.7,0.9766689029311468,27569.070122125508,-19.34679102843804,-0.1813144632314216
2003-11-30 22:42:00,2003-12-01 09:14:00,27550.5,0.958013262407344,27569.070095145413,-19.528108407820124,-0.2313232115335139
2003-11-30 22:43:00,2003-12-01 09:15:00,27550.2,0.9393692859113774,27569.070068165594,-19.80943745150507,-0.2313377918484356
2003-11-30 22:44:00,2003-12-01 09:16:00,27550.0,0.9207428054571708,27569.07004118606,-19.990783991516995,-0.1813582041834625
2003-11-30 22:45:00,2003-12-01 09:17:00,27549.8,0.9021396530586364,27569.070014206813,-20.172153859871997,-0.1813844485262201
2003-11-30 22:46:00,2003-12-01 09:18:00,27549.6,0.8835656607296967,27569.06998722784,-20.353552888569435,-0.2314165248839881
2003-11-30 22:47:00,2003-12-01 09:19:00,27549.3,0.8650266604842693,27569.069960249155,-20.63498690963997,-0.281454433255675
2003-11-30 22:48:00,2003-12-01 09:20:00,27549.0,0.8465284843362717,27569.069933270745,-20.916461755080785,-0.2314981736445567
2003-11-30 22:49:00,2003-12-01 09:21:00,27548.8,0.8280769642996271,27569.06990629263,-21.097983256929083,-0.0815477460469935
2003-11-30 22:50:00,2003-12-01 09:22:00,27548.8,0.8096779323882508,27569.069879314786,-21.079557247174773,-0.0316031504546163
2003-11-30 22:51:00,2003-12-01 09:23:00,27548.7,0.7913372206160609,27569.069852337223,-21.16118955783832,-0.0816643868874358
2003-11-30 22:52:00,2003-12-01 09:24:00,27548.6,0.7730606609969781,27569.06982535995,-21.242886020949644,-0.0317314553301724
2003-11-30 22:53:00,2003-12-01 09:25:00,27548.6,0.7548540855449186,27569.069798382952,-21.22465246849866,0.0181956442149928
2003-11-30 22:54:00,2003-12-01 09:26:00,27548.6,0.736723326273804,27569.069771406244,-21.20649473251966,0.018116911745146
2003-11-30 22:55:00,2003-12-01 09:27:00,27548.6,0.718674215197554,27569.06974442981,-21.18841864500837,0.0680323472642889
2003-11-30 22:56:00,2003-12-01 09:28:00,27548.7,0.7007125843300859,27569.06971745366,-21.07043003799108,0.1179419507622387
2003-11-30 22:57:00,2003-12-01 09:29:00,27548.8,0.682844265685314,27569.0696904778,-20.95253474348389,0.2178457222491818
2003-11-30 22:58:00,2003-12-01 09:30:00,27549.1,0.6650750912771644,27569.06966350221,-20.63473859349272,0.317743661725844
2003-11-30 22:59:00,2003-12-01 09:31:00,27549.4,0.6474108931195497,27569.069636526918,-20.317047420032203,0.3676357691874941
2003-11-30 23:00:00,2003-12-01 09:32:00,27549.8,0.6298575032263933,27569.06960955189,-19.89946705511773,0.3675220446323148
2003-11-30 23:01:00,2003-12-01 09:33:00,27550.1,0.6124207536116115,27569.069582577155,-19.582003330767574,0.3174024880657651
2003-11-30 23:02:00,2003-12-01 09:34:00,27550.4,0.5951064762891249,27569.0695556027,-19.2646620789862,0.3172770994845688
2003-11-30 23:03:00,2003-12-01 09:35:00,27550.7,0.5779205032728507,27569.069528628526,-18.94744913179844,0.2671458788883605
2003-11-30 23:04:00,2003-12-01 09:36:00,27550.9,0.5608686665767086,27569.069501654634,-18.73037032120948,0.217008826278235
2003-11-30 23:05:00,2003-12-01 09:37:00,27551.1,0.5439567982146158,27569.069474681022,-18.51343147924197,0.1668659416541924
2003-11-30 23:06:00,2003-12-01 09:38:00,27551.2,0.5271907302004921,27569.0694477077,-18.396638437901093,0.0167172250176843
2003-11-30 23:07:00,2003-12-01 09:39:00,27551.1,0.5105762945482546,27569.069420734657,-18.4799970292066,-0.0334373236323788
2003-11-30 23:08:00,2003-12-01 09:40:00,27551.1,0.4941193232718257,27569.069393761893,-18.46351308516585,-0.1335977042956351
2003-11-30 23:09:00,2003-12-01 09:41:00,27550.8,0.4778256483851235,27569.06936678941,-18.747192437797867,-0.3337639169749913
2003-11-30 23:10:00,2003-12-01 09:42:00,27550.4,0.4617011019020651,27569.06933981721,-19.131040919115836,-0.3839359616686284
2003-11-30 23:11:00,2003-12-01 09:43:00,27550.0,0.4457515158365686,27569.0693128453,-19.515064361135124,-0.3341138383758206
2003-11-30 23:12:00,2003-12-01 09:44:00,27549.7,0.4299827222025518,27569.069285873666,-19.799268595867478,-0.1842975470983869
2003-11-30 23:13:00,2003-12-01 09:45:00,27549.6,0.4144005530139374,27569.06925890232,-19.883659455331895,-0.0344870878330549
2003-11-30 23:14:00,2003-12-01 09:46:00,27549.6,0.3990108402846415,27569.069231931247,-19.868242771533584,-0.0346824605794591
2003-11-30 23:15:00,2003-12-01 09:47:00,27549.5,0.3838194160285848,27569.069204960462,-19.953024376490816,0.0151163346594938
2003-11-30 23:16:00,2003-12-01 09:48:00,27549.6,0.3688321122596827,27569.069177989957,-19.8380101022146,0.1149092978819794
2003-11-30 23:17:00,2003-12-01 09:49:00,27549.7,0.3540547609918594,27569.069151019736,-19.723205780726857,0.1646964290894512
2003-11-30 23:18:00,2003-12-01 09:50:00,27549.9,0.3394931942390284,27569.0691240498,-19.50861724403569,0.164477728287375
2003-11-30 23:19:00,2003-12-01 09:51:00,27550.0,0.3251532440151097,27569.069097080137,-19.394250324152107,0.1642531954677419
2003-11-30 23:20:00,2003-12-01 09:52:00,27550.2,0.3110407423340211,27569.069070110767,-19.18011085310021,0.2140228306370986
2003-11-30 23:21:00,2003-12-01 09:53:00,27550.4,0.2971615212096852,27569.06904314167,-18.96620466287791,0.1637866337903517
2003-11-30 23:22:00,2003-12-01 09:54:00,27550.5,0.2835214126560217,27569.069016172863,-18.852537585519507,0.1635446049307791
2003-11-30 23:23:00,2003-12-01 09:55:00,27550.7,0.2701262486869407,27569.06898920433,-18.639115453016352,0.263296744057655
2003-11-30 23:24:00,2003-12-01 09:56:00,27551.0,0.256981861316369,27569.068962236088,-18.3259440974042,0.2130430511655152
2003-11-30 23:25:00,2003-12-01 09:57:00,27551.1,0.2440940825582238,27569.06893526813,-18.21302935068532,0.1127835262692791
2003-11-30 23:26:00,2003-12-01 09:58:00,27551.2,0.2314687444264223,27569.06890830044,-18.10037704486564,0.1125181693540344
2003-11-30 23:27:00,2003-12-01 09:59:00,27551.3,0.2191116789348814,27569.06888133304,-17.987993011977252,0.0122469804226845
2003-11-30 23:28:00,2003-12-01 10:00:00,27551.2,0.2070287180975256,27569.068854365923,-18.07588308402027,-0.0380300405214946
2003-11-30 23:29:00,2003-12-01 10:01:00,27551.2,0.1952256939282701,27569.068827399093,-18.06405309302024,0.0116871065207764
2003-11-30 23:30:00,2003-12-01 10:02:00,27551.2,0.1837084384410339,27569.06880043254,-18.05250887097872,0.0113984215498561
2003-11-30 23:31:00,2003-12-01 10:03:00,27551.2,0.1724827836497358,27569.06877346627,-18.04125624992053,0.0111039045631962
2003-11-30 23:32:00,2003-12-01 10:04:00,27551.2,0.1615545615682911,27569.068746500285,-18.030301061852324,0.0608035555655277
2003-11-30 23:33:00,2003-12-01 10:05:00,27551.3,0.150929604210626,27569.068719534574,-17.919649138789474,0.0104973745517558
2003-11-30 23:34:00,2003-12-01 10:06:00,27551.2,0.140613743590654,27569.06869256916,-18.009306312748812,0.0101853615251599
2003-11-30 23:35:00,2003-12-01 10:07:00,27551.3,0.1306128117222957,27569.068665604016,-17.899278415739154,0.0598675164820985
2003-11-30 23:36:00,2003-12-01 10:08:00,27551.3,0.1209326406194684,27569.068638639164,-17.889571279784615,0.0095438394302096
2003-11-30 23:37:00,2003-12-01 10:09:00,27551.3,0.1115790622960908,27569.068611674586,-17.880190736878735,0.0092143303618552
2003-11-30 23:38:00,2003-12-01 10:10:00,27551.3,0.1025579087660855,27569.06858471029,-17.871142619060905,0.0088789892741267
2003-11-30 23:39:00,2003-12-01 10:11:00,27551.3,0.093875012043366,27569.068557746286,-17.86243275833048,0.0585378161844847
2003-11-30 23:40:00,2003-12-01 10:12:00,27551.4,0.0855362041418565,27569.06853078255,-17.754066986691935,0.0581908110725546
2003-11-30 23:41:00,2003-12-01 10:13:00,27551.4,0.0775473170754725,27569.06850381911,-17.746051136185372,0.0578379739448884
2003-11-30 23:42:00,2003-12-01 10:14:00,27551.5,0.0699141828581311,27569.068476855944,-17.63839103880216,0.0574793048069395
2003-11-30 23:43:00,2003-12-01 10:15:00,27551.5,0.0626426335037546,27569.068449893068,-17.631092526571493,0.0571148036550752
2003-11-30 23:44:00,2003-12-01 10:16:00,27551.6,0.0557385010262585,27569.068422930464,-17.524161431492008,0.1067444704903834
2003-11-30 23:45:00,2003-12-01 10:17:00,27551.7,0.0492076174395617,27569.068395968152,-17.417603585590726,0.156368305306314
2003-11-30 23:46:00,2003-12-01 10:18:00,27551.9,0.0430558147575865,27569.068369006123,-17.21142482087938,0.1559863081145103
2003-11-30 23:47:00,2003-12-01 10:19:00,27552.0,0.037288924994252,27569.068342044367,-17.105630969361705,0.1555984789069668
2003-11-30 23:48:00,2003-12-01 10:20:00,27552.2,0.0319127801634717,27569.068315082903,-16.900227863065446,0.1552048176836891
2003-11-30 23:49:00,2003-12-01 10:21:00,27552.3,0.0269332122791663,27569.068288121714,-16.795221333994327,0.104805324449039
2003-11-30 23:50:00,2003-12-01 10:22:00,27552.4,0.02235605335526,27569.068261160814,-16.690617214167368,0.0543999992004682
2003-11-30 23:51:00,2003-12-01 10:23:00,27552.4,0.0181871354056646,27569.06823420019,-16.68642133559339,0.0539888419354355
2003-11-30 23:52:00,2003-12-01 10:24:00,27552.5,0.014432290444299,27569.06820723985,-16.582639530296497,0.1035718526539337
2003-11-30 23:53:00,2003-12-01 10:25:00,27552.6,0.0110973504850875,27569.0681802798,-16.479277630285523,0.0531490313636062
2003-11-30 23:54:00,2003-12-01 10:26:00,27552.6,0.0081881475419454,27569.068153320022,-16.476341467569284,0.0027203780593616
2003-11-30 23:55:00,2003-12-01 10:27:00,27552.6,0.0057105136287898,27569.068126360537,-16.4738368741668,0.0022858927404705
2003-11-30 23:56:00,2003-12-01 10:28:00,27552.6,0.0036702807595414,27569.068099401327,-16.471769682088343,0.0018455754076605
2003-11-30 23:57:00,2003-12-01 10:29:00,27552.6,0.0020732809481227,27569.0680724424,-16.47014572335148,0.0013994260609333
2003-11-30 23:58:00,2003-12-01 10:30:00,27552.6,0.0009253462084437,27569.06804548376,-16.468970829966477,0.0009474446984683
2003-11-30 23:59:00,2003-12-01 10:31:00,27552.6,0.0002323085544304,27569.0680185254,-16.468250833954542,0.0504896313231704
2003-12-01 00:00:00,2003-12-01 10:32:00,27552.7,3.552713678800501e-15,27569.06799156732,-16.367991567320136,0.1500289019456406
