DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 21:07:00,2003-11-11 07:39:00,27521.5,0.3797746974439646,27569.941127419526,-48.820902116970274,0.3487543898231102
2003-11-10 21:08:00,2003-11-11 07:40:00,27521.7,0.3809998669210628,27569.94109502022,-48.62209488713854,0.248859501655783
2003-11-10 21:09:00,2003-11-11 07:41:00,27522.0,0.3821204926431203,27569.941062621016,-48.32318311365871,0.348963477142199
2003-11-10 21:10:00,2003-11-11 07:42:00,27522.4,0.3831377109553008,27569.9410302219,-47.92416793285414,0.3490663162885425
2003-11-10 21:11:00,2003-11-11 07:43:00,27522.7,0.3840526582027675,27569.94099782288,-47.62505048108162,-0.1008319809146378
2003-11-10 21:12:00,2003-11-11 07:44:00,27522.2,0.3848664707306838,27569.940965423957,-48.125831894683415,-0.0007314144582544
2003-11-10 21:13:00,2003-11-11 07:45:00,27522.7,0.3855802848842135,27569.940933025115,-47.62651330999813,0.9493680156496892
2003-11-10 21:14:00,2003-11-11 07:46:00,27524.1,0.3861952370085199,27569.94090062637,-46.22709586338404,0.9494663094099244
2003-11-10 21:15:00,2003-11-11 07:47:00,27524.6,0.3867124634487666,27569.940868227728,-45.72758069117828,0.6995634668322737
2003-11-10 21:16:00,2003-11-11 07:48:00,27525.5,0.3871331005501169,27569.94083582917,-44.82796892971949,1.0996594879036363
2003-11-10 21:17:00,2003-11-11 07:49:00,27526.8,0.3874582846577344,27569.940803430716,-43.52826171537101,0.8997543726312891
2003-11-10 21:18:00,2003-11-11 07:50:00,27527.3,0.3876891521167827,27569.94077103234,-43.02846018445691,0.8498481210170539
2003-11-10 21:19:00,2003-11-11 07:51:00,27528.5,0.387826839272425,27569.940738634064,-41.8285654733369,0.8499407330551136
2003-11-10 21:20:00,2003-11-11 07:52:00,27529.0,0.3878724824698251,27569.94070623588,-41.32857871834669,0.6500322087472767
2003-11-10 21:21:00,2003-11-11 07:53:00,27529.8,0.387827218054146,27569.940673837787,-40.52850105584235,0.9501225480924588
2003-11-10 21:22:00,2003-11-11 07:54:00,27530.9,0.387692182370552,27569.940641439796,-39.428333622161766,1.250211751094298
2003-11-10 21:23:00,2003-11-11 07:55:00,27532.3,0.3874685117642059,27569.94060904189,-38.02807755365375,1.6002998177502403
2003-11-10 21:24:00,2003-11-11 07:56:00,27534.1,0.3871573425802713,27569.94057664408,-36.227733986661285,1.6503867480635712
2003-11-10 21:25:00,2003-11-11 07:57:00,27535.6,0.3867598111639118,27569.94054424636,-34.72730405752661,1.5004725420310123
2003-11-10 21:26:00,2003-11-11 07:58:00,27537.1,0.3862770538602909,27569.940511848738,-33.22678890259926,1.5005571996529223
2003-11-10 21:27:00,2003-11-11 07:59:00,27538.6,0.3857102070145721,27569.940479451205,-31.726189658220765,1.9006407209293048
2003-11-10 21:28:00,2003-11-11 08:00:00,27540.9,0.3850604069719187,27569.94044705377,-29.42550746074065,1.5007231058594357
2003-11-10 21:29:00,2003-11-11 08:01:00,27541.6,0.3843287900774944,27569.940414656423,-28.724743446501893,0.6008043544444011
2003-11-10 21:30:00,2003-11-11 08:02:00,27542.1,0.3835164926764627,27569.94038225917,-28.22389875185185,0.5008844666852941
2003-11-10 21:31:00,2003-11-11 08:03:00,27542.6,0.382624651113987,27569.940349862016,-27.722974513131305,0.5509634425842993
2003-11-10 21:32:00,2003-11-11 08:04:00,27543.2,0.3816544017352306,27569.94031746495,-27.12197186668325,0.7010412821348648
2003-11-10 21:33:00,2003-11-11 08:05:00,27544.0,0.3806068808853572,27569.940285067976,-26.320891948861576,0.8011179853373562
2003-11-10 21:34:00,2003-11-11 08:06:00,27544.8,0.3794832249095305,27569.9402526711,-25.519735896008537,0.5011935521968685
2003-11-10 21:35:00,2003-11-11 08:07:00,27545.0,0.3782845701529135,27569.940220274315,-25.31850484446784,0.4512679827130377
2003-11-10 21:36:00,2003-11-11 08:08:00,27545.7,0.37701205296067,27569.940187877623,-24.617199930582466,0.9013412768822224
2003-11-10 21:37:00,2003-11-11 08:09:00,27546.8,0.3756668096779633,27569.940155481025,-23.515822290703397,0.8514134347080624
2003-11-10 21:38:00,2003-11-11 08:10:00,27547.4,0.3742499766499569,27569.94012308452,-22.914373061166337,0.1514844561872834
2003-11-10 21:39:00,2003-11-11 08:11:00,27547.1,0.3727626902218148,27569.940090688106,-23.212853378328827,0.1015543413191597
2003-11-10 21:40:00,2003-11-11 08:12:00,27547.6,0.3712060867386998,27569.940058291788,-22.711264378528018,0.6016230901124207
2003-11-10 21:41:00,2003-11-11 08:13:00,27548.3,0.3695813025457756,27569.94002589556,-22.009607198103986,1.201690702557242
2003-11-10 21:42:00,2003-11-11 08:14:00,27550.0,0.3678894739882059,27569.939993499425,-20.30788297341353,1.0017571786503527
2003-11-10 21:43:00,2003-11-11 08:15:00,27550.3,0.3661317374111539,27569.93996110339,-20.00609284080328,0.6518225184059414
2003-11-10 21:44:00,2003-11-11 08:16:00,27551.3,0.3643092291597831,27569.93992870744,-19.00423793660165,1.3018867218181835
2003-11-10 21:45:00,2003-11-11 08:17:00,27552.9,0.3624230855792573,27569.93989631159,-17.402319397166913,1.0519497888801703
2003-11-10 21:46:00,2003-11-11 08:18:00,27553.4,0.3604744430147394,27569.939863915828,-16.90033835884131,0.7020117195948101
2003-11-10 21:47:00,2003-11-11 08:19:00,27554.3,0.3584644378113938,27569.939831520165,-15.998295957977293,0.702072513970105
2003-11-10 21:48:00,2003-11-11 08:20:00,27554.8,0.3563942063143833,27569.939799124582,-15.4961933309011,0.4521321719984206
2003-11-10 21:49:00,2003-11-11 08:21:00,27555.2,0.3542648848688714,27569.939766729112,-15.094031613980452,0.6021906936775707
2003-11-10 21:50:00,2003-11-11 08:22:00,27556.0,0.3520776098200219,27569.93973433373,-14.29181194354596,0.6522480790184684
2003-11-10 21:51:00,2003-11-11 08:23:00,27556.5,0.349833517512998,27569.93970193843,-13.789535455943517,0.5523043280091091
2003-11-10 21:52:00,2003-11-11 08:24:00,27557.1,0.3475337442929632,27569.939669543237,-13.18720328752774,0.6523594406553146
2003-11-10 21:53:00,2003-11-11 08:25:00,27557.8,0.345179426505081,27569.939637148127,-12.484816574632886,0.9024134169596314
2003-11-10 21:54:00,2003-11-11 08:26:00,27558.9,0.3427717004945151,27569.939604753115,-11.382376453608478,0.8524662569176922
2003-11-10 21:55:00,2003-11-11 08:27:00,27559.5,0.3403117026064291,27569.93957235819,-10.7798840607975,0.3525179605262236
2003-11-10 21:56:00,2003-11-11 08:28:00,27559.6,0.3378005691859861,27569.93953996337,-10.67734053255603,0.0525685277903207
2003-11-10 21:57:00,2003-11-11 08:29:00,27559.6,0.3352394365783495,27569.93950756864,-10.67474700521686,0.002617958714711
2003-11-10 21:58:00,2003-11-11 08:30:00,27559.6,0.3326294411286833,27569.939475174,-10.672104615126608,-0.0973337467089736
2003-11-10 21:59:00,2003-11-11 08:31:00,27559.4,0.3299717191821505,27569.93944277945,-10.869414498634807,0.0527134115221787
2003-11-10 22:00:00,2003-11-11 08:32:00,27559.7,0.3272674070839149,27569.939410385,-10.56667779208225,0.2527594334074399
2003-11-10 22:01:00,2003-11-11 08:33:00,27559.9,0.3245176411791396,27569.93937799064,-10.363895631819927,0.4528043189475372
2003-11-10 22:02:00,2003-11-11 08:34:00,27560.6,0.3217235578129885,27569.939345596373,-9.661069154187176,0.6028480681432002
2003-11-10 22:03:00,2003-11-11 08:35:00,27561.1,0.3188862933306252,27569.9393132022,-9.158199495533529,0.5028906809918796
2003-11-10 22:04:00,2003-11-11 08:36:00,27561.6,0.3160069840772128,27569.939280808125,-8.655287792203417,0.752932157497578
2003-11-10 22:05:00,2003-11-11 08:37:00,27562.6,0.3130867663979146,27569.93924841414,-7.652335180538371,0.6029724976584769
2003-11-10 22:06:00,2003-11-11 08:38:00,27562.8,0.3101267766378948,27569.939216020248,-7.449342796886463,-0.0469882985257874
2003-11-10 22:07:00,2003-11-11 08:39:00,27562.5,0.3071281511423163,27569.939183626448,-7.746311777589946,-0.496950231056307
2003-11-10 22:08:00,2003-11-11 08:40:00,27561.8,0.3040920262563428,27569.939151232746,-8.443243258999077,-0.4969132999312617
2003-11-10 22:09:00,2003-11-11 08:41:00,27561.5,0.3010195383251375,27569.939118839127,-8.74013837745247,-0.1968775051521074
2003-11-10 22:10:00,2003-11-11 08:42:00,27561.4,0.2979118236938645,27569.93908644561,-8.836998269303292,0.253157153276061
2003-11-10 22:11:00,2003-11-11 08:43:00,27562.0,0.294770018707687,27569.939054052196,-8.233824070900347,0.4531906753663435
2003-11-10 22:12:00,2003-11-11 08:44:00,27562.3,0.291595259711768,27569.939021658854,-7.930616918570605,-0.0967769388848998
2003-11-10 22:13:00,2003-11-11 08:45:00,27561.8,0.2883886830512717,27569.938989265615,-8.427377948670147,-0.5467456894864009
2003-11-10 22:14:00,2003-11-11 08:46:00,27561.2,0.2851514250713612,27569.938956872476,-9.024108297543409,-0.4967155764348829
2003-11-10 22:15:00,2003-11-11 08:47:00,27560.8,0.2818846221172,27569.938924479426,-9.420809101539913,-0.2466865997278011
2003-11-10 22:16:00,2003-11-11 08:48:00,27560.7,0.2785894105339517,27569.938892086466,-9.51748149699901,0.1533412406337531
2003-11-10 22:17:00,2003-11-11 08:49:00,27561.1,0.2752669266667799,27569.938859693604,-9.114126620272406,0.7033679446497798
2003-11-10 22:18:00,2003-11-11 08:50:00,27562.1,0.2719183068608476,27569.93882730084,-8.11074560769945,0.7033935123268269
2003-11-10 22:19:00,2003-11-11 08:51:00,27562.5,0.268544687461319,27569.93879490816,-7.707339595618753,-0.0965820563423793
2003-11-10 22:20:00,2003-11-11 08:52:00,27561.9,0.2651472048133569,27569.93876251557,-8.303909720384208,-0.7965587613618426
2003-11-10 22:21:00,2003-11-11 08:53:00,27560.9,0.2617269952621252,27569.93873012308,-9.300457118342438,-1.196536602729017
2003-11-10 22:22:00,2003-11-11 08:54:00,27559.5,0.2582851951527873,27569.93869773069,-10.696982925842242,-1.4465155804362606
2003-11-10 22:23:00,2003-11-11 08:55:00,27558.0,0.2548229408305066,27569.938665338384,-12.19348827921496,-0.8964956944875766
2003-11-10 22:24:00,2003-11-11 08:56:00,27557.7,0.2513413686404465,27569.938632946178,-12.489974314817395,-0.1464769448869667
2003-11-10 22:25:00,2003-11-11 08:57:00,27557.7,0.2478416149277709,27569.938600554065,-12.486442168988892,-0.2464593316300654
2003-11-10 22:26:00,2003-11-11 08:58:00,27557.2,0.2443248160376426,27569.93856816204,-12.982892978077526,-0.5464428547190545
2003-11-10 22:27:00,2003-11-11 08:59:00,27556.6,0.240792108315226,27569.93853577011,-13.579327878427002,-0.7964275141539341
2003-11-10 22:28:00,2003-11-11 09:00:00,27555.6,0.2372446281056838,27569.93850337828,-14.575748006385394,-0.4464133099317955
2003-11-10 22:29:00,2003-11-11 09:01:00,27555.7,0.2336835117541797,27569.938470986537,-14.472154498290593,-0.2964002420537293
2003-11-10 22:30:00,2003-11-11 09:02:00,27555.0,0.2301098956058778,27569.938438594887,-15.168548490492851,-0.7963883105240992
2003-11-10 22:31:00,2003-11-11 09:03:00,27554.1,0.2265249160059402,27569.93840620333,-16.06493111933879,-0.7463775153403613
2003-11-10 22:32:00,2003-11-11 09:04:00,27553.5,0.2229297092995319,27569.938373811878,-16.661303521173576,-0.5963678564996044
2003-11-10 22:33:00,2003-11-11 09:05:00,27552.9,0.2193254118318153,27569.938341420508,-17.257666832338,-0.6463593340047389
2003-11-10 22:34:00,2003-11-11 09:06:00,27552.2,0.2157131599479547,27569.93830902924,-17.954022189183053,-0.9463519478550352
2003-11-10 22:35:00,2003-11-11 09:07:00,27551.0,0.212094089993113,27569.93827663805,-19.15037072804807,-1.1463456980483129
2003-11-10 22:36:00,2003-11-11 09:08:00,27549.9,0.2084693383124538,27569.93824424697,-20.24671358527968,-1.146340584587847
2003-11-10 22:37:00,2003-11-11 09:09:00,27548.7,0.2048400412511407,27569.938211855973,-21.443051897223764,-0.9963366074747242
2003-11-10 22:38:00,2003-11-11 09:10:00,27547.9,0.2012073351543369,27569.93817946508,-22.239386800229127,-0.9463337667107689
2003-11-10 22:39:00,2003-11-11 09:11:00,27546.8,0.1975723563672065,27569.93814707428,-23.3357194306453,-0.5963320622836097
2003-11-10 22:40:00,2003-11-11 09:12:00,27546.7,0.1939362412349126,27569.93811468356,-23.432050924796343,-0.3963314942012488
2003-11-10 22:41:00,2003-11-11 09:13:00,27546.0,0.1903001261026183,27569.938082292945,-24.1283824190478,-0.7963320624698742
2003-11-10 22:42:00,2003-11-11 09:14:00,27545.1,0.1866651473154875,27569.93804990242,-25.02471504973609,-1.0963337670796616
2003-11-10 22:43:00,2003-11-11 09:15:00,27543.8,0.1830324412186845,27569.938017511988,-26.32104995320712,-1.1963366080357023
2003-11-10 22:44:00,2003-11-11 09:16:00,27542.7,0.1794031441573713,27569.93798512165,-27.4173882658075,-1.1463405853409068
2003-11-10 22:45:00,2003-11-11 09:17:00,27541.5,0.1757783924767121,27569.93795273141,-28.613731123888936,-0.8963456989887302
2003-11-10 22:46:00,2003-11-11 09:18:00,27540.9,0.1721593225218706,27569.937920341265,-29.21007966378496,-0.9963519489766242
2003-11-10 22:47:00,2003-11-11 09:19:00,27539.5,0.1685470706380094,27569.937887951204,-30.606435021842184,-1.1463593353162285
2003-11-10 22:48:00,2003-11-11 09:20:00,27538.6,0.1649427731702931,27569.93785556125,-31.502798334417417,-0.7463678579980861
2003-11-10 22:49:00,2003-11-11 09:21:00,27538.0,0.1613475664638842,27569.93782317137,-32.09917073783836,-0.5463775170240179
2003-11-10 22:50:00,2003-11-11 09:22:00,27537.5,0.1577625868639474,27569.9377907816,-32.59555336846545,-0.5463883123976601
2003-11-10 22:51:00,2003-11-11 09:23:00,27536.9,0.154188970715645,27569.93775839192,-33.19194736263368,-0.2464002441171899
2003-11-10 22:52:00,2003-11-11 09:24:00,27537.0,0.150627854364141,27569.937726002336,-33.08835385669983,-0.0964133121815216
2003-11-10 22:53:00,2003-11-11 09:25:00,27536.7,0.1470803741545988,27569.937693612843,-33.38477398699672,-0.4964275165866532
2003-11-10 22:54:00,2003-11-11 09:26:00,27536.0,0.1435476664321822,27569.93766122344,-34.08120888987314,-0.7464428573427639
2003-11-10 22:55:00,2003-11-11 09:27:00,27535.2,0.1400308675420543,27569.93762883414,-34.87765970168225,-0.9464593344411298
2003-11-10 22:56:00,2003-11-11 09:28:00,27534.1,0.1365311138293781,27569.937596444925,-35.9741275587554,-0.8464769478835699
2003-11-10 22:57:00,2003-11-11 09:29:00,27533.5,0.1330495416393184,27569.93756405581,-36.57061359744939,-0.396495697670808
2003-11-10 22:58:00,2003-11-11 09:30:00,27533.3,0.1295872873170374,27569.93753166678,-36.767118954097015,0.153484416193514
2003-11-10 22:59:00,2003-11-11 09:31:00,27533.8,0.1261454872076999,27569.93749927785,-36.26364476506236,0.2534633937101276
2003-11-10 23:00:00,2003-11-11 09:32:00,27533.8,0.122725277656468,27569.93746688902,-36.26019216667676,-0.046558765108962
2003-11-10 23:01:00,2003-11-11 09:33:00,27533.7,0.1193277950085061,27569.937434500276,-36.35676229528029,0.0534179397227845
2003-11-10 23:02:00,2003-11-11 09:34:00,27533.9,0.1159541756089774,27569.937402111624,-36.15335628723119,0.3533935082064552
2003-11-10 23:03:00,2003-11-11 09:35:00,27534.4,0.1126055558030452,27569.937369723066,-35.64997527886737,0.603367940343869
2003-11-10 23:04:00,2003-11-11 09:36:00,27535.1,0.109283071935873,27569.93733733461,-34.94662040654345,0.4533412361383
2003-11-10 23:05:00,2003-11-11 09:37:00,27535.3,0.1059878603526247,27569.93730494624,-34.74329280659077,0.5033133955883002
2003-11-10 23:06:00,2003-11-11 09:38:00,27536.1,0.1027210573984633,27569.937272557967,-33.93999361536685,0.7532844186920471
2003-11-10 23:07:00,2003-11-11 09:39:00,27536.8,0.0994837994185531,27569.937240169787,-33.23672396920668,0.7032543054549905
2003-11-10 23:08:00,2003-11-11 09:40:00,27537.5,0.096277222758057,27569.9372077817,-32.53348500445687,0.4532230558684063
2003-11-10 23:09:00,2003-11-11 09:41:00,27537.7,0.0931024637621382,27569.93717539371,-32.330277857469866,0.653190669935567
2003-11-10 23:10:00,2003-11-11 09:42:00,27538.8,0.0899606587759604,27569.93714300581,-31.227103664585737,0.3031571476601122
2003-11-10 23:11:00,2003-11-11 09:43:00,27538.3,0.0868529441446872,27569.937110618004,-31.72396356214964,-0.5968775109615958
2003-11-10 23:12:00,2003-11-11 09:44:00,27537.6,0.0837804562134822,27569.93707823029,-32.42085868650893,-1.1469133059281056
2003-11-10 23:13:00,2003-11-11 09:45:00,27536.0,0.0807443313275084,27569.93704584268,-34.01779017400585,-0.8969502372386877
2003-11-10 23:14:00,2003-11-11 09:46:00,27535.8,0.0777457058319301,27569.937013455157,-34.214759160986304,-0.0969883048951594
2003-11-10 23:15:00,2003-11-11 09:47:00,27535.8,0.0747857160719098,27569.936981067724,-34.21176678379617,-0.2970275088986156
2003-11-10 23:16:00,2003-11-11 09:48:00,27535.2,0.0718654983926121,27569.93694868039,-34.808814178783535,-0.3470678492457821
2003-11-10 23:17:00,2003-11-11 09:49:00,27535.1,0.0689861891392,27569.936916293147,-34.905902482287736,-0.0471093259377433
2003-11-10 23:18:00,2003-11-11 09:50:00,27535.1,0.0661489246568365,27569.936883906,-34.90303283065902,-0.1471519389745061
2003-11-10 23:19:00,2003-11-11 09:51:00,27534.8,0.0633548412906854,27569.936851518945,-35.20020636023675,-0.4471956883571586
2003-11-10 23:20:00,2003-11-11 09:52:00,27534.2,0.0606050753859104,27569.936819131988,-35.79742420737334,-0.8972405740882508
2003-11-10 23:21:00,2003-11-11 09:53:00,27533.0,0.0579007632876742,27569.93678674513,-36.99468750841325,-0.9472865961594152
2003-11-10 23:22:00,2003-11-11 09:54:00,27532.3,0.0552430413411417,27569.93675435835,-37.69199739969217,-0.7473337545757381
2003-11-10 23:23:00,2003-11-11 09:55:00,27531.5,0.0526330458914752,27569.936721971677,-38.489355017564726,-0.6973820493405007
2003-11-10 23:24:00,2003-11-11 09:56:00,27530.9,0.0500719132838394,27569.93668958509,-39.08676149837317,-0.6474314804486099
2003-11-10 23:25:00,2003-11-11 09:57:00,27530.2,0.0475607798633961,27569.9366571986,-39.784217978461946,-0.597482047901881
2003-11-10 23:26:00,2003-11-11 09:58:00,27529.7,0.0451007819753097,27569.9366248122,-40.28172559417693,-0.6975337517017728
2003-11-10 23:27:00,2003-11-11 09:59:00,27528.8,0.042693055964744,27569.9365924259,-41.17928548186549,-0.7975865918486456
2003-11-10 23:28:00,2003-11-11 10:00:00,27528.1,0.0403387381768618,27569.936560039696,-41.876898777874224,-0.797640568334856
2003-11-10 23:29:00,2003-11-11 10:01:00,27527.2,0.0380389649568269,27569.93652765358,-42.7745666185352,-1.0476956811698734
2003-11-10 23:30:00,2003-11-11 10:02:00,27526.0,0.0357948726498034,27569.936495267564,-43.97229014021397,-1.0477519303500564
2003-11-10 23:31:00,2003-11-11 10:03:00,27525.1,0.0336075976009531,27569.936462881637,-44.87007047923532,-0.7978093158717598
2003-11-10 23:32:00,2003-11-11 10:04:00,27524.4,0.031478276155441,27569.936430495804,-45.56790877195749,-0.7978678377440858
2003-11-10 23:33:00,2003-11-11 10:05:00,27523.5,0.0294080446584312,27569.936398110065,-46.46580615472349,-0.1979274959593944
2003-11-10 23:34:00,2003-11-11 10:06:00,27524.0,0.0273980394550852,27569.93636572442,-45.96376376387628,1.2520117094805023
2003-11-10 23:35:00,2003-11-11 10:07:00,27526.0,0.025449396890568,27569.936333338872,-43.96178273576248,1.1519497785759576
2003-11-10 23:36:00,2003-11-11 10:08:00,27526.3,0.0235632533100422,27569.936300953414,-43.659864206724365,0.2518867113251595
2003-11-10 23:37:00,2003-11-11 10:09:00,27526.5,0.021740745058671,27569.936268568053,-43.45800931311216,-0.0481774922704332
2003-11-10 23:38:00,2003-11-11 10:10:00,27526.2,0.0199830084816192,27569.936236182784,-43.75621919126523,-0.598242832211195
2003-11-10 23:39:00,2003-11-11 10:11:00,27525.3,0.018291179924049,27569.93620379761,-44.65449497753456,-0.9483093084982136
2003-11-10 23:40:00,2003-11-11 10:12:00,27524.3,0.0166663957311254,27569.93617141253,-45.65283780826166,-0.7983769211303908
2003-11-10 23:41:00,2003-11-11 10:13:00,27523.7,0.0151097922480105,27569.936139027548,-46.251248819795336,-0.7984456701055471
2003-11-10 23:42:00,2003-11-11 10:14:00,27522.7,0.0136225058198684,27569.936106642654,-47.24972914847275,-1.098515555425145
2003-11-10 23:43:00,2003-11-11 10:15:00,27521.5,0.012205672791862,27569.936074257854,-48.448279930645626,-0.7985865770949978
2003-11-10 23:44:00,2003-11-11 10:16:00,27521.1,0.010860429509155,27569.936041873152,-48.84690230266275,-0.4986587351063711
2003-11-10 23:45:00,2003-11-11 10:17:00,27520.5,0.0095879123169115,27569.93600948854,-49.44559740085837,-0.5987320294625498
2003-11-10 23:46:00,2003-11-11 10:18:00,27519.9,0.0083892575602941,27569.93597710403,-50.04436636158785,-0.648806460164618
2003-11-10 23:47:00,2003-11-11 10:19:00,27519.2,0.0072656015844674,27569.935944719604,-50.7432103211876,-0.7988820272140309
2003-11-10 23:48:00,2003-11-11 10:20:00,27518.3,0.0062180807345937,27569.93591233528,-51.64213041601591,-0.3489587306082491
2003-11-10 23:49:00,2003-11-11 10:21:00,27518.5,0.0052478313558381,27569.93587995105,-51.4411277824041,0.4009634296571036
2003-11-10 23:50:00,2003-11-11 10:22:00,27519.1,0.0043559897933622,27569.935847566907,-50.8402035567017,0.4508844535747478
2003-11-10 23:51:00,2003-11-11 10:23:00,27519.4,0.0035436923923306,27569.935815182864,-50.53935887525461,0.2008043411461315
2003-11-10 23:52:00,2003-11-11 10:24:00,27519.5,0.0028120754979066,27569.93578279891,-50.43859487440944,0.1007230923701705
2003-11-10 23:53:00,2003-11-11 10:25:00,27519.6,0.0021622754552526,27569.935750415058,-50.337912690514266,0.4506407072552356
2003-11-10 23:54:00,2003-11-11 10:26:00,27520.4,0.0015954286095336,27569.93571803129,-49.53731345989897,0.6505571857918611
2003-11-10 23:55:00,2003-11-11 10:27:00,27520.9,0.0011126713059126,27569.935685647622,-49.03679831893054,0.5504725279785916
2003-11-10 23:56:00,2003-11-11 10:28:00,27521.5,0.0007151398895537,27569.93565326405,-48.436368403941785,0.3503867338270687
2003-11-10 23:57:00,2003-11-11 10:29:00,27521.6,0.0004039707056189,27569.93562088057,-48.336024851276406,-0.349700196671435
2003-11-10 23:58:00,2003-11-11 10:30:00,27520.8,0.0001803000992732,27569.935588497185,-49.135768797284655,-0.9497882635165524
2003-11-10 23:59:00,2003-11-11 10:31:00,27519.7,4.5264415678758496e-05,27569.93555611389,-50.23560137830951,-0.7498774667075665
2003-11-11 00:00:00,2003-11-11 10:32:00,27519.3,4.440892098500626e-16,27569.9355237307,-50.63552373069979,-0.0499672380729876
