DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 21:04:00,2003-11-06 07:36:00,27556.6,1.572729700291366,27570.17650654178,-15.149236242071328,0.0433301334779567
2003-11-05 21:05:00,2003-11-06 07:37:00,27556.7,1.579203990409158,27570.176473641848,-15.055677632256565,0.0937847061847865
2003-11-05 21:06:00,2003-11-06 07:38:00,27556.8,1.585226087735975,27570.176440741965,-14.961666829701755,0.0942345189664104
2003-11-05 21:07:00,2003-11-06 07:39:00,27556.9,1.5908007521959338,27570.17640784213,-14.867208594323744,0.0446795718246448
2003-11-05 21:08:00,2003-11-06 07:40:00,27556.9,1.5959327437131492,27570.17637494234,-14.872307686052466,0.0451198647580364
2003-11-05 21:09:00,2003-11-06 07:41:00,27557.0,1.600626822211737,27570.1763420426,-14.776968864807673,0.095555397770223
2003-11-05 21:10:00,2003-11-06 07:42:00,27557.1,1.604887747615812,27570.17630914289,-14.68119689051202,0.0459861708561115
2003-11-05 21:11:00,2003-11-06 07:43:00,27557.1,1.608720279849491,27570.176276243245,-14.684996523095448,-0.0035878159821152
2003-11-05 21:12:00,2003-11-06 07:44:00,27557.1,1.6121291788368888,27570.17624334364,-14.68837252247625,-0.0031665627415478
2003-11-05 21:13:00,2003-11-06 07:45:00,27557.1,1.6151192045021203,27570.176210444075,-14.691329648578543,-0.0027500694287336
2003-11-05 21:14:00,2003-11-06 07:46:00,27557.1,1.617695116769302,27570.176177544563,-14.693872661333716,-0.0023383360400357
2003-11-05 21:15:00,2003-11-06 07:47:00,27557.1,1.6198616755625492,27570.17614464509,-14.696006320658617,-0.0019313625736332
2003-11-05 21:16:00,2003-11-06 07:48:00,27557.1,1.6216236408059772,27570.176111745677,-14.697735386480984,-0.001529149031346
2003-11-05 21:17:00,2003-11-06 07:49:00,27557.1,1.6229857724237011,27570.176078846296,-14.699064618721309,0.0488683045879163
2003-11-05 21:18:00,2003-11-06 07:50:00,27557.2,1.6239528303398376,27570.17604594697,-14.599998777305151,0.0992609982812444
2003-11-05 21:19:00,2003-11-06 07:51:00,27557.3,1.6245295744785015,27570.17601304768,-14.500542622158818,0.0996489320511839
2003-11-05 21:20:00,2003-11-06 07:52:00,27557.4,1.6247207647638082,27570.17598014844,-14.400700913202783,0.10003210589519
2003-11-05 21:21:00,2003-11-06 07:53:00,27557.5,1.6245311611198732,27570.17594724925,-14.300478410368438,-0.0495894801863752
2003-11-05 21:22:00,2003-11-06 07:54:00,27557.3,1.623965523470812,27570.175914350104,-14.499879873575534,-0.1992158261884187
2003-11-05 21:23:00,2003-11-06 07:55:00,27557.1,1.623028611740741,27570.175881451003,-14.698910062745275,-0.2988469321134852
2003-11-05 21:24:00,2003-11-06 07:56:00,27556.7,1.621725185853775,27570.17584855195,-15.097573737802504,-0.3484827979633946
2003-11-05 21:25:00,2003-11-06 07:57:00,27556.4,1.6200600057340286,27570.17581565294,-15.395875658672065,-0.248123423739603
2003-11-05 21:26:00,2003-11-06 07:58:00,27556.2,1.6180378313056194,27570.175782753977,-15.59382058528171,-0.1477688094417457
2003-11-05 21:27:00,2003-11-06 07:59:00,27556.1,1.6156634224926616,27570.17574985506,-15.691413277555556,-0.0474189550661856
2003-11-05 21:28:00,2003-11-06 08:00:00,27556.1,1.6129415392192703,27570.175716956197,-15.688658495414082,0.0029261393878066
2003-11-05 21:29:00,2003-11-06 08:01:00,27556.1,1.6098769414095622,27570.17568405737,-15.685560998779945,0.0532664739195025
2003-11-05 21:30:00,2003-11-06 08:02:00,27556.2,1.6064743889876514,27570.175651158588,-15.582125547575076,0.053602048522352
2003-11-05 21:31:00,2003-11-06 08:03:00,27556.2,1.6027386418776557,27570.17561825986,-15.57835690173524,0.0039328631999957
2003-11-05 21:32:00,2003-11-06 08:04:00,27556.2,1.5986744600036882,27570.17558536117,-15.574259821175083,0.0042589179564345
2003-11-05 21:33:00,2003-11-06 08:05:00,27556.2,1.594286603289865,27570.175552462533,-15.56983906582237,0.0045802127887561
2003-11-05 21:34:00,2003-11-06 08:06:00,27556.2,1.5895798316603034,27570.175519563934,-15.565099395597572,-0.0451032523077659
2003-11-05 21:35:00,2003-11-06 08:07:00,27556.1,1.584558905039117,27570.1754866654,-15.660045570437902,-0.0947914773247644
2003-11-05 21:36:00,2003-11-06 08:08:00,27556.0,1.579228583350421,27570.175453766897,-15.7546823502471,-0.0444844622582403
2003-11-05 21:37:00,2003-11-06 08:09:00,27556.0,1.573593626518333,27570.17542086844,-15.749014494954382,0.0558177928725269
2003-11-05 21:38:00,2003-11-06 08:10:00,27556.1,1.5676587944669662,27570.175387970037,-15.643046764502047,0.0561152880824531
2003-11-05 21:39:00,2003-11-06 08:11:00,27556.1,1.5614288471204385,27570.175355071668,-15.636783918789476,0.0564080233737209
2003-11-05 21:40:00,2003-11-06 08:12:00,27556.2,1.554908544402863,27570.175322173352,-15.530230717754606,0.0566959987372355
2003-11-05 21:41:00,2003-11-06 08:13:00,27556.2,1.5481026462383567,27570.17528927508,-15.523391921315003,0.0569792141729958
2003-11-05 21:42:00,2003-11-06 08:14:00,27556.3,1.5410159125510354,27570.175256376857,-15.416272289408614,0.1072576696839133
2003-11-05 21:43:00,2003-11-06 08:15:00,27556.4,1.5336531032650127,27570.175223478684,-15.308876581947178,0.1575313652761725
2003-11-05 21:44:00,2003-11-06 08:16:00,27556.6,1.526018978304406,27570.17519058055,-15.101209558856269,0.2078003009443154
2003-11-05 21:45:00,2003-11-06 08:17:00,27556.8,1.5181182975933316,27570.175157682464,-14.893275980058547,0.2080644766872534
2003-11-05 21:46:00,2003-11-06 08:18:00,27557.0,1.5099558210559012,27570.175124784422,-14.685080605481762,0.1083238925038916
2003-11-05 21:47:00,2003-11-06 08:19:00,27557.0,1.5015363086162343,27570.175091886435,-14.676628195050764,0.1085785484004144
2003-11-05 21:48:00,2003-11-06 08:20:00,27557.2,1.4928645201984456,27570.175058988483,-14.467923508680933,0.1588284443684582
2003-11-05 21:49:00,2003-11-06 08:21:00,27557.3,1.4839452157266484,27570.175026090583,-14.358971306313848,0.009073580413478
2003-11-05 21:50:00,2003-11-06 08:22:00,27557.2,1.474783155124961,27570.17499319273,-14.449776347853977,-0.1406860434637984
2003-11-05 21:51:00,2003-11-06 08:23:00,27557.0,1.4653830983174965,27570.174960294924,-14.640343393241444,-0.0904504272681023
2003-11-05 21:52:00,2003-11-06 08:24:00,27557.0,1.455749805228372,27570.17492739716,-14.63067720239018,-0.0402195709928836
2003-11-05 21:53:00,2003-11-06 08:25:00,27556.9,1.445888035781703,27570.174894499447,-14.720782535227212,0.0100065253564025
2003-11-05 21:54:00,2003-11-06 08:26:00,27557.0,1.4358025499016032,27570.174861601776,-14.610664151677376,0.0102278617822992
2003-11-05 21:55:00,2003-11-06 08:27:00,27556.9,1.425498107512191,27570.174828704152,-14.700326811662611,-0.0395555617170124
2003-11-05 21:56:00,2003-11-06 08:28:00,27556.9,1.41497946853758,27570.17479580657,-14.6897752751114,-0.0393437451448024
2003-11-05 21:57:00,2003-11-06 08:29:00,27556.8,1.4042513929018858,27570.17476290905,-14.779014301952218,-0.089136688490524
2003-11-05 21:58:00,2003-11-06 08:30:00,27556.7,1.3933186405292246,27570.174730011564,-14.86804865209245,-0.0389343917581799
2003-11-05 21:59:00,2003-11-06 08:31:00,27556.7,1.3821859713437123,27570.17469711413,-14.856883085468578,0.0112631450445936
2003-11-05 22:00:00,2003-11-06 08:32:00,27556.7,1.370858145269463,27570.17466421673,-14.845522362003262,0.0114559219239787
2003-11-05 22:01:00,2003-11-06 08:33:00,27556.7,1.3593399222305929,27570.17463131939,-14.83397124162062,0.1116439388832493
2003-11-05 22:02:00,2003-11-06 08:34:00,27556.9,1.3476360621512178,27570.174598422087,-14.622234484236763,0.1618271959136752
2003-11-05 22:03:00,2003-11-06 08:35:00,27557.0,1.3357513249554525,27570.17456552484,-14.51031684979327,0.112005693015984
2003-11-05 22:04:00,2003-11-06 08:36:00,27557.1,1.3236904705674135,27570.17453262764,-14.398223098204795,0.1121794302061829
2003-11-05 22:05:00,2003-11-06 08:37:00,27557.2,1.3114582589112154,27570.17449973047,-14.285957989380904,0.0623484074675371
2003-11-05 22:06:00,2003-11-06 08:38:00,27557.2,1.2990594499109749,27570.17446683336,-14.27352628326972,-0.0374873752017732
2003-11-05 22:07:00,2003-11-06 08:39:00,27557.1,1.2864988034908067,27570.17443393629,-14.36093273978445,-0.0373279177893781
2003-11-05 22:08:00,2003-11-06 08:40:00,27557.1,1.2737810795748252,27570.174401039272,-14.348182118848475,0.012826779699993
2003-11-05 22:09:00,2003-11-06 08:41:00,27557.1,1.2609110380871478,27570.174368142296,-14.335279180384465,-0.0370232827351157
2003-11-05 22:10:00,2003-11-06 08:42:00,27557.0,1.2478934389518894,27570.174335245367,-14.422228684318709,-0.0368781050987045
2003-11-05 22:11:00,2003-11-06 08:43:00,27557.0,1.2347330420931653,27570.17430234849,-14.409035390581874,-0.0367376873827716
2003-11-05 22:12:00,2003-11-06 08:44:00,27556.9,1.2214346074350908,27570.17426945165,-14.495704059084252,0.0133979704083175
2003-11-05 22:13:00,2003-11-06 08:45:00,27557.0,1.208002894901783,27570.174236554863,-14.38223944976524,0.1135288682727457
2003-11-05 22:14:00,2003-11-06 08:46:00,27557.1,1.1944426644173547,27570.17420365812,-14.26864632253876,0.0636550062170604
2003-11-05 22:15:00,2003-11-06 08:47:00,27557.1,1.1807586759059243,27570.174170761424,-14.254929437331118,0.0137763842372589
2003-11-05 22:16:00,2003-11-06 08:48:00,27557.1,1.1669556892916049,27570.17413786477,-14.241093554064244,0.0138930023307954
2003-11-05 22:17:00,2003-11-06 08:49:00,27557.1,1.1530384644985134,27570.17410496817,-14.227143432669529,0.0140048604983968
2003-11-05 22:18:00,2003-11-06 08:50:00,27557.1,1.139011761450765,27570.17407207161,-14.213083833067447,0.0141119587455218
2003-11-05 22:19:00,2003-11-06 08:51:00,27557.1,1.1248803400724747,27570.174039175105,-14.198919515178485,0.0642142970696229
2003-11-05 22:20:00,2003-11-06 08:52:00,27557.2,1.1106489602877585,27570.17400627864,-14.084655238928203,0.0643118754685145
2003-11-05 22:21:00,2003-11-06 08:53:00,27557.2,1.096322382020733,27570.17397338222,-14.070295764241454,0.0644046939396547
2003-11-05 22:22:00,2003-11-06 08:54:00,27557.3,1.081905365195512,27570.173940485853,-13.955845851048894,0.0144927524874081
2003-11-05 22:23:00,2003-11-06 08:55:00,27557.2,1.0674026697362111,27570.17390758953,-14.041310259266638,-0.0354239488816805
2003-11-05 22:24:00,2003-11-06 08:56:00,27557.2,1.052819055566948,27570.17387469325,-14.026693748812257,0.0646545898174766
2003-11-05 22:25:00,2003-11-06 08:57:00,27557.3,1.0381592826118349,27570.17384179702,-13.912001079631684,0.0647283685921547
2003-11-05 22:26:00,2003-11-06 08:58:00,27557.3,1.02342811079499,27570.173808900832,-13.897237011627944,0.1147973874474459
2003-11-05 22:27:00,2003-11-06 08:59:00,27557.5,1.0086303000405277,27570.173776004696,-13.682406304736793,0.1648616463768037
2003-11-05 22:28:00,2003-11-06 09:00:00,27557.6,0.9937706102725632,27570.1737431086,-13.567513718874338,0.1149211453835006
2003-11-05 22:29:00,2003-11-06 09:01:00,27557.7,0.978853801415212,27570.173710212555,-13.452564013969791,0.1149758844617157
2003-11-05 22:30:00,2003-11-06 09:02:00,27557.8,0.9638846333925916,27570.17367731656,-13.337561949950906,0.1150258636194543
2003-11-05 22:31:00,2003-11-06 09:03:00,27557.9,0.9488678661288144,27570.173644420604,-13.222512286730884,0.0650710828538052
2003-11-05 22:32:00,2003-11-06 09:04:00,27557.9,0.9338082595479992,27570.173611524697,-13.207419784243296,0.0151115421622209
2003-11-05 22:33:00,2003-11-06 09:05:00,27557.9,0.9187105735742572,27570.173578628837,-13.19228920240644,0.0651472415432463
2003-11-05 22:34:00,2003-11-06 09:06:00,27558.0,0.9035795681317088,27570.173545733025,-13.077125301156803,0.065178181002703
2003-11-05 22:35:00,2003-11-06 09:07:00,27558.0,0.8884200031444673,27570.173512837257,-13.061932840401036,-0.0347956394586805
2003-11-05 22:36:00,2003-11-06 09:08:00,27557.9,0.8732366385366479,27570.17347994154,-13.146716580074164,-0.0347742198474536
2003-11-05 22:37:00,2003-11-06 09:09:00,27557.9,0.8580342342323646,27570.173447045865,-13.131481280095942,0.0652424398418389
2003-11-05 22:38:00,2003-11-06 09:10:00,27558.0,0.842817550155738,27570.173414150235,-13.016231700390486,0.0652543396030145
2003-11-05 22:39:00,2003-11-06 09:11:00,27558.0,0.8275913462308786,27570.17338125466,-13.000972600889911,0.0152614794444412
2003-11-05 22:40:00,2003-11-06 09:12:00,27558.0,0.8123603823819048,27570.17334835912,-12.985708741501604,0.0152638593610241
2003-11-05 22:41:00,2003-11-06 09:13:00,27558.0,0.7971294185329283,27570.173315463635,-12.970444882167865,0.1152614793520365
2003-11-05 22:42:00,2003-11-06 09:14:00,27558.2,0.7819032146080702,27570.17328256819,-12.75518578279753,0.0652543394174776
2003-11-05 22:43:00,2003-11-06 09:15:00,27558.1,0.7666865305314423,27570.1732496728,-12.83993620333291,-0.0847575604415586
2003-11-05 22:44:00,2003-11-06 09:16:00,27558.0,0.751484126227159,27570.173216777453,-12.924700903680648,0.0652257797818363
2003-11-05 22:45:00,2003-11-06 09:17:00,27558.2,0.73630076161934,27570.17318388215,-12.709484643769237,0.1152043600771124
2003-11-05 22:46:00,2003-11-06 09:18:00,27558.2,0.721141196632098,27570.17315098689,-12.694292183526423,0.0651781804442741
2003-11-05 22:47:00,2003-11-06 09:19:00,27558.3,0.7060101911895491,27570.17311809169,-12.579128282880689,0.1151472408913205
2003-11-05 22:48:00,2003-11-06 09:20:00,27558.4,0.6909125052158087,27570.17308519653,-12.463997701743782,0.0651115414175258
2003-11-05 22:49:00,2003-11-06 09:21:00,27558.4,0.6758528986349925,27570.17305230141,-12.448905200045637,-0.0349289179869316
2003-11-05 22:50:00,2003-11-06 09:22:00,27558.3,0.6608361313712154,27570.173019406346,-12.533855537717644,0.0150258626859498
2003-11-05 22:51:00,2003-11-06 09:23:00,27558.4,0.6458669633485941,27570.172986511327,-12.418853474673735,0.0649758834401712
2003-11-05 22:52:00,2003-11-06 09:24:00,27558.4,0.630950154491245,27570.172953616348,-12.403903770837305,0.0149211442644583
2003-11-05 22:53:00,2003-11-06 09:25:00,27558.4,0.6160904647232792,27570.172920721423,-12.38901118614482,-0.085138354834644
2003-11-05 22:54:00,2003-11-06 09:26:00,27558.2,0.6012926539688186,27570.17288782654,-12.574180480506593,-0.0352026138564065
2003-11-05 22:55:00,2003-11-06 09:27:00,27558.3,0.5865614821519731,27570.172854931705,-12.459416413857634,0.0147283671977183
2003-11-05 22:56:00,2003-11-06 09:28:00,27558.2,0.5719017091968599,27570.172822036915,-12.544723746111154,-0.0353454116726394
2003-11-05 22:57:00,2003-11-06 09:29:00,27558.2,0.557318095027596,27570.172789142176,-12.530107237202913,0.0145760495314331
2003-11-05 22:58:00,2003-11-06 09:30:00,27558.2,0.5428153995682958,27570.17275624748,-12.515571647048288,0.0144927508139369
2003-11-05 22:59:00,2003-11-06 09:31:00,27558.2,0.5283983827430756,27570.172723352836,-12.50112173557504,-0.0355953078324029
2003-11-05 23:00:00,2003-11-06 09:32:00,27558.1,0.5140718044760471,27570.17269045824,-12.586762262713094,0.0143118736047798
2003-11-05 23:01:00,2003-11-06 09:33:00,27558.2,0.4998404246913317,27570.172657563675,-12.47249798836548,0.0642142951160265
2003-11-05 23:02:00,2003-11-06 09:34:00,27558.2,0.4857090033130422,27570.17262466917,-12.45833367248104,0.1141119566958845
2003-11-05 23:03:00,2003-11-06 09:35:00,27558.4,0.471682300265293,27570.17259177471,-12.24427407497371,0.0140048583574463
2003-11-05 23:04:00,2003-11-06 09:36:00,27558.2,0.4577650754722029,27570.17255888029,-12.430323955766148,-0.0361069999076537
2003-11-05 23:05:00,2003-11-06 09:37:00,27558.3,0.4439620888578837,27570.17252598593,-12.316488074789016,0.0637763819082248
2003-11-05 23:06:00,2003-11-06 09:38:00,27558.3,0.4302781003464515,27570.172493091603,-12.3027711919497,0.0136550037967131
2003-11-05 23:07:00,2003-11-06 09:39:00,27558.3,0.4167178698620244,27570.172460197333,-12.289178067195593,-0.0364711342407328
2003-11-05 23:08:00,2003-11-06 09:40:00,27558.2,0.4032861573287158,27570.172427303103,-12.375713460431164,-0.0366020321975666
2003-11-05 23:09:00,2003-11-06 09:41:00,27558.2,0.3899877226706421,27570.17239440892,-12.362382131590724,0.0132623099171196
2003-11-05 23:10:00,2003-11-06 09:42:00,27558.2,0.3768273258119183,27570.172361514786,-12.349188840596923,0.0631218921058724
2003-11-05 23:11:00,2003-11-06 09:43:00,27558.3,0.3638097266766591,27570.1723286207,-12.23613834737898,0.0629767143730557
2003-11-05 23:12:00,2003-11-06 09:44:00,27558.3,0.3509396851889814,27570.17229572666,-12.223235411850814,-0.0371732232787831
2003-11-05 23:13:00,2003-11-06 09:45:00,27558.2,0.3382219612730006,27570.172262832664,-12.310484793936546,-0.0373279208616521
2003-11-05 23:14:00,2003-11-06 09:46:00,27558.2,0.3256613148528329,27570.17222993872,-12.297891253574118,0.1125126216328196
2003-11-05 23:15:00,2003-11-06 09:47:00,27558.4,0.3132625058525935,27570.17219704482,-12.085459550670906,0.1623484042046339
2003-11-05 23:16:00,2003-11-06 09:48:00,27558.5,0.3010302941963934,27570.17216415097,-11.97319444516485,0.0621794268508759
2003-11-05 23:17:00,2003-11-06 09:49:00,27558.5,0.2889694398083549,27570.17213125716,-11.961100696969154,-0.0379943104233611
2003-11-05 23:18:00,2003-11-06 09:50:00,27558.4,0.2770847026125906,27570.1720983634,-12.049183066011572,-0.0381728076268057
2003-11-05 23:19:00,2003-11-06 09:51:00,27558.4,0.2653808425332142,27570.17206546969,-12.037446312222766,0.061643935247817
2003-11-05 23:20:00,2003-11-06 09:52:00,27558.5,0.2538626194943445,27570.17203257602,-11.925895195515938,0.1614559181983246
2003-11-05 23:21:00,2003-11-06 09:53:00,27558.7,0.2425347934200958,27570.171999682407,-11.714534475826117,0.161263141226172
2003-11-05 23:22:00,2003-11-06 09:54:00,27558.8,0.2314021242345818,27570.17196678883,-11.603368913063594,0.0610656043295385
2003-11-05 23:23:00,2003-11-06 09:55:00,27558.8,0.2204693718619204,27570.171933895304,-11.59240326716704,-0.0391366924930292
2003-11-05 23:24:00,2003-11-06 09:56:00,27558.7,0.2097412962262277,27570.171901001824,-11.681642298049653,-0.1393437492397105
2003-11-05 23:25:00,2003-11-06 09:57:00,27558.5,0.1992226572516138,27570.171868108395,-11.87109076564646,-0.1895555659130554
2003-11-05 23:26:00,2003-11-06 09:58:00,27558.3,0.1889182148622019,27570.171835215013,-12.060753429875763,-0.18977214250397
2003-11-05 23:27:00,2003-11-06 09:59:00,27558.1,0.1788327289821065,27570.17180232167,-12.2506350506544,-0.0899934790204506
2003-11-05 23:28:00,2003-11-06 10:00:00,27558.1,0.168970959535434,27570.17176942838,-12.240740387916665,0.0097804245353154
2003-11-05 23:29:00,2003-11-06 10:01:00,27558.1,0.1593376664463095,27570.171736535136,-12.23107420158377,0.0595495681695075
2003-11-05 23:30:00,2003-11-06 10:02:00,27558.2,0.1499376096388482,27570.17170364194,-12.12164125157765,0.1093139518795878
2003-11-05 23:31:00,2003-11-06 10:03:00,27558.3,0.1407755490371567,27570.171670748787,-12.012446297824594,0.1590735756637347
2003-11-05 23:32:00,2003-11-06 10:04:00,27558.5,0.1318562445653599,27570.171637855685,-11.80349410025018,0.2088284395237609
2003-11-05 23:33:00,2003-11-06 10:05:00,27558.7,0.1231844561475732,27570.17160496263,-11.594789418777072,0.2085785434622211
2003-11-05 23:34:00,2003-11-06 10:06:00,27558.9,0.1147649437079056,27570.17157206962,-11.386337013325738,0.0583238874751135
2003-11-05 23:35:00,2003-11-06 10:07:00,27558.8,0.1066024671704761,27570.171539176656,-11.478141643826843,-0.0419355284368414
2003-11-05 23:36:00,2003-11-06 10:08:00,27558.8,0.0987017864594026,27570.17150628374,-11.47020807019942,0.0078002957285452
2003-11-05 23:37:00,2003-11-06 10:09:00,27558.8,0.0910676614987942,27570.17147339087,-11.462541052369756,0.0075313599687261
2003-11-05 23:38:00,2003-11-06 10:10:00,27558.8,0.0837048522127723,27570.17144049805,-11.455145350261969,0.0072576642847881
2003-11-05 23:39:00,2003-11-06 10:11:00,27558.8,0.0766181185254524,27570.171407605278,-11.448025723800178,0.0069792086749176
2003-11-05 23:40:00,2003-11-06 10:12:00,27558.8,0.0698122203609461,27570.17137471255,-11.441186932912132,0.0066959931445715
2003-11-05 23:41:00,2003-11-06 10:13:00,27558.8,0.0632919176433688,27570.171341819867,-11.434633737511035,0.0064080176919265
2003-11-05 23:42:00,2003-11-06 10:14:00,27558.8,0.0570619702968411,27570.17130892723,-11.42837089752828,0.0061152823115273
2003-11-05 23:43:00,2003-11-06 10:15:00,27558.8,0.0511271382454747,27570.17127603464,-11.42240317288798,0.0058177870051947
2003-11-05 23:44:00,2003-11-06 10:16:00,27558.8,0.0454921814133868,27570.171243142104,-11.41673532351789,0.0555155317776563
2003-11-05 23:45:00,2003-11-06 10:17:00,27558.9,0.0401618597246926,27570.17121024961,-11.311372109332668,0.0552085166267311
2003-11-05 23:46:00,2003-11-06 10:18:00,27558.9,0.0351409331035057,27570.17117735716,-11.306318290264429,0.0048967415469629
2003-11-05 23:47:00,2003-11-06 10:19:00,27558.9,0.0304341614739396,27570.171144464766,-11.301578626238742,0.0045802065478062
2003-11-05 23:48:00,2003-11-06 10:20:00,27558.9,0.0260463047601167,27570.17111157241,-11.297157877168816,-0.0457410883783797
2003-11-05 23:49:00,2003-11-06 10:21:00,27558.8,0.0219821228861523,27570.17107868011,-11.3930608029955,-0.0460671432275869
2003-11-05 23:50:00,2003-11-06 10:22:00,27558.8,0.0182463757761564,27570.171045787847,-11.38929216362399,-0.0463979579972697
2003-11-05 23:51:00,2003-11-06 10:23:00,27558.7,0.014843823354246,27570.17101289564,-11.48585671899004,0.0032664673027467
2003-11-05 23:52:00,2003-11-06 10:24:00,27558.8,0.0117792255445365,27570.170980003477,-11.382759229018497,0.0529261326804659
2003-11-05 23:53:00,2003-11-06 10:25:00,27558.8,0.009057342271145,27570.17094711136,-11.380004453629107,0.0525810381366156
2003-11-05 23:54:00,2003-11-06 10:26:00,27558.9,0.0066829334581868,27570.17091421929,-11.277597152745264,0.052231183668649
2003-11-05 23:55:00,2003-11-06 10:27:00,27558.9,0.0046607590297789,27570.170881327263,-11.27554208629181,0.051876569272931
2003-11-05 23:56:00,2003-11-06 10:28:00,27559.0,0.0029955789100313,27570.17084843529,-11.173844014199403,0.101517194956008
2003-11-05 23:57:00,2003-11-06 10:29:00,27559.1,0.0016921530230646,27570.170815543355,-11.072507696379796,0.1011530607156938
2003-11-05 23:58:00,2003-11-06 10:30:00,27559.2,0.000755241292996,27570.17078265148,-10.971537892768016,0.100784166547629
2003-11-05 23:59:00,2003-11-06 10:31:00,27559.3,0.0001896036439337,27570.17074975964,-10.870939363284537,0.0504105124561764
2003-11-06 00:00:00,2003-11-06 10:32:00,27559.3,0.0,27570.17071686785,-10.870716867855664,-0.0499655215984287
