DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 21:04:00,2003-11-26 07:36:00,27551.0,0.7117010052349072,27569.27408232129,-18.98578332653019,-0.1530043115883508
2003-11-25 21:05:00,2003-11-26 07:37:00,27551.0,0.714630789535516,27569.274053457226,-18.988684246757696,-0.0527986058528924
2003-11-25 21:06:00,2003-11-26 07:38:00,27550.9,0.7173559448627946,27569.27402459337,-19.09138053823597,-0.0525950541069892
2003-11-25 21:07:00,2003-11-26 07:39:00,27550.9,0.7198786252059362,27569.273995729767,-19.093874354971675,-0.1523936563542811
2003-11-25 21:08:00,2003-11-26 07:40:00,27550.6,0.7222009845541334,27569.27396686639,-19.396167850944536,-0.1021944125874902
2003-11-25 21:09:00,2003-11-26 07:41:00,27550.7,0.7243251768965795,27569.27393800325,-19.29826318014665,0.1480026771908331
2003-11-25 21:10:00,2003-11-26 07:42:00,27550.9,0.7262533562224673,27569.273909140345,-19.10016249656287,0.1481976129763254
2003-11-25 21:11:00,2003-11-26 07:43:00,27551.0,0.7279876765209896,27569.273880277677,-19.001867954194005,0.0483903947722623
2003-11-25 21:12:00,2003-11-26 07:44:00,27551.0,0.7295302917813397,27569.27385141524,-19.003381707018345,0.0985810225859182
2003-11-25 21:13:00,2003-11-26 07:45:00,27551.2,0.73088335599271,27569.27382255303,-18.804705909022168,0.0987694964056515
2003-11-25 21:14:00,2003-11-26 07:46:00,27551.2,0.732049023144294,27569.273793691063,-18.80584271420704,0.148955816235464
2003-11-25 21:15:00,2003-11-26 07:47:00,27551.5,0.7330294472252843,27569.27376482933,-18.50679427655124,0.199139982076085
2003-11-25 21:16:00,2003-11-26 07:48:00,27551.6,0.7338267822248741,27569.27373596783,-18.407562750054872,0.0493219939286024
2003-11-25 21:17:00,2003-11-26 07:49:00,27551.6,0.7344431821322561,27569.27370710656,-18.408150288694035,0.0495018517933836
2003-11-25 21:18:00,2003-11-26 07:50:00,27551.7,0.7348808009366236,27569.27367824553,-18.308559046468105,0.0496795556653335
2003-11-25 21:19:00,2003-11-26 07:51:00,27551.7,0.735141792627169,27569.273649384737,-18.308791177363368,-0.0001448944475459
2003-11-25 21:20:00,2003-11-26 07:52:00,27551.7,0.735228311193086,27569.27362052417,-18.3088488353632,0.1500285014474727
2003-11-25 21:21:00,2003-11-26 07:53:00,27552.0,0.7351425106235667,27569.273591663845,-18.008734174468422,0.2501997433540275
2003-11-25 21:22:00,2003-11-26 07:54:00,27552.2,0.7348865449078048,27569.273562803748,-17.80844934865514,0.0003688312710252
2003-11-25 21:23:00,2003-11-26 07:55:00,27552.0,0.7344625680349927,27569.27353394389,-18.007996511926372,0.1005357651973728
2003-11-25 21:24:00,2003-11-26 07:56:00,27552.4,0.7338727339943236,27569.273505084268,-17.607377818260396,0.1507005451352565
2003-11-25 21:25:00,2003-11-26 07:57:00,27552.3,0.7331191967749905,27569.27347622488,-17.70659542165586,0.1508631710864936
2003-11-25 21:26:00,2003-11-26 07:58:00,27552.7,0.7322041103661863,27569.27344736572,-17.30565147608741,0.1510236430485374
2003-11-25 21:27:00,2003-11-26 07:59:00,27552.6,0.7311296287571039,27569.2734185068,-17.404548135558784,0.0011819610181138
2003-11-25 21:28:00,2003-11-26 08:00:00,27552.7,0.729897905936936,27569.273389648115,-17.30328755405118,0.0013381250017712
2003-11-25 21:29:00,2003-11-26 08:01:00,27552.6,0.7285110958948762,27569.27336078966,-17.40187188555524,-0.0485078650066732
2003-11-25 21:30:00,2003-11-26 08:02:00,27552.6,0.7269713526201169,27569.273331931443,-17.400303284064528,0.1016439909964166
2003-11-25 21:31:00,2003-11-26 08:03:00,27552.8,0.7252808301018511,27569.27330307346,-17.198583903562408,0.0517936930114046
2003-11-25 21:32:00,2003-11-26 08:04:00,27552.7,0.7234416823292718,27569.273274215717,-17.296715898041718,-0.0480587589620729
2003-11-25 21:33:00,2003-11-26 08:05:00,27552.7,0.7214560632915721,27569.2732453582,-17.294701421486554,-0.0479133649280161
2003-11-25 21:34:00,2003-11-26 08:06:00,27552.6,0.7193261269779451,27569.27321650092,-17.39254262789775,-0.1477701248816991
2003-11-25 21:35:00,2003-11-26 08:07:00,27552.4,0.7170540273775832,27569.273187643877,-17.590241671249952,-0.197629038821665
2003-11-25 21:36:00,2003-11-26 08:08:00,27552.2,0.7146419184796796,27569.273158787066,-17.78780070554108,-0.0974901067530051
2003-11-25 21:37:00,2003-11-26 08:09:00,27552.2,0.7120919542734274,27569.273129930483,-17.785221884755963,0.052646671325732
2003-11-25 21:38:00,2003-11-26 08:10:00,27552.3,0.7094062887480196,27569.27310107414,-17.682507362889616,0.0527812954138227
2003-11-25 21:39:00,2003-11-26 08:11:00,27552.3,0.7065870758926489,27569.273072218035,-17.679659293928317,0.0529137655163598
2003-11-25 21:40:00,2003-11-26 08:12:00,27552.4,0.7036364696965082,27569.27304336216,-17.576679831856897,0.2030440816293381
2003-11-25 21:41:00,2003-11-26 08:13:00,27552.7,0.7005566241487908,27569.27301450652,-17.27357113066964,0.1531722437487594
2003-11-25 21:42:00,2003-11-26 08:14:00,27552.7,0.6973496932386893,27569.27298565112,-17.270335344359378,0.1532982518818979
2003-11-25 21:43:00,2003-11-26 08:15:00,27553.0,0.6940178309553968,27569.27295679595,-16.966974626905845,0.2534221060280242
2003-11-25 21:44:00,2003-11-26 08:16:00,27553.2,0.6905631912881063,27569.272927941016,-16.76349113230333,0.2535438061809572
2003-11-25 21:45:00,2003-11-26 08:17:00,27553.5,0.6869879282260105,27569.27289908632,-16.45988701454393,0.1036633523468797
2003-11-25 21:46:00,2003-11-26 08:18:00,27553.4,0.6832941957583027,27569.272870231853,-16.55616442760957,-0.1462192554767529
2003-11-25 21:47:00,2003-11-26 08:19:00,27553.2,0.6794841478741751,27569.272841377624,-16.752325525497437,-0.0461040172910358
2003-11-25 21:48:00,2003-11-26 08:20:00,27553.3,0.6755599385628221,27569.272812523628,-16.64837246219164,0.1540090669094898
2003-11-25 21:49:00,2003-11-26 08:21:00,27553.5,0.6715237218134353,27569.272783669865,-16.444307391678457,0.1041199971190067
2003-11-25 21:50:00,2003-11-26 08:22:00,27553.5,0.6673776516152082,27569.27275481634,-16.440132467953628,0.0542287733375097
2003-11-25 21:51:00,2003-11-26 08:23:00,27553.6,0.663123881957334,27569.272725963045,-16.335849845003438,0.1543353955682729
2003-11-25 21:52:00,2003-11-26 08:24:00,27553.8,0.6587645668290049,27569.272697109987,-16.131461676817082,0.2544398638080265
2003-11-25 21:53:00,2003-11-26 08:25:00,27554.1,0.6543018602194145,27569.272668257167,-15.826970117387384,0.3045421780611343
2003-11-25 21:54:00,2003-11-26 08:26:00,27554.4,0.6497379161177554,27569.27263940458,-15.522377320694812,0.3546423383250472
2003-11-25 21:55:00,2003-11-26 08:27:00,27554.8,0.6450748885132208,27569.272610552223,-15.11768544073729,0.3547403445968582
2003-11-25 21:56:00,2003-11-26 08:28:00,27555.1,0.6403149313950033,27569.272581700105,-14.812896631501095,0.2548361968827501
2003-11-25 21:57:00,2003-11-26 08:29:00,27555.3,0.6354601987522964,27569.27255284822,-14.60801304697179,0.2049298951787213
2003-11-25 21:58:00,2003-11-26 08:30:00,27555.5,0.6305128445742924,27569.27252399657,-14.403036841143654,0.1550214394836802
2003-11-25 21:59:00,2003-11-26 08:31:00,27555.6,0.6254750228501847,27569.272495145156,-14.29797016800443,-0.0448891702001894
2003-11-25 22:00:00,2003-11-26 08:32:00,27555.4,0.6203488875691662,27569.272466293976,-14.492815181544032,-0.2448019338732514
2003-11-25 22:01:00,2003-11-26 08:33:00,27555.1,0.6151365927204296,27569.27243744303,-14.787574035750932,-0.2447168515329609
2003-11-25 22:02:00,2003-11-26 08:34:00,27554.9,0.6098402922931684,27569.27240859232,-14.982248884609955,-0.0946339231840465
2003-11-25 22:03:00,2003-11-26 08:35:00,27554.9,0.6044621402765746,27569.272379741844,-14.976841882119023,0.0054468511764032
2003-11-25 22:04:00,2003-11-26 08:36:00,27554.9,0.5990042906598422,27569.2723508916,-14.971355182257147,0.0555254715465682
2003-11-25 22:05:00,2003-11-26 08:37:00,27555.0,0.5934688974321635,27569.272322041597,-14.865790939025889,0.2056019379279048
2003-11-25 22:06:00,2003-11-26 08:38:00,27555.3,0.5878581145827315,27569.272293191814,-14.56015130640134,0.2556762503215033
2003-11-25 22:07:00,2003-11-26 08:39:00,27555.5,0.5821740961007391,27569.27226434228,-14.354438438382882,0.1057484087215439
2003-11-25 22:08:00,2003-11-26 08:40:00,27555.5,0.5764189959753795,27569.272235492983,-14.348654488958251,0.0058184131371206
2003-11-25 22:09:00,2003-11-26 08:41:00,27555.5,0.5705949681958454,27569.272206643916,-14.34280161210864,-0.0441137364372243
2003-11-25 22:10:00,2003-11-26 08:42:00,27555.4,0.5647041667513303,27569.272177795083,-14.4368819618327,-0.1440480400018531
2003-11-25 22:11:00,2003-11-26 08:43:00,27555.2,0.5587487456310266,27569.27214894648,-14.630897692112349,-0.093984497554219
2003-11-25 22:12:00,2003-11-26 08:44:00,27555.2,0.5527308588241273,27569.27212009812,-14.624850956941138,0.0060768909034942
2003-11-25 22:13:00,2003-11-26 08:45:00,27555.2,0.5466526603198255,27569.272091249983,-14.618743910305358,0.0561361253691039
2003-11-25 22:14:00,2003-11-26 08:46:00,27555.3,0.5405163041073139,27569.27206240209,-14.51257870620293,0.0561932058462488
2003-11-25 22:15:00,2003-11-26 08:47:00,27555.3,0.5343239441757861,27569.27203355444,-14.50635749861286,0.0062481323385652
2003-11-25 22:16:00,2003-11-26 08:48:00,27555.3,0.528077734514434,27569.27200470701,-14.5000824415258,0.056300904840234
2003-11-25 22:17:00,2003-11-26 08:49:00,27555.4,0.5217798291124515,27569.27197585982,-14.393755688932393,0.05635152335162
2003-11-25 22:18:00,2003-11-26 08:50:00,27555.4,0.5154323819590312,27569.271947012865,-14.38737939482256,-0.0936000121276441
2003-11-25 22:19:00,2003-11-26 08:51:00,27555.2,0.5090375470433658,27569.271918166145,-14.58095571318768,-0.0935537015946454
2003-11-25 22:20:00,2003-11-26 08:52:00,27555.2,0.502597478354649,27569.271889319654,-14.57448679801185,0.0064904549495246
2003-11-25 22:21:00,2003-11-26 08:53:00,27555.2,0.4961143298820727,27569.271860473407,-14.567974803288632,0.0565324575015901
2003-11-25 22:22:00,2003-11-26 08:54:00,27555.3,0.4895902556148306,27569.271831627397,-14.46142188300867,0.1065723060681014
2003-11-25 22:23:00,2003-11-26 08:55:00,27555.4,0.4830274095421154,27569.27180278161,-14.354830191152429,-0.0433899993553072
2003-11-25 22:24:00,2003-11-26 08:56:00,27555.2,0.4764279456531202,27569.271773936067,-14.548201881719285,-0.293354458770092
2003-11-25 22:25:00,2003-11-26 08:57:00,27554.8,0.4697940179370377,27569.271745090755,-14.941539108692613,0.0566789278281119
2003-11-25 22:26:00,2003-11-26 08:58:00,27555.3,0.4631277803830607,27569.27171624568,-14.43484402606306,0.1567101604371243
2003-11-25 22:27:00,2003-11-26 08:59:00,27555.1,0.4564313869803829,27569.27168740084,-14.628118787818364,-0.0932607609434201
2003-11-25 22:28:00,2003-11-26 09:00:00,27555.1,0.4497069917181961,27569.27165855623,-14.6213655479499,0.0067661636853859
2003-11-25 22:29:00,2003-11-26 09:01:00,27555.1,0.4429567485856946,27569.27162971186,-14.614586460447592,-0.0432090656709975
2003-11-25 22:30:00,2003-11-26 09:02:00,27555.0,0.43618281157207,27569.27160086772,-14.707783679291897,0.0068135509801514
2003-11-25 22:31:00,2003-11-26 09:03:00,27555.1,0.4293873346665162,27569.27157202382,-14.60095935848729,0.1068340136413796
2003-11-25 22:32:00,2003-11-26 09:04:00,27555.2,0.4225724718582264,27569.27154318015,-14.494115652009135,0.0568523223155983
2003-11-25 22:33:00,2003-11-26 09:05:00,27555.2,0.4157403771363919,27569.27151433672,-14.487254713856093,-0.0931315230015608
2003-11-25 22:34:00,2003-11-26 09:06:00,27555.0,0.408893204490208,27569.27148549352,-14.68037869801226,-0.2431175223060924
2003-11-25 22:35:00,2003-11-26 09:07:00,27554.7,0.4020331079088657,27569.27145665056,-14.973489758468276,-0.2431056756001801
2003-11-25 22:36:00,2003-11-26 09:08:00,27554.5,0.3951622413815592,27569.27142780783,-15.16659004921262,-0.0930959828838258
2003-11-25 22:37:00,2003-11-26 09:09:00,27554.5,0.38828275889748,27569.27139896534,-15.159681724235927,0.0569115558415171
2003-11-25 22:38:00,2003-11-26 09:10:00,27554.6,0.3813968144458228,27569.27137012308,-15.052766937529585,0.0069169405805773
2003-11-25 22:39:00,2003-11-26 09:11:00,27554.5,0.3745065620157797,27569.27134128106,-15.145847843074774,-0.0930798286688272
2003-11-25 22:40:00,2003-11-26 09:12:00,27554.4,0.3676141555965435,27569.271312439272,-15.23892659486724,-0.0930787519106992
2003-11-25 22:41:00,2003-11-26 09:13:00,27554.3,0.3607217491773062,27569.27128359772,-15.332005346896173,-0.0430798291406731
2003-11-25 22:42:00,2003-11-26 09:14:00,27554.3,0.3538314967472629,27569.2712547564,-15.325086253148584,0.0569169396412512
2003-11-25 22:43:00,2003-11-26 09:15:00,27554.4,0.3469455522956062,27569.27122591532,-15.21817146761367,0.1069115544347107
2003-11-25 22:44:00,2003-11-26 09:16:00,27554.5,0.3400660698115274,27569.271197074468,-15.111263144279164,0.156904015237159
2003-11-25 22:45:00,2003-11-26 09:17:00,27554.7,0.3331952032842205,27569.271168233856,-14.904363437139352,0.1068943220500493
2003-11-25 22:46:00,2003-11-26 09:18:00,27554.7,0.3263351067028779,27569.27113939348,-14.897474500179063,-0.0431175251266173
2003-11-25 22:47:00,2003-11-26 09:19:00,27554.6,0.319487934056694,27569.27111055333,-14.990598487392589,-0.0931315262902936
2003-11-25 22:48:00,2003-11-26 09:20:00,27554.5,0.3126558393348599,27569.271081713425,-15.083737552759652,-0.1431476814449812
2003-11-25 22:49:00,2003-11-26 09:21:00,27554.3,0.3058409765265701,27569.271052873755,-15.27689385028255,-0.0431659905874068
2003-11-25 22:50:00,2003-11-26 09:22:00,27554.4,0.2990454996210159,27569.271024034315,-15.170069533934466,0.0068135462817018
2003-11-25 22:51:00,2003-11-26 09:23:00,27554.3,0.2922715626073919,27569.27099519511,-15.263266757719146,-0.0432090708442034
2003-11-25 22:52:00,2003-11-26 09:24:00,27554.3,0.2855213194748902,27569.270966356147,-15.256487675622871,0.0067661580465188
2003-11-25 22:53:00,2003-11-26 09:25:00,27554.3,0.2787969242127039,27569.270937517413,-15.249734441626108,0.0067392329487772
2003-11-25 22:54:00,2003-11-26 09:26:00,27554.3,0.2721005308100259,27569.270908678915,-15.24300920972532,0.0567101538611138
2003-11-25 22:55:00,2003-11-26 09:27:00,27554.4,0.2654342932560491,27569.27087984065,-15.13631413390388,0.1066789207806193
2003-11-25 22:56:00,2003-11-26 09:28:00,27554.5,0.2588003655399664,27569.270851002624,-15.02965136816408,0.1066455337098419
2003-11-25 22:57:00,2003-11-26 09:29:00,27554.6,0.252200901650971,27569.27082216483,-14.923023066484197,0.1066099926571464
2003-11-25 22:58:00,2003-11-26 09:30:00,27554.7,0.2456380555782562,27569.270793327272,-14.816431382849787,0.156572297612711
2003-11-25 22:59:00,2003-11-26 09:31:00,27554.9,0.2391139813110139,27569.27076448995,-14.609878471258774,0.156532448576173
2003-11-25 23:00:00,2003-11-26 09:32:00,27555.0,0.2326308328384381,27569.27073565286,-14.50336648569744,0.0564904455500787
2003-11-25 23:01:00,2003-11-26 09:33:00,27555.0,0.2261907641497202,27569.27070681601,-14.496897580158617,0.0564462885351542
2003-11-25 23:02:00,2003-11-26 09:34:00,27555.1,0.2197959292340554,27569.27067797939,-14.390473908627133,0.1063999775357658
2003-11-25 23:03:00,2003-11-26 09:35:00,27555.2,0.2134484820806355,27569.270649143007,-14.284097625087083,0.0063515125420936
2003-11-25 23:04:00,2003-11-26 09:36:00,27555.1,0.2071505766786519,27569.270620306863,-14.377770883542944,-0.0936991064407726
2003-11-25 23:05:00,2003-11-26 09:37:00,27555.0,0.2009043670173,27569.27059147095,-14.47149583796863,-0.0437518794095597
2003-11-25 23:06:00,2003-11-26 09:38:00,27555.0,0.1947120070857724,27569.27056263528,-14.465274642362065,0.0561931936335531
2003-11-25 23:07:00,2003-11-26 09:39:00,27555.1,0.1885756508732607,27569.270533799827,-14.359109450701524,0.1061361126863822
2003-11-25 23:08:00,2003-11-26 09:40:00,27555.2,0.1824974523689597,27569.27050496462,-14.2530024169893,0.0060768777431059
2003-11-25 23:09:00,2003-11-26 09:41:00,27555.1,0.1764795655620603,27569.27047612965,-14.346955695215312,-0.0939845111839066
2003-11-25 23:10:00,2003-11-26 09:42:00,27555.0,0.1705241444417562,27569.270447294915,-14.440971439357114,-0.0940480540979296
2003-11-25 23:11:00,2003-11-26 09:43:00,27554.9,0.1646333429972415,27569.27041846041,-14.535051803411172,-0.1441137510022354
2003-11-25 23:12:00,2003-11-26 09:44:00,27554.7,0.1588093152177068,27569.270389626145,-14.729198941361584,-0.144181601900101
2003-11-25 23:13:00,2003-11-26 09:45:00,27554.6,0.1530542150923475,27569.27036079212,-14.823415007211374,0.0057483932161135
2003-11-25 23:14:00,2003-11-26 09:46:00,27554.7,0.1473701966103551,27569.27033195832,-14.717702154929356,0.0556762343464107
2003-11-25 23:15:00,2003-11-26 09:47:00,27554.7,0.1417594137609232,27569.27030312476,-14.712062538518552,0.005601921481694
2003-11-25 23:16:00,2003-11-26 09:48:00,27554.7,0.1362240205332447,27569.270274291437,-14.70649831196597,0.0555254546281478
2003-11-25 23:17:00,2003-11-26 09:49:00,27554.8,0.130766170916512,27569.270245458345,-14.601011629262256,0.0554468337879558
2003-11-25 23:18:00,2003-11-26 09:50:00,27554.8,0.1253880188999185,27569.27021662549,-14.595604644390058,0.0553660589622087
2003-11-25 23:19:00,2003-11-26 09:51:00,27554.9,0.1200917184726568,27569.270187792867,-14.49027951133784,0.1052831301410845
2003-11-25 23:20:00,2003-11-26 09:52:00,27555.0,0.1148794236239201,27569.270158960484,-14.385038384107888,0.1051980473314948
2003-11-25 23:21:00,2003-11-26 09:53:00,27555.1,0.1097532883429015,27569.27013012833,-14.27988341667485,0.0551108105334385
2003-11-25 23:22:00,2003-11-26 09:54:00,27555.1,0.1047154666187943,27569.27010129642,-14.274816763041011,0.1050214197483727
2003-11-25 23:23:00,2003-11-26 09:55:00,27555.3,0.09976811244079,27569.270072464737,-14.069840577178104,0.1049298749730232
2003-11-25 23:24:00,2003-11-26 09:56:00,27555.3,0.0949133797980836,27569.270043633296,-14.064957013094965,0.0048361762044786
2003-11-25 23:25:00,2003-11-26 09:57:00,27555.3,0.0901534226798657,27569.27001480209,-14.060168224769146,0.0547403234554719
2003-11-25 23:26:00,2003-11-26 09:58:00,27555.4,0.0854903950753311,27569.26998597111,-13.95547636618402,0.0046423167096323
2003-11-25 23:27:00,2003-11-26 09:59:00,27555.3,0.0809264509736724,27569.269957140372,-14.050883591349882,-0.0454578440253996
2003-11-25 23:28:00,2003-11-26 10:00:00,27555.3,0.0764637443640823,27569.26992830987,-14.04639205423482,0.0044398412543777
2003-11-25 23:29:00,2003-11-26 10:01:00,27555.3,0.0721044292357522,27569.269899479605,-14.042003908841126,-0.0456646274554026
2003-11-25 23:30:00,2003-11-26 10:02:00,27555.2,0.067850659577878,27569.26987064957,-14.137721309145626,-0.0457712501551039
2003-11-25 23:31:00,2003-11-26 10:03:00,27555.2,0.0637045893796517,27569.26984181977,-14.133546409151334,-0.0458800268494536
2003-11-25 23:32:00,2003-11-26 10:04:00,27555.1,0.0596683726302651,27569.269812990213,-14.229481362844531,0.0040090424753707
2003-11-25 23:33:00,2003-11-26 10:05:00,27555.2,0.0557441633189115,27569.26978416088,-14.125528324200593,0.1038959578066363
2003-11-25 23:34:00,2003-11-26 10:06:00,27555.3,0.0519341154347832,27569.2697553318,-14.02168944723126,0.1037807191501629
2003-11-25 23:35:00,2003-11-26 10:07:00,27555.4,0.0482403829670761,27569.26972650293,-13.917966885900269,0.0536633265052248
2003-11-25 23:36:00,2003-11-26 10:08:00,27555.4,0.0446651199049807,27569.26969767432,-13.91436279422081,0.0535437798667297
2003-11-25 23:37:00,2003-11-26 10:09:00,27555.5,0.0412104802376886,27569.26966884593,-13.810879326166807,0.10342207924195
2003-11-25 23:38:00,2003-11-26 10:10:00,27555.6,0.0378786179543975,27569.26964001778,-13.70751863573691,0.0532982246276141
2003-11-25 23:39:00,2003-11-26 10:11:00,27555.6,0.034671687044296,27569.269611189862,-13.70428287691158,0.0031722160277247
2003-11-25 23:40:00,2003-11-26 10:12:00,27555.6,0.0315918414965779,27569.269582362183,-13.70117420368146,-0.0469559465668156
2003-11-25 23:41:00,2003-11-26 10:13:00,27555.5,0.0286412353004372,27569.269553534745,-13.79819477004521,-0.0470862631476398
2003-11-25 23:42:00,2003-11-26 10:14:00,27555.5,0.0258220224450673,27569.26952470753,-13.79534672997674,-0.0472187337176555
2003-11-25 23:43:00,2003-11-26 10:15:00,27555.4,0.0231363569196596,27569.26949588056,-13.89263223748052,-0.0973533582797738
2003-11-25 23:44:00,2003-11-26 10:16:00,27555.3,0.0205863927134064,27569.269467053826,-13.990053446536288,0.0525098631732792
2003-11-25 23:45:00,2003-11-26 10:17:00,27555.5,0.0181742838155027,27569.26943822732,-13.787612511133965,0.1023709306349562
2003-11-25 23:46:00,2003-11-26 10:18:00,27555.5,0.0159021842151414,27569.26940940105,-13.785311585266376,0.0022298441078048
2003-11-25 23:47:00,2003-11-26 10:19:00,27555.5,0.0137722479015138,27569.269380575017,-13.783152822918352,0.0020866035900057
2003-11-25 23:48:00,2003-11-26 10:20:00,27555.5,0.0117866288638142,27569.269351749223,-13.781138378086364,0.0019412090830126
2003-11-25 23:49:00,2003-11-26 10:21:00,27555.5,0.0099474810912347,27569.26932292366,-13.779270404752328,0.0017936605886452
2003-11-25 23:50:00,2003-11-26 10:22:00,27555.5,0.0082569585729697,27569.269294098336,-13.777551056909074,0.0016439581032674
2003-11-25 23:51:00,2003-11-26 10:23:00,27555.5,0.0067172152982095,27569.269265273248,-13.775982488545791,0.0514921016297877
2003-11-25 23:52:00,2003-11-26 10:24:00,27555.6,0.0053304052561493,27569.269236448392,-13.674566853649498,0.0513380911678416
2003-11-25 23:53:00,2003-11-26 10:25:00,27555.6,0.0040986824359823,27569.269207623773,-13.67330630621011,0.0011819267174306
2003-11-25 23:54:00,2003-11-26 10:26:00,27555.6,0.0030242008268999,27569.269178799383,-13.672203000214637,0.0010236082752808
2003-11-25 23:55:00,2003-11-26 10:27:00,27555.6,0.0021091144180953,27569.26914997524,-13.671259089659548,0.0008631358457567
2003-11-25 23:56:00,2003-11-26 10:28:00,27555.6,0.0013555771987618,27569.269121151323,-13.670476728523123,-0.0492994905722339
2003-11-25 23:57:00,2003-11-26 10:29:00,27555.5,0.0007657431580936,27569.26909232765,-13.769858070804016,0.0005357290154908
2003-11-25 23:58:00,2003-11-26 10:30:00,27555.6,0.0003417662852811,27569.269063504205,-13.669405270492142,0.1003687946205715
2003-11-25 23:59:00,2003-11-26 10:31:00,27555.7,8.580056951945636e-05,27569.269034680998,-13.569120481562871,0.1001997062324555
2003-11-26 00:00:00,2003-11-26 10:32:00,27555.8,0.0,27569.269005858027,-13.46900585802723,0.1000295408388289
