DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 21:04:00,2003-11-03 07:36:00,27554.0,0.4650104524949752,27570.318975143244,-16.78398559573871,0.0480512241978399
2003-11-02 21:05:00,2003-11-03 07:37:00,27553.9,0.466924711872604,27570.31894210586,-16.885866817730754,-0.1018143718751645
2003-11-02 21:06:00,2003-11-03 07:38:00,27553.8,0.4687052709873668,27570.3189090685,-16.98761433948904,-0.0516813753168108
2003-11-02 21:07:00,2003-11-03 07:39:00,27553.8,0.470353537210452,27570.318876031157,-16.989229568364376,0.0984502138743579
2003-11-02 21:08:00,2003-11-03 07:40:00,27554.0,0.4718709179130473,27570.318842993827,-16.790713911740323,0.2485803956907002
2003-11-02 21:09:00,2003-11-03 07:41:00,27554.3,0.473258820466341,27570.31880995652,-16.492068776982975,0.4487091701387644
2003-11-02 21:10:00,2003-11-03 07:42:00,27554.9,0.4745186522415209,27570.318776919223,-15.893295571462794,0.6488365372120031
2003-11-02 21:11:00,2003-11-03 07:43:00,27555.6,0.4756518206097755,27570.318743881948,-15.19439570255897,0.5489624969165989
2003-11-02 21:12:00,2003-11-03 07:44:00,27556.0,0.4766597329422926,27570.318710844687,-14.795370577629596,0.3990870492489167
2003-11-02 21:13:00,2003-11-03 07:45:00,27556.4,0.47754379661026,27570.31867780745,-14.396221604061136,0.1492101942096821
2003-11-02 21:14:00,2003-11-03 07:46:00,27556.3,0.4783054189848661,27570.318644770225,-14.496950189210231,-0.2006680682011046
2003-11-02 21:15:00,2003-11-03 07:47:00,27556.0,0.4789460074372988,27570.318611733022,-14.797557740463343,-0.3505477379841695
2003-11-02 21:16:00,2003-11-03 07:48:00,27555.6,0.4794669693387465,27570.31857869584,-15.19804566517857,-0.3504288151333306
2003-11-02 21:17:00,2003-11-03 07:49:00,27555.3,0.4798697120603968,27570.31854565867,-15.498415370730006,-0.3003112996580448
2003-11-02 21:18:00,2003-11-03 07:50:00,27555.0,0.480155642973438,27570.31851262152,-15.79866826449466,-0.2001951915510371
2003-11-02 21:19:00,2003-11-03 07:51:00,27554.9,0.4803261694490583,27570.318479584384,-15.89880575383208,-0.1500804908181274
2003-11-02 21:20:00,2003-11-03 07:52:00,27554.7,0.4803826988584454,27570.318446547277,-16.098829246130915,-0.2499671974560415
2003-11-02 21:21:00,2003-11-03 07:53:00,27554.4,0.4803266385727875,27570.318413510173,-16.398740148744164,-0.1998553114636898
2003-11-02 21:22:00,2003-11-03 07:54:00,27554.3,0.4801593959632729,27570.31838047309,-16.498539869058295,-0.0997448328450723
2003-11-02 21:23:00,2003-11-03 07:55:00,27554.2,0.4798823784010893,27570.318347436038,-16.59822981443431,-0.0496357615932758
2003-11-02 21:24:00,2003-11-03 07:56:00,27554.2,0.4794969932574252,27570.318314398988,-16.597811392244846,-0.049528097717399
2003-11-02 21:25:00,2003-11-03 07:57:00,27554.1,0.4790046479034682,27570.318281361964,-16.697286009869106,-0.2494218412097986
2003-11-02 21:26:00,2003-11-03 07:58:00,27553.7,0.4784067497104066,27570.318248324955,-17.096655074664444,-0.2993169920719314
2003-11-02 21:27:00,2003-11-03 07:59:00,27553.5,0.4777047060494285,27570.318215287964,-17.29591999401297,-0.149213550308163
2003-11-02 21:28:00,2003-11-03 08:00:00,27553.4,0.4768999242917217,27570.31818225099,-17.39508217528077,0.0008884840825995
2003-11-02 21:29:00,2003-11-03 08:01:00,27553.5,0.4759938118084744,27570.31814921404,-17.29414302584777,0.0509891111054479
2003-11-02 21:30:00,2003-11-03 08:02:00,27553.5,0.474987775970875,27570.3181161771,-17.293103953069874,-0.0489116692407094
2003-11-02 21:31:00,2003-11-03 08:03:00,27553.4,0.4738832241501111,27570.31808314018,-17.39196636432919,-0.0988138569642398
2003-11-02 21:32:00,2003-11-03 08:04:00,27553.3,0.4726815637173709,27570.31805010328,-17.490731666998354,-0.1487174520553207
2003-11-02 21:33:00,2003-11-03 08:05:00,27553.1,0.4713842020438427,27570.318017066395,-17.68940126843983,-0.2486224545168607
2003-11-02 21:34:00,2003-11-03 08:06:00,27552.8,0.4699925465007141,27570.31798402953,-17.987976576032075,-0.2985288643503168
2003-11-02 21:35:00,2003-11-03 08:07:00,27552.5,0.4685080044591735,27570.31795099268,-18.286458997140464,-0.2484366815564165
2003-11-02 21:36:00,2003-11-03 08:08:00,27552.3,0.4669319832904089,27570.317917955854,-18.484849939144908,-0.1983459061355219
2003-11-02 21:37:00,2003-11-03 08:09:00,27552.1,0.4652658903656083,27570.317884919044,-18.683150809411508,-0.1482565380785416
2003-11-02 21:38:00,2003-11-03 08:10:00,27552.0,0.4635111330559598,27570.31785188225,-18.78136301530199,-0.098168577396386
2003-11-02 21:39:00,2003-11-03 08:11:00,27551.9,0.4616691187326516,27570.317818845477,-18.87948796420428,-0.0980820240883293
2003-11-02 21:40:00,2003-11-03 08:12:00,27551.8,0.4597412547668715,27570.31778580871,-18.97752706347865,0.0020031218507217
2003-11-02 21:41:00,2003-11-03 08:13:00,27551.9,0.4577289485298079,27570.31775277197,-18.87548172050284,0.0520868604193136
2003-11-02 21:42:00,2003-11-03 08:14:00,27551.9,0.4556336073926484,27570.31771973525,-18.873353342640023,0.1521691916159895
2003-11-02 21:43:00,2003-11-03 08:15:00,27552.2,0.4534566387265814,27570.317686698545,-18.571143337270858,0.3522501154363837
2003-11-02 21:44:00,2003-11-03 08:16:00,27552.6,0.4511994499027949,27570.317653661863,-18.168853111767252,0.3523296318921378
2003-11-02 21:45:00,2003-11-03 08:17:00,27552.9,0.4488634482924768,27570.3176206252,-17.866484073486582,0.2524077409781604
2003-11-02 21:46:00,2003-11-03 08:18:00,27553.1,0.4464500412668154,27570.317587588543,-17.664037629810935,0.3024844426908117
2003-11-02 21:47:00,2003-11-03 08:19:00,27553.5,0.4439606361969987,27570.317554551908,-17.26151518810496,0.4025597370297262
2003-11-02 21:48:00,2003-11-03 08:20:00,27553.9,0.4413966404542147,27570.3175215153,-16.858918155751482,0.3026336239967264
2003-11-02 21:49:00,2003-11-03 08:21:00,27554.1,0.4387594614096514,27570.3174884787,-16.656247940111506,0.1527061035969055
2003-11-02 21:50:00,2003-11-03 08:22:00,27554.2,0.4360505064344971,27570.317455442124,-16.55350594855767,0.0527771758251685
2003-11-02 21:51:00,2003-11-03 08:23:00,27554.2,0.4332711828999396,27570.31742240556,-16.55069358846117,-0.1971531593192121
2003-11-02 21:52:00,2003-11-03 08:24:00,27553.8,0.4304228981771669,27570.31738936902,-16.947812267196095,-0.5970849018362365
2003-11-02 21:53:00,2003-11-03 08:25:00,27553.0,0.4275070596373675,27570.317356332496,-17.74486339213364,-0.6470180517204476
2003-11-02 21:54:00,2003-11-03 08:26:00,27552.5,0.4245250746517292,27570.317323295985,-18.24184837063699,-0.3969526089765729
2003-11-02 21:55:00,2003-11-03 08:27:00,27552.2,0.4214783505914398,27570.317290259496,-18.538768610086787,-0.1968885736122541
2003-11-02 21:56:00,2003-11-03 08:28:00,27552.1,0.4183682948276879,27570.317257223032,-18.6356255178615,-0.0468259456111219
2003-11-02 21:57:00,2003-11-03 08:29:00,27552.1,0.4151963147316612,27570.317224186576,-18.63242050130903,0.0532352750231908
2003-11-02 21:58:00,2003-11-03 08:30:00,27552.2,0.4119638176745476,27570.31719115014,-18.52915496781512,0.1032950882779477
2003-11-02 21:59:00,2003-11-03 08:31:00,27552.3,0.4086722110275358,27570.317158113725,-18.425830324753136,0.0533534941629696
2003-11-02 22:00:00,2003-11-03 08:32:00,27552.3,0.4053229021618134,27570.317125077327,-18.422447979489174,0.0034104926804428
2003-11-02 22:01:00,2003-11-03 08:33:00,27552.3,0.4019172984485685,27570.317092040943,-18.41900933939225,-0.0465339161750897
2003-11-02 22:02:00,2003-11-03 08:34:00,27552.2,0.3984568072589888,27570.31705900458,-18.51551581183936,-0.0464797324061763
2003-11-02 22:03:00,2003-11-03 08:35:00,27552.2,0.3949428359642631,27570.31702596824,-18.511968804204603,-0.1964269560044513
2003-11-02 22:04:00,2003-11-03 08:36:00,27551.8,0.3913767919355792,27570.316992931912,-18.90836972384826,-0.4463755869742787
2003-11-02 22:05:00,2003-11-03 08:37:00,27551.3,0.3877600825441247,27570.31695989561,-19.40471997815316,-0.3963256253141995
2003-11-02 22:06:00,2003-11-03 08:38:00,27551.0,0.3840941151610883,27570.31692685932,-19.70102097447666,-0.1962770710238537
2003-11-02 22:07:00,2003-11-03 08:39:00,27550.9,0.380380297157658,27570.316893823045,-19.797274120200868,-0.0462299241076085
2003-11-02 22:08:00,2003-11-03 08:40:00,27550.9,0.3766200359050212,27570.31686078679,-19.79348082269188,0.103815815435631
2003-11-02 22:09:00,2003-11-03 08:41:00,27551.1,0.3728147387743665,27570.316827750557,-19.58964248932961,0.3038601476087734
2003-11-02 22:10:00,2003-11-03 08:42:00,27551.5,0.3689658131368822,27570.316794714337,-19.18576052747433,0.4039030724158206
2003-11-02 22:11:00,2003-11-03 08:43:00,27551.9,0.3650746663637557,27570.316761678136,-18.781836344497965,0.503944589844405
2003-11-02 22:12:00,2003-11-03 08:44:00,27552.5,0.3611427058261754,27570.31672864196,-18.17787134778552,0.6539846999065304
2003-11-02 22:13:00,2003-11-03 08:45:00,27553.2,0.3571713388953298,27570.31669560579,-17.473866944684904,0.7540234025981949
2003-11-02 22:14:00,2003-11-03 08:46:00,27554.0,0.3531619729424063,27570.316662569647,-16.66982454258913,0.7040606979117587
2003-11-02 22:15:00,2003-11-03 08:47:00,27554.6,0.3491160153385931,27570.31662953352,-16.065745548861386,0.304096585861048
2003-11-02 22:16:00,2003-11-03 08:48:00,27554.6,0.3450348734550783,27570.31659649741,-16.061631370867033,-0.0958689335608511
2003-11-02 22:17:00,2003-11-03 08:49:00,27554.4,0.3409199546630502,27570.31656346132,-16.25748341598309,-0.0958358603561233
2003-11-02 22:18:00,2003-11-03 08:50:00,27554.4,0.3367726663336966,27570.316530425247,-16.25330309157928,-0.045804194525127
2003-11-02 22:19:00,2003-11-03 08:51:00,27554.3,0.3325944158382055,27570.316497389194,-16.349091805033343,-0.1457739360631365
2003-11-02 22:20:00,2003-11-03 08:52:00,27554.1,0.3283866105477652,27570.31646435316,-16.544850963705553,-0.1457450849701533
2003-11-02 22:21:00,2003-11-03 08:53:00,27554.0,0.3241506578335639,27570.31643131714,-16.64058197497365,-0.1457176412501777
2003-11-02 22:22:00,2003-11-03 08:54:00,27553.8,0.3198879650667893,27570.31639828114,-16.83628624620591,-0.1956916049042973
2003-11-02 22:23:00,2003-11-03 08:55:00,27553.6,0.3155999396186292,27570.31636524516,-17.031965184782244,-0.1956669759248761
2003-11-02 22:24:00,2003-11-03 08:56:00,27553.4,0.3112879888602728,27570.3163322092,-17.22762019805566,-0.0956437543144623
2003-11-02 22:25:00,2003-11-03 08:57:00,27553.4,0.3069535201629069,27570.31629917325,-17.22325269341117,-0.0456219400836026
2003-11-02 22:26:00,2003-11-03 08:58:00,27553.3,0.3025979408977201,27570.316266137324,-17.318864078222866,-0.0956015332188382
2003-11-02 22:27:00,2003-11-03 08:59:00,27553.2,0.2982226584359003,27570.316233101414,-17.414455759848845,-0.0955825337259899
2003-11-02 22:28:00,2003-11-03 09:00:00,27553.1,0.293829080148636,27570.316200065525,-17.510029145674846,-0.0955649416061472
2003-11-02 22:29:00,2003-11-03 09:01:00,27553.0,0.2894186134071146,27570.31616702965,-17.60558564306114,-0.0955487568520361
2003-11-02 22:30:00,2003-11-03 09:02:00,27552.9,0.2849926655825247,27570.3161339938,-17.701126659378918,-0.045533979473479
2003-11-02 22:31:00,2003-11-03 09:03:00,27552.9,0.2805526440460545,27570.316100957963,-17.696653602008098,0.0044793905338895
2003-11-02 22:32:00,2003-11-03 09:04:00,27552.9,0.2760999561688916,27570.316067922144,-17.69216787831114,-0.0955086468313854
2003-11-02 22:33:00,2003-11-03 09:05:00,27552.7,0.2716360093222241,27570.31603488635,-17.88767089567087,-0.0954980915656626
2003-11-02 22:34:00,2003-11-03 09:06:00,27552.7,0.2671622108772399,27570.31600185057,-17.883164061442464,-0.0454889436700387
2003-11-02 22:35:00,2003-11-03 09:07:00,27552.6,0.2626799682051274,27570.315968814804,-17.978648783010946,-0.0454812031466964
2003-11-02 22:36:00,2003-11-03 09:08:00,27552.6,0.2581906886770747,27570.315935779057,-17.974126467735857,0.0545251300076436
2003-11-02 22:37:00,2003-11-03 09:09:00,27552.7,0.2536957796642702,27570.31590274333,-17.86959852299566,0.0545300557849746
2003-11-02 22:38:00,2003-11-03 09:10:00,27552.7,0.2491966485379012,27570.31586970763,-17.865066356165908,0.0045335741972998
2003-11-02 22:39:00,2003-11-03 09:11:00,27552.7,0.2446947026691558,27570.315836671933,-17.86053137460106,0.0545356852351641
2003-11-02 22:40:00,2003-11-03 09:12:00,27552.8,0.2401913494292228,27570.315803636266,-17.75599498569558,0.0045363889014797
2003-11-02 22:41:00,2003-11-03 09:13:00,27552.7,0.2356879961892893,27570.31577060061,-17.8514585967981,-0.095464314802669
2003-11-02 22:42:00,2003-11-03 09:14:00,27552.6,0.2311860503205441,27570.31573756498,-17.946923615300918,-0.0454664258783701
2003-11-02 22:43:00,2003-11-03 09:15:00,27552.6,0.2266869191941751,27570.31570452936,-17.94239144855484,0.0545300556794732
2003-11-02 22:44:00,2003-11-03 09:16:00,27552.7,0.2221920101813703,27570.31567149376,-17.83786350394197,0.0045251298573951
2003-11-02 22:45:00,2003-11-03 09:17:00,27552.6,0.2177027306533174,27570.315638458185,-17.93334118884005,0.1045187966692235
2003-11-02 22:46:00,2003-11-03 09:18:00,27552.9,0.2132204879812049,27570.315605422624,-17.628825910603524,0.3545110561113187
2003-11-02 22:47:00,2003-11-03 09:19:00,27553.3,0.2087466895362211,27570.31557238708,-17.224319076617412,0.3045019081793132
2003-11-02 22:48:00,2003-11-03 09:20:00,27553.5,0.2042827426895539,27570.315539351555,-17.019822094244898,0.254491352876121
2003-11-02 22:49:00,2003-11-03 09:21:00,27553.8,0.199830054812391,27570.31550631605,-16.71533637086517,0.3044793902039249
2003-11-02 22:50:00,2003-11-03 09:22:00,27554.1,0.1953900332759204,27570.31547328056,-16.410863313837048,0.0544660201612678
2003-11-02 22:51:00,2003-11-03 09:23:00,27553.9,0.1909640854513308,27570.315440245093,-16.606404330542635,0.0544512427437844
2003-11-02 22:52:00,2003-11-03 09:24:00,27554.2,0.1865536187098095,27570.31540720964,-16.30196082834948,0.1544350579554763
2003-11-02 22:53:00,2003-11-03 09:25:00,27554.2,0.1821600404225445,27570.31537417421,-16.297534214631682,-0.0455825342032927
2003-11-02 22:54:00,2003-11-03 09:26:00,27554.1,0.1777847579607254,27570.315341138798,-16.393125896756064,0.0043984662685705
2003-11-02 22:55:00,2003-11-03 09:27:00,27554.2,0.1734291786955388,27570.3153081034,-16.28873728209454,0.0543780593692453
2003-11-02 22:56:00,2003-11-03 09:28:00,27554.2,0.1690947099981727,27570.31527506802,-16.284369778017574,0.0043562450965488
2003-11-02 22:57:00,2003-11-03 09:29:00,27554.2,0.1647827592398159,27570.315242032662,-16.280024791901443,0.004333023451938
2003-11-02 22:58:00,2003-11-03 09:30:00,27554.2,0.160494733791656,27570.315208997323,-16.275703731113698,0.0543083944372284
2003-11-02 22:59:00,2003-11-03 09:31:00,27554.3,0.1562320410248814,27570.315175962,-16.171408003026986,0.0542823580538787
2003-11-02 23:00:00,2003-11-03 09:32:00,27554.3,0.1519960883106799,27570.31514292669,-16.16713901500594,-0.1457450857032061
2003-11-02 23:01:00,2003-11-03 09:33:00,27554.0,0.1477882830202399,27570.315109891413,-16.4628981744334,-0.1457739368307518
2003-11-02 23:02:00,2003-11-03 09:34:00,27554.0,0.1436100325247489,27570.315076856143,-16.458686888667444,0.1041958046723348
2003-11-02 23:03:00,2003-11-03 09:35:00,27554.2,0.139462744195395,27570.31504382089,-16.25450656508873,0.3041641387995026
2003-11-02 23:04:00,2003-11-03 09:36:00,27554.6,0.1353478254033668,27570.315010785664,-15.850358611068438,0.4041310655587571
2003-11-02 23:05:00,2003-11-03 09:37:00,27555.0,0.1312666835198523,27570.31497775045,-15.446244433971216,0.3540965849435489
2003-11-02 23:06:00,2003-11-03 09:38:00,27555.3,0.1272207259160394,27570.314944715265,-15.14216544118134,0.1540606969611557
2003-11-02 23:07:00,2003-11-03 09:39:00,27555.3,0.1232113599631157,27570.314911680085,-15.138123040048905,0.1540234016083008
2003-11-02 23:08:00,2003-11-03 09:40:00,27555.6,0.1192399930322696,27570.31487864493,-14.83411863796474,0.1539846988806195
2003-11-02 23:09:00,2003-11-03 09:41:00,27555.6,0.1153080324946895,27570.31484560979,-14.830153642287664,0.0539445887850256
2003-11-02 23:10:00,2003-11-03 09:42:00,27555.7,0.1114168857215631,27570.314812574677,-14.726229460394688,0.2039030713146052
2003-11-02 23:11:00,2003-11-03 09:43:00,27556.0,0.1075679600840793,27570.31477953957,-14.422347499658454,0.1538601464740887
2003-11-02 23:12:00,2003-11-03 09:44:00,27556.0,0.103762662953424,27570.314746504493,-14.41850916744651,0.0538158142612914
2003-11-02 23:13:00,2003-11-03 09:45:00,27556.1,0.1000024017007876,27570.314713469437,-14.31471587113587,0.0537700746831273
2003-11-02 23:14:00,2003-11-03 09:46:00,27556.1,0.0962885836973568,27570.31468043438,-14.310969018080256,0.0037229277308652
2003-11-02 23:15:00,2003-11-03 09:47:00,27556.1,0.0926226163143206,27570.31464739936,-14.30727001567414,-0.0463256265962233
2003-11-02 23:16:00,2003-11-03 09:48:00,27556.0,0.0890059069228661,27570.31461436435,-14.403620271272702,-0.0963755882890424
2003-11-02 23:17:00,2003-11-03 09:49:00,27555.9,0.0854398628941821,27570.31458132936,-14.500021192252223,-0.0964269573574156
2003-11-02 23:18:00,2003-11-03 09:50:00,27555.8,0.0819258915994562,27570.314548294387,-14.596474185987534,0.0535202662008398
2003-11-02 23:19:00,2003-11-03 09:51:00,27556.0,0.0784654004098768,27570.31451525944,-14.392980659850544,0.3534660823911819
2003-11-02 23:20:00,2003-11-03 09:52:00,27556.5,0.0750597966966317,27570.31448222451,-13.88954202120517,0.3034104912136106
2003-11-02 23:21:00,2003-11-03 09:53:00,27556.6,0.0717104878309093,27570.31444918959,-13.786159677423324,0.3533534926633948
2003-11-02 23:22:00,2003-11-03 09:54:00,27557.2,0.0684188811838979,27570.31441615469,-13.18283503587838,0.6032950867409008
2003-11-02 23:23:00,2003-11-03 09:55:00,27557.8,0.0651863841267839,27570.31438311981,-12.579569503941524,0.4532352734439451
2003-11-02 23:24:00,2003-11-03 09:56:00,27558.1,0.0620144040307575,27570.31435008496,-12.27636448899049,0.1531740527798017
2003-11-02 23:25:00,2003-11-03 09:57:00,27558.1,0.058904348267005,27570.314317050117,-12.27322139838192,-0.0968885752544386
2003-11-02 23:26:00,2003-11-03 09:58:00,27557.9,0.0558576242067161,27570.31428401529,-12.470141639499367,0.0030473893332212
2003-11-02 23:27:00,2003-11-03 09:59:00,27558.1,0.0528756392210776,27570.314250980493,-12.267126619715476,0.1529819465562418
2003-11-02 23:28:00,2003-11-03 10:00:00,27558.2,0.0499598006812784,27570.314217945703,-12.164177746386883,0.1529150964084387
2003-11-02 23:29:00,2003-11-03 10:01:00,27558.4,0.0471115159585058,27570.31418491094,-11.9612964268986,0.5028468388861729
2003-11-02 23:30:00,2003-11-03 10:02:00,27559.2,0.0443321924239481,27570.31415187619,-11.158484068614538,0.8527771739927177
2003-11-02 23:31:00,2003-11-03 10:03:00,27560.1,0.0416232374487939,27570.314118841463,-10.255742078913164,0.6527061017288034
2003-11-02 23:32:00,2003-11-03 10:04:00,27560.5,0.0389860584042307,27570.314085806756,-9.853071865156933,0.4526336220955196
2003-11-02 23:33:00,2003-11-03 10:05:00,27561.0,0.0364220626614466,27570.31405277206,-9.350474834722124,0.4025597350852274
2003-11-02 23:34:00,2003-11-03 10:06:00,27561.3,0.0339326575916296,27570.314019737398,-9.047952394986476,0.3524844407110228
2003-11-02 23:35:00,2003-11-03 10:07:00,27561.7,0.0315192505659687,27570.31398670273,-8.645505953300079,0.3524077389649021
2003-11-02 23:36:00,2003-11-03 10:08:00,27562.0,0.0291832489556504,27570.3139536681,-8.343136917056672,0.3523296298439562
2003-11-02 23:37:00,2003-11-03 10:09:00,27562.4,0.0269260601318643,27570.31392063348,-7.940846693612166,0.3522501133536408
2003-11-02 23:38:00,2003-11-03 10:10:00,27562.7,0.024749091465797,27570.313887598884,-7.63863669034939,0.3521691894884995
2003-11-02 23:39:00,2003-11-03 10:11:00,27563.1,0.0226537503286374,27570.313854564305,-7.236508314635167,0.4520875619399453
2003-11-02 23:40:00,2003-11-03 10:12:00,,0.020641444091574,27570.313821529748,,
2003-11-02 23:41:00,2003-11-03 10:13:00,,0.0187135801257936,27570.313788495205,,
2003-11-02 23:42:00,2003-11-03 10:14:00,27563.8,0.0168715658024853,27570.31375546068,-6.530627026483327,0.101832124012561
2003-11-02 23:43:00,2003-11-03 10:15:00,27564.0,0.015116808492837,27570.313722426177,-6.3288392346701015,0.3017434596138892
2003-11-02 23:44:00,2003-11-03 10:16:00,27564.4,0.0134507155680361,27570.31368939169,-5.927140107255548,0.3516540915245292
2003-11-02 23:45:00,2003-11-03 10:17:00,27564.7,0.011874694399272,27570.313656357222,-5.625531051621043,0.3015633160617987
2003-11-02 23:46:00,2003-11-03 10:18:00,27565.0,0.0103901523577309,27570.31362332277,-5.324013475131951,0.3514711332318825
2003-11-02 23:47:00,2003-11-03 10:19:00,27565.4,0.0089984968146028,27570.313590288344,-4.922588785157278,0.2013775430300501
2003-11-02 23:48:00,2003-11-03 10:20:00,27565.4,0.0077011351410742,27570.31355725393,-4.92125838907185,0.1012825454526646
2003-11-02 23:49:00,2003-11-03 10:21:00,27565.6,0.0064994747083337,27570.313524219546,-4.720023694251949,0.1511861405073649
2003-11-02 23:50:00,2003-11-03 10:22:00,27565.7,0.0053949228875698,27570.31349118517,-4.61888610805712,0.1510883281970616
2003-11-02 23:51:00,2003-11-03 10:23:00,27565.9,0.0043888870499704,27570.31345815081,-4.417847037857825,0.1509891085064749
2003-11-02 23:52:00,2003-11-03 10:24:00,27566.0,0.0034827745667236,27570.31342511648,-4.3169078910441705,0.1508884814465196
2003-11-02 23:53:00,2003-11-03 10:25:00,27566.2,0.0026779928090165,27570.31339208216,-4.116070074964786,0.1007864470179233
2003-11-02 23:54:00,2003-11-03 10:26:00,27566.2,0.0019759491480386,27570.31335904786,-4.115334997008324,0.0006830052134083
2003-11-02 23:55:00,2003-11-03 10:27:00,27566.2,0.0013780509549774,27570.313326013584,-4.114704064537969,0.0005781560417084
2003-11-02 23:56:00,2003-11-03 10:28:00,27566.2,0.0008857056010196,27570.313292979325,-4.114178684924907,0.0004718995006389
2003-11-02 23:57:00,2003-11-03 10:29:00,27566.2,0.0005003204573563,27570.31325994508,-4.113760265536691,-0.1496357644112551
2003-11-02 23:58:00,2003-11-03 10:30:00,27565.9,0.0002233028951725,27570.313226910854,-4.413450213747417,-0.2497448357005214
2003-11-02 23:59:00,2003-11-03 10:31:00,27565.7,5.60602856576331e-05,27570.313193876653,-4.613249936937734,-0.0498553143598847
2003-11-03 00:00:00,2003-11-03 10:32:00,27565.8,4.440892098500626e-16,27570.313160842463,-4.513160842467187,0.2500335033009797
