DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 21:03:00,2003-11-27 07:35:00,27564.7,1.0561299411593743,27569.232792596704,-5.58892253786245,-0.0048023105240782
2003-11-26 21:04:00,2003-11-27 07:36:00,27564.5,1.0608050594994027,27569.232764076587,-5.7935691360864485,-0.254492491205172
2003-11-26 21:05:00,2003-11-27 07:37:00,27564.2,1.0651719635594887,27569.232735556718,-6.097907520272794,-0.3541858824520467
2003-11-26 21:06:00,2003-11-27 07:38:00,27563.8,1.069233863905049,27569.232707037085,-6.501940900990542,-0.3538824842621539
2003-11-26 21:07:00,2003-11-27 07:39:00,27563.5,1.0729939711014986,27569.232678517696,-6.805672488797102,-0.2035822966380407
2003-11-26 21:08:00,2003-11-27 07:40:00,27563.4,1.0764554957142538,27569.232649998557,-6.909105494266624,-0.1032853195858924
2003-11-26 21:09:00,2003-11-27 07:41:00,27563.3,1.079621648308731,27569.23262147966,-7.012243127968887,-0.1029915530940672
2003-11-26 21:10:00,2003-11-27 07:42:00,27563.2,1.0824956394503469,27569.232592961005,-7.115088600454758,-0.0027009971654754
2003-11-26 21:11:00,2003-11-27 07:43:00,27563.3,1.0850806797045165,27569.232564442595,-7.017645122299838,0.0975863481977015
2003-11-26 21:12:00,2003-11-27 07:44:00,27563.4,1.0873799796366552,27569.232535924424,-6.919915904059355,0.0478704829940062
2003-11-26 21:13:00,2003-11-27 07:45:00,27563.4,1.0893967498121808,27569.2325074065,-6.921904156311825,-0.0518485927798346
2003-11-26 21:14:00,2003-11-27 07:46:00,27563.3,1.091134200796509,27569.23247888882,-7.023613089619024,-0.1015708791143619
2003-11-26 21:15:00,2003-11-27 07:47:00,27563.2,1.0925955431550554,27569.232450371383,-7.125045914540549,-0.0512963760139415
2003-11-26 21:16:00,2003-11-27 07:48:00,27563.2,1.0937839874532356,27569.232421854194,-7.126205841646907,-0.0510250834818468
2003-11-26 21:17:00,2003-11-27 07:49:00,27563.1,1.0947027442564663,27569.232393337246,-7.227096081504243,-0.0507570015133502
2003-11-26 21:18:00,2003-11-27 07:50:00,27563.1,1.095355024130164,27569.232364820546,-7.227719844673608,-0.0504921301084508
2003-11-26 21:19:00,2003-11-27 07:51:00,27563.0,1.0957440376397445,27569.23233630408,-7.328080341721145,-0.0502304692707853
2003-11-26 21:20:00,2003-11-27 07:52:00,27563.0,1.0958729953506223,27569.232307787865,-7.328180783215179,-0.0499720189985364
2003-11-26 21:21:00,2003-11-27 07:53:00,27562.9,1.095745107828216,27569.23227927189,-7.4280243797182175,-0.0997167792927959
2003-11-26 21:22:00,2003-11-27 07:54:00,27562.8,1.0953635856379402,27569.23225075616,-7.527614341800771,0.0005352498489847
2003-11-26 21:23:00,2003-11-27 07:55:00,27562.9,1.0947316393452111,27569.23222224068,-7.426953880020248,-0.0492159315761058
2003-11-26 21:24:00,2003-11-27 07:56:00,27562.7,1.093852479515445,27569.23219372544,-7.626046204952982,-0.098970323564794
2003-11-26 21:25:00,2003-11-27 07:57:00,27562.7,1.0927293167140577,27569.23216521044,-7.624894527149836,0.0012720738807385
2003-11-26 21:26:00,2003-11-27 07:58:00,27562.7,1.0913653615064658,27569.23213669569,-7.623502057191505,0.0015112607604907
2003-11-26 21:27:00,2003-11-27 07:59:00,27562.7,1.0897638244580847,27569.23210818117,-7.6218720056288545,0.0017472370748268
2003-11-26 21:28:00,2003-11-27 08:00:00,27562.7,1.0879279161343307,27569.23207966691,-7.620007583041851,0.0019800028219285
2003-11-26 21:29:00,2003-11-27 08:01:00,27562.7,1.0858608471006197,27569.232051152885,-7.617911999984997,0.0022095580054322
2003-11-26 21:30:00,2003-11-27 08:02:00,27562.7,1.0835658279223686,27569.23202263911,-7.615588467030987,0.0024359026217011
2003-11-26 21:31:00,2003-11-27 08:03:00,27562.7,1.0810460691649928,27569.231994125577,-7.613040194741595,0.0026590366761927
2003-11-26 21:32:00,2003-11-27 08:04:00,27562.7,1.0783047813939082,27569.231965612285,-7.610270393678602,0.052878960162721
2003-11-26 21:33:00,2003-11-27 08:05:00,27562.8,1.0753451751745309,27569.23193709924,-7.507282274416153,0.1030956730874712
2003-11-26 21:34:00,2003-11-27 08:06:00,27562.9,1.0721704610722775,27569.231908586436,-7.404079047503659,0.0533091754428034
2003-11-26 21:35:00,2003-11-27 08:07:00,27562.9,1.0687838496525637,27569.23188007388,-7.400663923530546,-0.0464805327701904
2003-11-26 21:36:00,2003-11-27 08:08:00,27562.8,1.0651885514808055,27569.231851561563,-7.49704011304404,0.0037265484583115
2003-11-26 21:37:00,2003-11-27 08:09:00,27562.9,1.0613877771224187,27569.231823049493,-7.393210826613923,0.1539304191163042
2003-11-26 21:38:00,2003-11-27 08:10:00,27563.1,1.05738473714282,27569.231794537667,-7.189179274811432,0.2041310792121553
2003-11-26 21:39:00,2003-11-27 08:11:00,27563.3,1.0531826421074255,27569.23176602608,-6.984948668189612,0.2543285287407713
2003-11-26 21:40:00,2003-11-27 08:12:00,27563.6,1.0487847025816506,27569.231737514747,-6.680522217329889,0.2045227677054266
2003-11-26 21:41:00,2003-11-27 08:13:00,27563.7,1.0441941291309118,27569.23170900365,-6.575903132778759,0.0547137961043016
2003-11-26 21:42:00,2003-11-27 08:14:00,27563.7,1.0394141323206252,27569.2316804928,-6.571094625121286,0.0049016139363047
2003-11-26 21:43:00,2003-11-27 08:15:00,27563.7,1.0344479227162071,27569.23165198219,-6.5660999049061495,0.0550862212050762
2003-11-26 21:44:00,2003-11-27 08:16:00,27563.8,1.029298710883073,27569.231623471827,-6.460922182711133,0.1052676179029741
2003-11-26 21:45:00,2003-11-27 08:17:00,27563.9,1.0239697073866385,27569.231594961715,-6.355564669100201,0.0054458040412757
2003-11-26 21:46:00,2003-11-27 08:18:00,27563.8,1.0184641227923208,27569.23156645184,-6.450030574628582,-0.0443792203883846
2003-11-26 21:47:00,2003-11-27 08:19:00,27563.8,1.0127851676655355,27569.23153794221,-6.44432310987697,0.0057925446187221
2003-11-26 21:48:00,2003-11-27 08:20:00,27563.8,1.0069360525716988,27569.23150943282,-6.438445485391138,-0.0940389009392239
2003-11-26 21:49:00,2003-11-27 08:21:00,27563.6,1.0009199880762265,27569.23148092368,-6.632400911755418,-0.0938735570658604
2003-11-26 21:50:00,2003-11-27 08:22:00,27563.6,0.9947401847445352,27569.231452414777,-6.6261925995228586,0.1062885762446339
2003-11-26 21:51:00,2003-11-27 08:23:00,27563.8,0.9883998531420406,27569.231423906123,-6.419823759266151,0.2064474989857108
2003-11-26 21:52:00,2003-11-27 08:24:00,27564.0,0.981902203834158,27569.23139539772,-6.213297601551437,0.0566032111668284
2003-11-26 21:53:00,2003-11-27 08:25:00,27563.9,0.9752504473863044,27569.231366889548,-6.306617336932494,-0.0932442872192895
2003-11-26 21:54:00,2003-11-27 08:26:00,27563.8,0.9684477943638964,27569.231338381625,-6.399786175990016,-0.0930949961711871
2003-11-26 21:55:00,2003-11-27 08:27:00,27563.7,0.9614974553323492,27569.231309873943,-6.492807329274868,0.0070510843100444
2003-11-26 21:56:00,2003-11-27 08:28:00,27563.8,0.9544026408570784,27569.231281366512,-6.385684007369927,0.0571939542247683
2003-11-26 21:57:00,2003-11-27 08:29:00,27563.8,0.9471665615035004,27569.23125285932,-6.378419420825331,0.0073336135773502
2003-11-26 21:58:00,2003-11-27 08:30:00,27563.8,0.9397924278370328,27569.231224352377,-6.371016780215227,-0.0425299376354844
2003-11-26 21:59:00,2003-11-27 08:31:00,27563.7,0.93228345042309,27569.231195845678,-6.4634792960963,-0.1423966994130072
2003-11-26 22:00:00,2003-11-27 08:32:00,27563.5,0.9246428398270878,27569.23116733921,-6.655810179041241,-0.1922666717621299
2003-11-26 22:01:00,2003-11-27 08:33:00,27563.3,0.9168738066144436,27569.231138833005,-6.84801263962056,-0.1421398546690295
2003-11-26 22:02:00,2003-11-27 08:34:00,27563.2,0.9089795613505726,27569.23111032703,-6.9400898883793,-0.1420162481442557
2003-11-26 22:03:00,2003-11-27 08:35:00,27563.0,0.9009633146008912,27569.231081821308,-7.132045135909071,-0.1918958521878084
2003-11-26 22:04:00,2003-11-27 08:36:00,27562.8,0.8928282769308153,27569.231053315823,-7.323881592754917,-0.1417786667909557
2003-11-26 22:05:00,2003-11-27 08:37:00,27562.7,0.8845776589057603,27569.231024810582,-7.415602469490983,-0.141664691966068
2003-11-26 22:06:00,2003-11-27 08:38:00,27562.5,0.8762146710911443,27569.2309963056,-7.607210976687053,-0.1415539277029589
2003-11-26 22:07:00,2003-11-27 08:39:00,27562.4,0.8677425240523817,27569.23096780085,-7.698710324896901,-0.0914463740059923
2003-11-26 22:08:00,2003-11-27 08:40:00,27562.3,0.8591644283548883,27569.230939296343,-7.790103724699038,0.0086579691266495
2003-11-26 22:09:00,2003-11-27 08:41:00,27562.4,0.8504835945640805,27569.23091079208,-7.681394386643602,0.0587591016946018
2003-11-26 22:10:00,2003-11-27 08:42:00,27562.4,0.8417032332453755,27569.230882288062,-7.672585521309834,-0.0411429763061361
2003-11-26 22:11:00,2003-11-27 08:43:00,27562.3,0.8328265549641891,27569.23085378429,-7.763680339255874,-0.0410482648701062
2003-11-26 22:12:00,2003-11-27 08:44:00,27562.3,0.8238567702859358,27569.230825280763,-7.754682051050047,0.0090432359997798
2003-11-26 22:13:00,2003-11-27 08:45:00,27562.3,0.8147970897760324,27569.23079677748,-7.745593867256314,0.0091315263067954
2003-11-26 22:14:00,2003-11-27 08:46:00,27562.3,0.805650723999896,27569.23076827444,-7.736418998436456,-0.1407833939548783
2003-11-26 22:15:00,2003-11-27 08:47:00,27562.0,0.7964208835229416,27569.230739771643,-8.027160655166071,-0.1407015247823313
2003-11-26 22:16:00,2003-11-27 08:48:00,27562.0,0.7871107789105845,27569.23071126909,-8.017822048001118,0.0593771338255262
2003-11-26 22:17:00,2003-11-27 08:49:00,27562.1,0.7777236207282425,27569.230682766785,-7.908406387515019,-0.0405474181276677
2003-11-26 22:18:00,2003-11-27 08:50:00,27561.9,0.7682626195413316,27569.23065426472,-8.098916884256454,-0.1904751806510063
2003-11-26 22:19:00,2003-11-27 08:51:00,27561.7,0.7587309859152671,27569.230625762902,-8.289356748817031,-0.0904061537433982
2003-11-26 22:20:00,2003-11-27 08:52:00,27561.7,0.7491319304154651,27569.23059726133,-8.27972919174325,0.0096596626060696
2003-11-26 22:21:00,2003-11-27 08:53:00,27561.7,0.7394686636073415,27569.23056876,-8.270037423604892,0.1097222683883023
2003-11-26 22:22:00,2003-11-27 08:54:00,27561.9,0.7297443960563132,27569.23054025891,-8.060284654966646,0.2097816636051188
2003-11-26 22:23:00,2003-11-27 08:55:00,27562.1,0.7199623383277949,27569.230511758065,-7.850474096394654,0.0598378482528816
2003-11-26 22:24:00,2003-11-27 08:56:00,27562.0,0.7101257009872033,27569.230483257477,-7.940608958460882,-0.0401091776618618
2003-11-26 22:25:00,2003-11-27 08:57:00,27562.0,0.7002376945999551,27569.23045475712,-7.930692451718378,-0.0400594141398387
2003-11-26 22:26:00,2003-11-27 08:58:00,27561.9,0.6903015297314659,27569.23042625701,-8.02072778674056,-0.0900128611879611
2003-11-26 22:27:00,2003-11-27 08:59:00,27561.8,0.6803204169471524,27569.230397757143,-8.1107181740943,0.0100304812035938
2003-11-26 22:28:00,2003-11-27 09:00:00,27561.9,0.6702975668124298,27569.23036925752,-8.000666824333372,0.1100706130260955
2003-11-26 22:29:00,2003-11-27 09:01:00,27562.0,0.6602361898927134,27569.23034075815,-7.890576948042109,0.2601075342842716
2003-11-26 22:30:00,2003-11-27 09:02:00,27562.4,0.6501394967534218,27569.230312259013,-7.480451755764829,0.3101412449748491
2003-11-26 22:31:00,2003-11-27 09:03:00,27562.6,0.6400106979599685,27569.23028376013,-7.270294458092411,0.2601717451032854
2003-11-26 22:32:00,2003-11-27 09:04:00,27562.9,0.6298530040777703,27569.23025526148,-6.960108265558258,0.1601990346688513
2003-11-26 22:33:00,2003-11-27 09:05:00,27562.9,0.6196696256722436,27569.230226763084,-6.949896388754708,-0.0397768863422767
2003-11-26 22:34:00,2003-11-27 09:06:00,27562.8,0.6094637733088051,27569.230198264933,-7.0396620382428114,-0.1397560179093617
2003-11-26 22:35:00,2003-11-27 09:07:00,27562.6,0.5992386575528708,27569.23016976702,-7.229408424573432,-0.1897383600389526
2003-11-26 22:36:00,2003-11-27 09:08:00,27562.4,0.5889974889698553,27569.230141269352,-7.419138758320717,-0.2897239127405067
2003-11-26 22:37:00,2003-11-27 09:09:00,27562.0,0.5787434781251748,27569.23011277193,-7.808856250054445,-0.2397126760078425
2003-11-26 22:38:00,2003-11-27 09:10:00,27561.9,0.5684798355842484,27569.230084274757,-7.898564110336402,-0.1397046498376832
2003-11-26 22:39:00,2003-11-27 09:11:00,27561.7,0.5582097719124874,27569.230055777814,-8.088265549729812,-0.0396998342347574
2003-11-26 22:40:00,2003-11-27 09:12:00,27561.8,0.5479364976753112,27569.23002728113,-7.977963778805917,0.1603017707994758
2003-11-26 22:41:00,2003-11-27 09:13:00,27562.0,0.5376632234381349,27569.229998784693,-7.76766200813086,0.1103001652755693
2003-11-26 22:42:00,2003-11-27 09:14:00,27562.0,0.5273931597663752,27569.22997028849,-7.757363448254778,0.0602953491862474
2003-11-26 22:43:00,2003-11-27 09:15:00,27562.1,0.5171295172254475,27569.22994179253,-7.647071309758365,0.1102873225264162
2003-11-26 22:44:00,2003-11-27 09:16:00,27562.2,0.506875506380768,27569.229913296826,-7.536788803201945,0.110276085301896
2003-11-26 22:45:00,2003-11-27 09:17:00,27562.3,0.4966343377977522,27569.22988480136,-7.426519139154573,0.1602616375148704
2003-11-26 22:46:00,2003-11-27 09:18:00,27562.5,0.4864092220418174,27569.22985630613,-7.216265528172205,0.1102439791620653
2003-11-26 22:47:00,2003-11-27 09:19:00,27562.5,0.4762033696783794,27569.229827811152,-7.206031180830442,0.0602231102383874
2003-11-26 22:48:00,2003-11-27 09:20:00,27562.6,0.4660199912728524,27569.22979931642,-7.09581930769543,0.0601990307540227
2003-11-26 22:49:00,2003-11-27 09:21:00,27562.6,0.4558622973906545,27569.22977082193,-7.085633119322397,0.060171740704241
2003-11-26 22:50:00,2003-11-27 09:22:00,27562.7,0.4457334985972014,27569.22974232769,-6.975475826286948,0.0101412400879521
2003-11-26 22:51:00,2003-11-27 09:23:00,27562.6,0.4356368054579094,27569.229713833687,-7.065350639146493,-0.0898924710912059
2003-11-26 22:52:00,2003-11-27 09:24:00,27562.5,0.4255754285381941,27569.22968533993,-7.155260768469359,-0.0899293928372348
2003-11-26 22:53:00,2003-11-27 09:25:00,27562.4,0.4155525784034699,27569.22965684642,-7.245209424820962,-0.039969525151227
2003-11-26 22:54:00,2003-11-27 09:26:00,27562.4,0.4055714656191567,27569.229628353158,-7.235199818771814,-0.0400128680299078
2003-11-26 22:55:00,2003-11-27 09:27:00,27562.3,0.3956353007506674,27569.22959986013,-7.325235160880778,-0.040059421470366
2003-11-26 22:56:00,2003-11-27 09:28:00,27562.3,0.3857472943634197,27569.22957136735,-7.315318661712546,-0.0901091854827891
2003-11-26 22:57:00,2003-11-27 09:29:00,27562.1,0.3759106570228279,27569.229542874826,-7.505453531846356,-0.2901621600548068
2003-11-26 22:58:00,2003-11-27 09:30:00,27561.7,0.3661285992943091,27569.22951438253,-7.895642981822159,-0.2902183451896949
2003-11-26 22:59:00,2003-11-27 09:31:00,27561.5,0.3564043317432821,27569.22948589048,-8.085890222225746,-0.1902777409005493
2003-11-26 23:00:00,2003-11-27 09:32:00,27561.3,0.3467410649351574,27569.229457398687,-8.276198463623258,-0.1403403471688156
2003-11-26 23:01:00,2003-11-27 09:33:00,27561.2,0.3371420094353556,27569.22942890713,-8.366570916563377,-0.0904061640024984
2003-11-26 23:02:00,2003-11-27 09:34:00,27561.1,0.3276103758092916,27569.229400415818,-8.457010791628255,-0.0404751914052354
2003-11-26 23:03:00,2003-11-27 09:35:00,27561.1,0.3181493746223807,27569.22937192475,-8.447521299373848,0.1094525706287949
2003-11-26 23:04:00,2003-11-27 09:36:00,27561.3,0.3087622164400385,27569.22934343393,-8.238105650370665,0.1093771220977739
2003-11-26 23:05:00,2003-11-27 09:37:00,27561.3,0.2994521118276818,27569.22931494335,-8.2287670551783,0.0592984630020634
2003-11-26 23:06:00,2003-11-27 09:38:00,27561.4,0.2902222713507267,27569.229286453017,-8.119508724366538,0.1092165933358435
2003-11-26 23:07:00,2003-11-27 09:39:00,27561.5,0.2810759055745899,27569.22925796293,-8.010333868506613,0.1591315131078445
2003-11-26 23:08:00,2003-11-27 09:40:00,27561.7,0.272016225064688,27569.229229473087,-7.801245698150849,0.1090432223177044
2003-11-26 23:09:00,2003-11-27 09:41:00,27561.7,0.2630464403864336,27569.229200983485,-7.792247423871204,0.1089517209596024
2003-11-26 23:10:00,2003-11-27 09:42:00,27561.9,0.2541697621052474,27569.229172494128,-7.583342256231644,0.1088570090324454
2003-11-26 23:11:00,2003-11-27 09:43:00,27561.9,0.2453894007865424,27569.22914400502,-7.574533405806314,0.0087590865413282
2003-11-26 23:12:00,2003-11-27 09:44:00,27561.9,0.2367085669957354,27569.229115516155,-7.565824083148987,-0.1913420465137494
2003-11-26 23:13:00,2003-11-27 09:45:00,27561.5,0.2281304712982423,27569.229087027536,-7.957217498833812,-0.1914463901353347
2003-11-26 23:14:00,2003-11-27 09:46:00,27561.5,0.2196583242594787,27569.22905853916,-7.948716863419657,-0.0915539443183353
2003-11-26 23:15:00,2003-11-27 09:47:00,27561.3,0.2112953364448628,27569.229030051025,-8.140325387470483,-0.1416647090682063
2003-11-26 23:16:00,2003-11-27 09:48:00,27561.2,0.2030447184198074,27569.229001563137,-8.23204628155607,0.0582213156146877
2003-11-26 23:17:00,2003-11-27 09:49:00,27561.4,0.1949096807497312,27569.228973075493,-8.023882756241107,0.2581041297303454
2003-11-26 23:18:00,2003-11-27 09:50:00,27561.7,0.1868934340000505,27569.228944588096,-7.715838022095379,0.157983733281315
2003-11-26 23:19:00,2003-11-27 09:51:00,27561.7,0.1789991887361806,27569.228916100943,-7.707915289678477,0.1078601262697804
2003-11-26 23:20:00,2003-11-27 09:52:00,27561.9,0.1712301555235349,27569.228887614037,-7.500117769555818,0.1577333086895551
2003-11-26 23:21:00,2003-11-27 09:53:00,27562.0,0.1635895449275333,27569.22885912737,-7.392448672299367,0.1576032805464593
2003-11-26 23:22:00,2003-11-27 09:54:00,27562.2,0.1560805675135901,27569.22883064095,-7.184911208462899,0.2074700418390391
2003-11-26 23:23:00,2003-11-27 09:55:00,27562.4,0.1487064338471224,27569.228802154776,-6.977508588621289,0.2073335925632928
2003-11-26 23:24:00,2003-11-27 09:56:00,27562.6,0.1414703544935447,27569.22877366884,-6.770244023336313,0.1571939327210398
2003-11-26 23:25:00,2003-11-27 09:57:00,27562.7,0.1343755400182731,27569.22874518316,-6.663120723179209,0.007051062316643
2003-11-26 23:26:00,2003-11-27 09:58:00,27562.6,0.1274252009867273,27569.228716697715,-6.756141898703027,0.0069049813482862
2003-11-26 23:27:00,2003-11-27 09:59:00,27562.7,0.1206225479643183,27569.22868821252,-6.649310760482637,0.0567556898083294
2003-11-26 23:28:00,2003-11-27 10:00:00,27562.7,0.1139707915164658,27569.22865972757,-6.642630519086368,0.1066031877084134
2003-11-26 23:29:00,2003-11-27 10:01:00,27562.9,0.1074731422085824,27569.22863124286,-6.43610438506581,0.1564474750394433
2003-11-26 23:30:00,2003-11-27 10:02:00,27563.0,0.1011328106060878,27569.2286027584,-6.3297355690074815,0.1062885518046923
2003-11-26 23:31:00,2003-11-27 10:03:00,27563.1,0.0949530072743964,27569.22857427418,-6.223527281456425,0.0061264180088915
2003-11-26 23:32:00,2003-11-27 10:04:00,27563.0,0.0889369427789246,27569.22854579021,-6.317482732989698,-0.0440389263548715
2003-11-26 23:33:00,2003-11-27 10:05:00,27563.0,0.0830878276850874,27569.22851730648,-6.311605134166168,0.005792518718132
2003-11-26 23:34:00,2003-11-27 10:06:00,27563.0,0.0774088725583022,27569.228488822995,-6.305897695553434,0.1056207532231727
2003-11-26 23:35:00,2003-11-27 10:07:00,27563.2,0.071903287963984,27569.22846033976,-6.100363627719823,0.0554457771595227
2003-11-26 23:36:00,2003-11-27 10:08:00,27563.1,0.0665742844675509,27569.228431856765,-6.195006141234389,0.0052675905340953
2003-11-26 23:37:00,2003-11-27 10:09:00,27563.2,0.0614250726344156,27569.228403374014,-6.089828446651632,0.0550861933490729
2003-11-26 23:38:00,2003-11-27 10:10:00,27563.2,0.0564588630299969,27569.228374891507,-6.084833754536243,0.0049015855909928
2003-11-26 23:39:00,2003-11-27 10:11:00,27563.2,0.0516788662197118,27569.22834640925,-6.080025275469646,-0.045286232734321
2003-11-26 23:40:00,2003-11-27 10:12:00,27563.1,0.047088292768973,27569.228317927234,-6.175406220004885,-0.045477261618501
2003-11-26 23:41:00,2003-11-27 10:13:00,27563.1,0.0426903532431968,27569.228289445466,-6.170979798706648,-0.0456715010699189
2003-11-26 23:42:00,2003-11-27 10:14:00,27563.0,0.0384882582078045,27569.228260963937,-6.266749222144723,-0.0958689510878434
2003-11-26 23:43:00,2003-11-27 10:15:00,27562.9,0.0344852182282053,27569.228232482656,-6.362717700882335,-0.0960696116737285
2003-11-26 23:44:00,2003-11-27 10:16:00,27562.8,0.0306844438698181,27569.22820400162,-6.45888844549218,-0.0962734828213931
2003-11-26 23:45:00,2003-11-27 10:17:00,27562.7,0.027089145698059,27569.228175520828,-6.5552646665251215,-0.0964805645344744
2003-11-26 23:46:00,2003-11-27 10:18:00,27562.6,0.0237025342783452,27569.22814704028,-6.651849574561129,-0.0466908568155184
2003-11-26 23:47:00,2003-11-27 10:19:00,27562.6,0.0205278201760918,27569.22811855998,-6.648646380156158,0.0030956403398407
2003-11-26 23:48:00,2003-11-27 10:20:00,27562.6,0.0175682139567152,27569.228090079923,-6.645658293881447,-0.0471210730723985
2003-11-26 23:49:00,2003-11-27 10:21:00,27562.5,0.0148269261856306,27569.228061600115,-6.742888526300956,0.0026590029539477
2003-11-26 23:50:00,2003-11-27 10:22:00,27562.6,0.0123071674282551,27569.228033120544,-6.640340287973552,0.0024358684137864
2003-11-26 23:51:00,2003-11-27 10:23:00,27562.5,0.0100121482500039,27569.228004641223,-6.738016789473383,-0.0477904766928816
2003-11-26 23:52:00,2003-11-27 10:24:00,27562.5,0.0079450792162925,27569.227976162143,-6.735921241359315,0.0019799676335785
2003-11-26 23:53:00,2003-11-27 10:25:00,27562.5,0.0061091708925387,27569.227947683317,-6.734056854206226,0.0017472013971695
2003-11-26 23:54:00,2003-11-27 10:26:00,27562.5,0.004507633844156,27569.22791920472,-6.732426838564976,0.001511224595343
2003-11-26 23:55:00,2003-11-27 10:27:00,27562.5,0.0031436786365661,27569.22789072638,-6.73103440501554,0.0512720372219166
2003-11-26 23:56:00,2003-11-27 10:28:00,27562.6,0.002020515835178,27569.227862248285,-6.629882764121143,0.0510296392910789
2003-11-26 23:57:00,2003-11-27 10:29:00,27562.6,0.0011413560054123,27569.227833770427,-6.628975126433382,0.0007840307937319
2003-11-26 23:58:00,2003-11-27 10:30:00,27562.6,0.0005094097126843,27569.22780529282,-6.628314702533679,-0.049464788272667
2003-11-26 23:59:00,2003-11-27 10:31:00,27562.5,0.0001278875224066,27569.227776815456,-6.727904702978716,-0.0497168179015723
2003-11-27 00:00:00,2003-11-27 10:32:00,27562.5,0.0,27569.227748338337,-6.727748338336824,0.0500295471853569
