DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 21:03:00,2003-11-17 04:26:00,24810.1,-0.3590992153199984,24839.874689352444,-29.415590137125424,-0.1482473369769295
2003-11-16 21:04:00,2003-11-17 04:27:00,24809.8,-0.3606888221117436,24839.874579240728,-29.71389041861704,-0.2483526801902371
2003-11-16 21:05:00,2003-11-17 04:28:00,24809.6,-0.3621736316604939,24839.874469129165,-29.912295497505895,-0.4484569317623244
2003-11-16 21:06:00,2003-11-17 04:29:00,24808.9,-0.3635547356041975,24839.874359017747,-30.61080428214169,-0.4985600916986445
2003-11-16 21:07:00,2003-11-17 04:30:00,24808.6,-0.3648332255808019,24839.874248906483,-30.909415680903187,-0.2986621599988375
2003-11-16 21:08:00,2003-11-17 04:31:00,24808.3,-0.3660101932282553,24839.874138795367,-31.20812860213936,-0.5987631366574462
2003-11-16 21:09:00,2003-11-17 04:32:00,24807.4,-0.3670867301845052,24839.874028684404,-32.10694195421808,-0.6988630216773757
2003-11-16 21:10:00,2003-11-17 04:33:00,24806.9,-0.3680639280874998,24839.873918573583,-32.60585464549411,-0.6489618150633589
2003-11-16 21:11:00,2003-11-17 04:34:00,24806.1,-0.3689428785751867,24839.87380846292,-33.4048655843448,-0.699059516811765
2003-11-16 21:12:00,2003-11-17 04:35:00,24805.5,-0.369724673285514,24839.873698352403,-34.00397367911764,-0.499156126918578
2003-11-16 21:13:00,2003-11-17 04:36:00,24805.1,-0.3704104038564293,24839.87358824204,-34.40317783818195,-0.4992516453881706
2003-11-16 21:14:00,2003-11-17 04:37:00,24804.5,-0.3710011619258808,24839.87347813182,-35.00247696989398,-0.5493460722154566
2003-11-16 21:15:00,2003-11-17 04:38:00,24804.0,-0.3714980391318159,24839.873368021745,-35.50186998261287,-0.7994394074109721
2003-11-16 21:16:00,2003-11-17 04:39:00,24802.9,-0.3719021271121829,24839.87325791183,-36.60135578471593,-0.7495316509729086
2003-11-16 21:17:00,2003-11-17 04:40:00,24802.5,-0.3722145175049294,24839.873147802064,-37.00093328455869,-0.549622802889985
2003-11-16 21:18:00,2003-11-17 04:41:00,24801.8,-0.3724363019480034,24839.873037692443,-37.7006013904959,-0.5997128631672943
2003-11-16 21:19:00,2003-11-17 04:42:00,24801.3,-0.3725685720793527,24839.87292758297,-38.20035901089327,-0.1498018318084746
2003-11-16 21:20:00,2003-11-17 04:43:00,24801.5,-0.3726124195369252,24839.87281747365,-38.00020505411285,-0.0498897088138896
2003-11-16 21:21:00,2003-11-17 04:44:00,24801.2,-0.3725689359586687,24839.87270736448,-38.30013842852105,-0.4999764941824516
2003-11-16 21:22:00,2003-11-17 04:45:00,24800.5,-0.3724392129825311,24839.87259725546,-39.00015804247775,-0.5000621879123308
2003-11-16 21:23:00,2003-11-17 04:46:00,24800.2,-0.3722243422464601,24839.872487146597,-39.300262804345714,-0.3501467900009913
2003-11-16 21:24:00,2003-11-17 04:47:00,24799.8,-0.3719254153884039,24839.872377037867,-39.70045162247973,-0.3002303004520712
2003-11-16 21:25:00,2003-11-17 04:48:00,24799.6,-0.3715435240463102,24839.87226692929,-39.900723405249856,-0.2503127192688374
2003-11-16 21:26:00,2003-11-17 04:49:00,24799.3,-0.3710797598581269,24839.872156820875,-40.20107706101741,2.149605953556346
2003-11-16 21:27:00,2003-11-17 04:50:00,24803.9,-0.3705352144618015,24839.8720467126,-35.601511498137164,5.849525718016929
2003-11-16 21:28:00,2003-11-17 04:51:00,24811.0,-0.3699109794952825,24839.87193660448,-28.50202562498355,6.199446574115095
2003-11-16 21:29:00,2003-11-17 04:52:00,24816.3,-0.3692081465965172,24839.871826496503,-23.20261834990697,5.399368521851574
2003-11-16 21:30:00,2003-11-17 04:53:00,24821.8,-0.3684278074034538,24839.871716388683,-17.7032885812804,5.349291561226003
2003-11-16 21:31:00,2003-11-17 04:54:00,24827.0,-0.3675710535540401,24839.87160628101,-12.504035227454969,3.3992156922405607
2003-11-16 21:32:00,2003-11-17 04:55:00,24828.6,-0.3666389766862238,24839.871496173484,-10.90485719679928,1.5991409148908842
2003-11-16 21:33:00,2003-11-17 04:56:00,24830.2,-0.365632668437953,24839.871386066112,-9.3057533976732,1.2490672291798823
2003-11-16 21:34:00,2003-11-17 04:57:00,24831.1,-0.3645532204471754,24839.871275958885,-8.406722738439514,0.5989946351075552
2003-11-16 21:35:00,2003-11-17 04:58:00,24831.4,-0.3634017243518389,24839.87116585181,-8.10776412745809,-0.0510768673286419
2003-11-16 21:36:00,2003-11-17 04:59:00,24831.0,-0.3621792717898913,24839.871055744887,-8.508876473096798,-0.95114727812871
2003-11-16 21:37:00,2003-11-17 05:00:00,24829.5,-0.3608869543992805,24839.870945638115,-10.01005868371551,-1.5012165972850102
2003-11-16 21:38:00,2003-11-17 05:01:00,24828.0,-0.3595258638179545,24839.870835531485,-11.51130966766682,-1.4512848248066357
2003-11-16 21:39:00,2003-11-17 05:02:00,24826.6,-0.3580970916838609,24839.87072542501,-12.91262833332878,-1.5013519606924968
2003-11-16 21:40:00,2003-11-17 05:03:00,24825.0,-0.3566017296349478,24839.870615318687,-14.514013589051812,-2.0014180049356805
2003-11-16 21:41:00,2003-11-17 05:04:00,24822.6,-0.3550408693091631,24839.870505212508,-16.915464343200142,-2.501482957542735
2003-11-16 21:42:00,2003-11-17 05:05:00,24820.0,-0.3534156023444545,24839.87039510648,-19.51697950413728,-2.751546818515481
2003-11-16 21:43:00,2003-11-17 05:06:00,24817.1,-0.3517270203787697,24839.87028500061,-22.418557980231103,-2.8516095878470047
2003-11-16 21:44:00,2003-11-17 05:07:00,24814.3,-0.3499762150500569,24839.87017489488,-25.22019867983129,-2.5016712655380324
2003-11-16 21:45:00,2003-11-17 05:08:00,24812.1,-0.3481642779962638,24839.870064789306,-27.421900511307168,-2.0517318515943863
2003-11-16 21:46:00,2003-11-17 05:09:00,24810.2,-0.3462923008553384,24839.86995468388,-29.323662383020064,-1.7017913460131575
2003-11-16 21:47:00,2003-11-17 05:10:00,24808.7,-0.3443613752652282,24839.8698445786,-30.825483203333484,-1.501849748793617
2003-11-16 21:48:00,2003-11-17 05:11:00,24807.2,-0.3423725928638816,24839.869734473472,-32.3273618806073,-1.2519070599350393
2003-11-16 21:49:00,2003-11-17 05:12:00,24806.2,-0.340327045289246,24839.869624368494,-33.32929732320356,-1.0019632794403286
2003-11-16 21:50:00,2003-11-17 05:13:00,24805.2,-0.3382258241792695,24839.869514263668,-34.33128843948796,-1.0520184073069423
2003-11-16 21:51:00,2003-11-17 05:14:00,24804.1,-0.3360700211718998,24839.869404158988,-35.43333413781745,-1.1020724435337923
2003-11-16 21:52:00,2003-11-17 05:15:00,24803.0,-0.333860727905085,24839.86929405446,-36.53543332655554,-0.6521253881226912
2003-11-16 21:53:00,2003-11-17 05:16:00,24802.8,-0.3315990360167728,24839.86918395008,-36.73758491406283,-0.0021772410783746
2003-11-16 21:54:00,2003-11-17 05:17:00,24803.0,-0.329286037144911,24839.869073845857,-36.53978780871229,0.3977719976057088
2003-11-16 21:55:00,2003-11-17 05:18:00,24803.6,-0.3269228229274474,24839.868963741777,-35.94204091885141,0.6977223279346525
2003-11-16 21:56:00,2003-11-17 05:19:00,24804.4,-0.3245104850023302,24839.868853637847,-35.144343152842985,0.3976737498957234
2003-11-16 21:57:00,2003-11-17 05:20:00,24804.4,-0.3220501150075071,24839.86874353407,-35.146693419059964,-0.0023737365074367
2003-11-16 21:58:00,2003-11-17 05:21:00,24804.4,-0.319542804580926,24839.86863343044,-35.14909062585786,0.3975798687302578
2003-11-16 21:59:00,2003-11-17 05:22:00,24805.2,-0.3169896453605343,24839.86852332696,-34.35153368159945,0.7975345656059005
2003-11-16 22:00:00,2003-11-17 05:23:00,24806.0,-0.3143917289842807,24839.86841322363,-33.55402149464606,0.4974903541187601
2003-11-16 22:01:00,2003-11-17 05:24:00,24806.2,-0.3117501470901124,24839.868303120453,-33.35655297336193,0.297447234268116
2003-11-16 22:02:00,2003-11-17 05:25:00,24806.6,-0.3090659913159776,24839.868193017424,-32.959127026109826,0.4474052060576063
2003-11-16 22:03:00,2003-11-17 05:26:00,24807.1,-0.3063403532998237,24839.868082914545,-32.46174256124672,0.3473642694850412
2003-11-16 22:04:00,2003-11-17 05:27:00,24807.3,-0.3035743246795992,24839.86797281182,-32.264398487139744,-0.1526755754492157
2003-11-16 22:05:00,2003-11-17 05:28:00,24806.8,-0.3007689970932518,24839.86786270924,-32.76709371214515,-0.1027143287462486
2003-11-16 22:06:00,2003-11-17 05:29:00,24807.1,-0.297925462178729,24839.86775260681,-32.46982714463224,0.3472480095961217
2003-11-16 22:07:00,2003-11-17 05:30:00,24807.5,-0.2950448115739789,24839.867642504527,-32.072597692952904,0.6972114395742537
2003-11-16 22:08:00,2003-11-17 05:31:00,24808.5,-0.2921281369169493,24839.8675324024,-31.075404265483733,0.8471759611877889
2003-11-16 22:09:00,2003-11-17 05:32:00,24809.2,-0.2891765298455883,24839.867422300424,-30.37824577057733,0.597141574446912
2003-11-16 22:10:00,2003-11-17 05:33:00,24809.7,-0.2861910819978432,24839.86731219859,-29.88112111658991,0.0971082793385278
2003-11-16 22:11:00,2003-11-17 05:34:00,24809.4,-0.2831728850116626,24839.867202096917,-30.18402921190027,-0.5029239241340928
2003-11-16 22:12:00,2003-11-17 05:35:00,24808.7,-0.280123030524994,24839.867091995384,-30.88696896485809,-1.0529550359640378
2003-11-16 22:13:00,2003-11-17 05:36:00,24807.3,-0.2770426101757852,24839.866981894003,-32.289939283828346,-1.4029850561571229
2003-11-16 22:14:00,2003-11-17 05:37:00,24805.9,-0.273932715601984,24839.866871792776,-33.69293907717234,-1.103013984712625
2003-11-16 22:15:00,2003-11-17 05:38:00,24805.1,-0.2707944384415385,24839.866761691694,-34.4959672532536,-0.2030418216298208
2003-11-16 22:16:00,2003-11-17 05:39:00,24805.5,-0.2676288703323965,24839.866651590764,-34.09902272043198,0.6969314330909349
2003-11-16 22:17:00,2003-11-17 05:40:00,24806.5,-0.2644371029125057,24839.866541489984,-33.102104387071726,0.946905779446368
2003-11-16 22:18:00,2003-11-17 05:41:00,24807.4,-0.2612202278198139,24839.86643138936,-32.205211161539246,0.8468812174430216
2003-11-16 22:19:00,2003-11-17 05:42:00,24808.2,-0.2579793366922696,24839.86632128888,-31.408341952185683,0.946857747080168
2003-11-16 22:20:00,2003-11-17 05:43:00,24809.3,-0.2547155211678199,24839.866211188542,-30.31149566737891,0.7968353683498037
2003-11-16 22:21:00,2003-11-17 05:44:00,24809.8,-0.2514298728844132,24839.86610108837,-29.81467121548608,0.3968140812592082
2003-11-16 22:22:00,2003-11-17 05:45:00,24810.1,-0.2481234834799967,24839.86599098834,-29.517867504860494,0.5967938858087436
2003-11-16 22:23:00,2003-11-17 05:46:00,24811.0,-0.2447974445925189,24839.86588088846,-28.62108344386859,0.7467747819933166
2003-11-16 22:24:00,2003-11-17 05:47:00,24811.6,-0.2414528478599275,24839.86577078873,-28.02431794087386,0.6467567698158376
2003-11-16 22:25:00,2003-11-17 05:48:00,24812.3,-0.2380907849201702,24839.86566068916,-27.327569904236917,0.8467398492810343
2003-11-16 22:26:00,2003-11-17 05:49:00,24813.3,-0.234712347411195,24839.86555058972,-26.330838242311792,0.8467240203816324
2003-11-16 22:27:00,2003-11-17 05:50:00,24814.0,-0.2313186269709498,24839.865440490445,-25.63412186347365,0.646709283115813
2003-11-16 22:28:00,2003-11-17 05:51:00,24814.6,-0.2279107152373825,24839.86533039132,-25.03741967608017,0.7466956374926728
2003-11-16 22:29:00,2003-11-17 05:52:00,24815.5,-0.2244897038484407,24839.865220292337,-24.140730588488303,0.6966830835078426
2003-11-16 22:30:00,2003-11-17 05:53:00,24816.0,-0.2210566844420722,24839.865110193507,-23.64405350906448,0.5466716211551397
2003-11-16 22:31:00,2003-11-17 05:54:00,24816.6,-0.2176127486562252,24839.865000094836,-23.047387346178024,0.546661250443659
2003-11-16 22:32:00,2003-11-17 05:55:00,24817.1,-0.2141589881288479,24839.864889996305,-22.550731008177163,0.3466519713748557
2003-11-16 22:33:00,2003-11-17 05:56:00,24817.3,-0.210696494497887,24839.864779897925,-22.354083403428312,-0.2033562160581823
2003-11-16 22:34:00,2003-11-17 05:57:00,24816.7,-0.2072263594012915,24839.864669799696,-22.957443440293527,-0.5533633118580035
2003-11-16 22:35:00,2003-11-17 05:58:00,24816.2,-0.2037496744770086,24839.864559701626,-23.46081002714432,-0.45336931601733
2003-11-16 22:36:00,2003-11-17 05:59:00,24815.8,-0.2002675313629865,24839.86444960369,-23.864182072328187,-0.1033742285350687
2003-11-16 22:37:00,2003-11-17 06:00:00,24816.0,-0.1967810216971731,24839.86433950591,-23.667558484214457,0.1966219505804112
2003-11-16 22:38:00,2003-11-17 06:01:00,24816.2,-0.1932912371175159,24839.86422940829,-23.470938171167365,-0.0033807786661625
2003-11-16 22:39:00,2003-11-17 06:02:00,24816.0,-0.1897992692619634,24839.86411931081,-23.674320041546785,-0.0033824162722417
2003-11-16 22:40:00,2003-11-17 06:03:00,24816.2,-0.1863062097684626,24839.86400921348,-23.47770300371185,0.3466170377599908
2003-11-16 22:41:00,2003-11-17 06:04:00,24816.7,-0.1828131502749618,24839.863899116302,-22.9810859660268,0.7466175834258042
2003-11-16 22:42:00,2003-11-17 06:05:00,24817.7,-0.1793211824194091,24839.86378901928,-21.98446783686024,0.6966192207306587
2003-11-16 22:43:00,2003-11-17 06:06:00,24818.1,-0.1758313978397517,24839.863678922404,-21.587847524565483,0.5466219496785563
2003-11-16 22:44:00,2003-11-17 06:07:00,24818.8,-0.1723448881739385,24839.86356882568,-20.891223937503128,0.7466257702629431
2003-11-16 22:45:00,2003-11-17 06:08:00,24819.6,-0.1688627450599161,24839.863458729094,-20.0945959840396,0.5466306824838245
2003-11-16 22:46:00,2003-11-17 06:09:00,24819.9,-0.1653860601356335,24839.863348632676,-19.79796257253548,0.1966366863393798
2003-11-16 22:47:00,2003-11-17 06:10:00,24820.0,-0.161915925039038,24839.8632385364,-19.70132261136084,0.1966437818350623
2003-11-16 22:48:00,2003-11-17 06:11:00,24820.3,-0.1584534314080773,24839.863128440276,-19.404675008865357,0.3966519689712413
2003-11-16 22:49:00,2003-11-17 06:12:00,24820.8,-0.1549996708806997,24839.8630183443,-18.908018673418358,0.3466612477435511
2003-11-16 22:50:00,2003-11-17 06:13:00,24821.0,-0.1515557350948528,24839.862908248477,-18.71135251337825,0.1466716181541709
2003-11-16 22:51:00,2003-11-17 06:14:00,24821.1,-0.1481227156884846,24839.8627981528,-18.61467543711001,0.2966830802031026
2003-11-16 22:52:00,2003-11-17 06:15:00,24821.6,-0.1447017042995431,24839.86268805727,-18.117986352972046,0.5466956338885272
2003-11-16 22:53:00,2003-11-17 06:16:00,24822.2,-0.1412937925659751,24839.8625779619,-17.521284169332958,0.6467092792122635
2003-11-16 22:54:00,2003-11-17 06:17:00,24822.9,-0.1379000721257298,24839.862467866675,-16.82456779454752,0.2467240161757651
2003-11-16 22:55:00,2003-11-17 06:18:00,24822.7,-0.1345216346167547,24839.8623577716,-17.027836136981428,-0.0532601552278766
2003-11-16 22:56:00,2003-11-17 06:19:00,24822.8,-0.1311595716769976,24839.86224767668,-16.931088105003273,-0.0532432349906599
2003-11-16 22:57:00,2003-11-17 06:20:00,24822.6,-0.1278149749444062,24839.862137581906,-17.134322606962748,-0.3032252231100418
2003-11-16 22:58:00,2003-11-17 06:21:00,24822.2,-0.1244889360569283,24839.86202748728,-17.537538551223356,0.2967938804034347
2003-11-16 22:59:00,2003-11-17 06:22:00,24823.2,-0.121182546652512,24839.86191739281,-16.54073484615588,0.846814075553767
2003-11-16 23:00:00,2003-11-17 06:23:00,24823.9,-0.1178968983691051,24839.861807298486,-15.843910400115822,0.6468353623420455
2003-11-16 23:01:00,2003-11-17 06:24:00,24824.5,-0.1146330828446553,24839.86169720432,-15.247064121471787,-0.1531422592302709
2003-11-16 23:02:00,2003-11-17 06:25:00,24823.6,-0.111392191717111,24839.86158711029,-16.150194918576364,-0.7031187891646411
2003-11-16 23:03:00,2003-11-17 06:26:00,24823.1,-0.1081753166244194,24839.861477016424,-16.65330169980107,-0.2530942274610623
2003-11-16 23:04:00,2003-11-17 06:27:00,24823.1,-0.1049835492045285,24839.8613669227,-16.65638337349849,-0.35306857411517
2003-11-16 23:05:00,2003-11-17 06:28:00,24822.4,-0.1018179810953865,24839.86125682913,-17.35943884803141,-0.7530418291396987
2003-11-16 23:06:00,2003-11-17 06:29:00,24821.6,-0.0986797039349411,24839.86114673571,-18.162467031777886,-1.20301399252555
2003-11-16 23:07:00,2003-11-17 06:30:00,24820.0,-0.0955698093611399,24839.861036642444,-19.76546683308251,-1.7029850642654516
2003-11-16 23:08:00,2003-11-17 06:31:00,24818.2,-0.0924893890119313,24839.86092654932,-21.56843716030879,-1.802955044369588
2003-11-16 23:09:00,2003-11-17 06:32:00,24816.4,-0.0894395345252625,24839.86081645635,-23.371376921821685,-1.0529239328445057
2003-11-16 23:10:00,2003-11-17 06:33:00,24816.1,-0.0864213375390818,24839.86070636353,-23.6742850259978,-0.3528917296752922
2003-11-16 23:11:00,2003-11-17 06:34:00,24815.7,-0.0834358896913367,24839.860596270864,-24.07716038117227,-0.0028584348648568
2003-11-16 23:12:00,2003-11-17 06:35:00,24816.1,-0.0804842826199758,24839.860486178342,-23.680001895727514,0.5471759515769783
2003-11-16 23:13:00,2003-11-17 06:36:00,24816.8,-0.0775676079629463,24839.86037608598,-22.982808478018317,0.397211429663308
2003-11-16 23:14:00,2003-11-17 06:37:00,24816.9,-0.0746869573581963,24839.86026599376,-22.885579036400895,-0.202752000614959
2003-11-16 23:15:00,2003-11-17 06:38:00,24816.4,-0.0718434224436737,24839.860155901693,-23.38831247924823,-0.8527143392581884
2003-11-16 23:16:00,2003-11-17 06:39:00,24815.2,-0.0690380948573259,24839.86004580977,-24.591007714917275,-0.6026755862638353
2003-11-16 23:17:00,2003-11-17 06:40:00,24815.2,-0.0662720662371012,24839.859935718014,-24.593663651775906,0.5473642583717417
2003-11-16 23:18:00,2003-11-17 06:41:00,24816.3,-0.0635464282209476,24839.859825626398,-23.49627919817379,0.2974051946456288
2003-11-16 23:19:00,2003-11-17 06:42:00,24815.8,-0.0608622724468128,24839.85971553493,-23.998853262484644,-0.8025527774447188
2003-11-16 23:20:00,2003-11-17 06:43:00,24814.7,-0.0582206905526443,24839.859605443617,-25.10138475306323,-0.95250965789457
2003-11-16 23:21:00,2003-11-17 06:44:00,24813.9,-0.0556227741763908,24839.85949535245,-25.903872578273784,-0.6524654467093871
2003-11-16 23:22:00,2003-11-17 06:45:00,24813.4,-0.0530696149559992,24839.85938526144,-26.406315646482003,-0.4524201438847992
2003-11-16 23:23:00,2003-11-17 06:46:00,24813.0,-0.0505623045294181,24839.859275170573,-26.808712866043383,0.447626250576647
2003-11-16 23:24:00,2003-11-17 06:47:00,24814.3,-0.0481019345345952,24839.859165079863,-25.51106314532871,1.4476737366782206
2003-11-16 23:25:00,2003-11-17 06:48:00,24815.9,-0.0456895966094781,24839.859054989294,-23.91336539268694,0.7477223144170146
2003-11-16 23:26:00,2003-11-17 06:49:00,24815.8,-0.043326382392014,24839.85894489889,-24.01561851649468,0.1477719837904842
2003-11-16 23:27:00,2003-11-17 06:50:00,24816.2,-0.0410133835201522,24839.858834808627,-23.617821425105973,0.1978227448069951
2003-11-16 23:28:00,2003-11-17 06:51:00,24816.2,-0.03875169163184,24839.858724718517,-23.61997302688069,0.097874597459997
2003-11-16 23:29:00,2003-11-17 06:52:00,24816.4,-0.0365423983650252,24839.858614628552,-23.42207223018598,0.1979275417480366
2003-11-16 23:30:00,2003-11-17 06:53:00,24816.6,-0.0343865953576556,24839.85850453874,-23.224117943384616,0.2479815776747518
2003-11-16 23:31:00,2003-11-17 06:54:00,24816.9,-0.0322853742476794,24839.85839444909,-22.926109074836475,0.3980367052434168
2003-11-16 23:32:00,2003-11-17 06:55:00,24817.4,-0.0302398266730437,24839.85828435957,-22.428044532897783,0.5480929244463937
2003-11-16 23:33:00,2003-11-17 06:56:00,24818.0,-0.0282510442716972,24839.85817427021,-21.829923225943688,0.5481502352858598
2003-11-16 23:34:00,2003-11-17 06:57:00,24818.5,-0.0263201186815864,24839.858064181008,-21.331744062326063,0.0482086377650929
2003-11-16 23:35:00,2003-11-17 06:58:00,24818.1,-0.0244481415406607,24839.857954091956,-21.7335059504135,-0.4517318681159032
2003-11-16 23:36:00,2003-11-17 06:59:00,24817.6,-0.0226362044868684,24839.857844003043,-22.23520779855787,-0.3516712823585912
2003-11-16 23:37:00,2003-11-17 07:00:00,24817.4,-0.0208853991581552,24839.85773391429,-22.436848515130684,-0.2516096049669691
2003-11-16 23:38:00,2003-11-17 07:01:00,24817.1,-0.0191968171924707,24839.857623825683,-22.738427008491808,-0.4015468359355783
2003-11-16 23:39:00,2003-11-17 07:02:00,24816.6,-0.0175715502277618,24839.857513737228,-23.23994218700184,-0.2014829752640565
2003-11-16 23:40:00,2003-11-17 07:03:00,24816.7,-0.0160106899019774,24839.857403648923,-23.14139295901992,-0.4014180229578628
2003-11-16 23:41:00,2003-11-17 07:04:00,24815.8,-0.0145153278530643,24839.85729356077,-24.042778232917566,-0.9513519790140864
2003-11-16 23:42:00,2003-11-17 07:05:00,24814.8,-0.0130865557189707,24839.857183472766,-25.04409691704809,-0.8012848434279949
2003-11-16 23:43:00,2003-11-17 07:06:00,24814.2,-0.011725465137645,24839.857073384912,-25.64534791977356,-0.251216616207957
2003-11-16 23:44:00,2003-11-17 07:07:00,24814.3,-0.010433147747034,24839.85696329721,-25.546530149464008,0.0988527026529393
2003-11-16 23:45:00,2003-11-17 07:08:00,24814.4,-0.0092106951850858,24839.85685320965,-25.44764251446768,0.7989231131503285
2003-11-16 23:46:00,2003-11-17 07:09:00,24815.9,-0.0080591990897502,24839.85674312225,-23.94868392316335,0.998994615282026
2003-11-16 23:47:00,2003-11-17 07:10:00,24816.4,-0.0069797510989721,24839.856633035004,-23.449653283903626,0.2490672090564025
2003-11-16 23:48:00,2003-11-17 07:11:00,24816.4,-0.0059734428507014,24839.856522947903,-23.450549505050542,0.5991408944654513
2003-11-16 23:49:00,2003-11-17 07:12:00,24817.6,-0.0050413659828847,24839.856412860958,-22.251371494972723,1.0492156715128118
2003-11-16 23:50:00,2003-11-17 07:13:00,24818.5,-0.0041846121334714,24839.85630277416,-21.35211816202492,0.1492915402032153
2003-11-16 23:51:00,2003-11-17 07:14:00,24817.9,-0.0034042729404082,24839.856192687508,-21.95278841456629,-0.9006314994717091
2003-11-16 23:52:00,2003-11-17 07:15:00,24816.7,-0.0027014400416427,24839.85608260101,-23.15338116096834,-0.6005534475101406
2003-11-16 23:53:00,2003-11-17 07:16:00,24816.7,-0.0020772050751234,24839.855972514662,-23.153895309586574,0.1995256960893741
2003-11-16 23:54:00,2003-11-17 07:17:00,24817.1,-0.0015326596787983,24839.855862428467,-22.754329768789592,0.2496059313268386
2003-11-16 23:55:00,2003-11-17 07:18:00,24817.2,-0.0010688954906155,24839.855752342424,-22.654683446932896,0.2996872582058891
2003-11-16 23:56:00,2003-11-17 07:19:00,24817.7,-0.0006870041485216,24839.855642256527,-22.15495525237781,0.3997696767203411
2003-11-16 23:57:00,2003-11-17 07:20:00,24818.0,-0.0003880772904647,24839.855532170783,-21.85514409349221,0.6498531868705566
2003-11-16 23:58:00,2003-11-17 07:21:00,24819.0,-0.0001732065543942,24839.85542208519,-20.8552488786367,0.9499377886634496
2003-11-16 23:59:00,2003-11-17 07:22:00,24819.9,-4.3483578256342525e-05,24839.855311999745,-19.955268516165315,0.600023482092837
2003-11-17 00:00:00,2003-11-17 07:23:00,24820.2,-4.440892098500626e-16,24839.85520191445,-19.655201914451027,0.0001097213357397
