DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 21:07:00,2003-11-14 04:30:00,24795.3,-0.3648332255808019,24840.35123702832,-44.6864038027369,-0.9486615748877902
2003-11-13 21:08:00,2003-11-14 04:31:00,24794.3,-0.3660101932282553,24840.35112633208,-45.6851161388522,-0.7487625515191141
2003-11-13 21:09:00,2003-11-14 04:32:00,24793.8,-0.3670867301845052,24840.35101563596,-46.183928905775126,0.001137563484967
2003-11-13 21:10:00,2003-11-14 04:33:00,24794.3,-0.3680639280874998,24840.35090493997,-45.68284101188227,0.5510387701299067
2003-11-13 21:11:00,2003-11-14 04:34:00,24794.9,-0.3689428785751867,24840.35079424409,-45.08185136551531,0.6509410684138786
2003-11-13 21:12:00,2003-11-14 04:35:00,24795.6,-0.369724673285514,24840.35068354834,-44.38095887505451,0.7008444583328952
2003-11-13 21:13:00,2003-11-14 04:36:00,24796.3,-0.3704104038564293,24840.350572852705,-43.68016244884952,0.5007489398916789
2003-11-13 21:14:00,2003-11-14 04:37:00,24796.6,-0.3710011619258808,24840.3504621572,-43.37946099527115,0.1006545130876759
2003-11-13 21:15:00,2003-11-14 04:38:00,24796.5,-0.3714980391318159,24840.35035146181,-43.47885342267417,-0.5494388220765529
2003-11-13 21:16:00,2003-11-14 04:39:00,24795.5,-0.3719021271121829,24840.350240766536,-44.47833863942426,-1.2495310656057477
2003-11-13 21:17:00,2003-11-14 04:40:00,24794.0,-0.3722145175049294,24840.35013007139,-45.97791555388567,-1.2496222174962668
2003-11-13 21:18:00,2003-11-14 04:41:00,24793.0,-0.3724363019480034,24840.350019376365,-46.97758307441679,-0.8497122777492017
2003-11-13 21:19:00,2003-11-14 04:42:00,24792.3,-0.3725685720793527,24840.349908681463,-47.67734010938407,-0.3498012463638247
2003-11-13 21:20:00,2003-11-14 04:43:00,24792.3,-0.3726124195369252,24840.34979798668,-47.67718556714444,0.2001108766605916
2003-11-13 21:21:00,2003-11-14 04:44:00,24792.7,-0.3725689359586687,24840.349687292022,-47.277118356062886,0.6000240913233164
2003-11-13 21:22:00,2003-11-14 04:45:00,24793.5,-0.3724392129825311,24840.34957659748,-46.47713738449781,0.7999383976232686
2003-11-13 21:23:00,2003-11-14 04:46:00,24794.3,-0.3722243422464601,24840.349465903066,-45.67724156081635,0.8498537955615291
2003-11-13 21:24:00,2003-11-14 04:47:00,24795.2,-0.3719254153884039,24840.349355208764,-44.77742979337475,1.0997702851348237
2003-11-13 21:25:00,2003-11-14 04:48:00,24796.5,-0.3715435240463102,24840.349244514597,-43.4777009905467,1.4496878663482526
2003-11-13 21:26:00,2003-11-14 04:49:00,24798.1,-0.3710797598581269,24840.34913382053,-41.878054060678245,1.099606539200721
2003-11-13 21:27:00,2003-11-14 04:50:00,24798.7,-0.3705352144618015,24840.349023126608,-41.27848791214526,0.5995263036878598
2003-11-13 21:28:00,2003-11-14 04:51:00,24799.3,-0.3699109794952825,24840.3489124328,-40.679001453302526,0.599447159820226
2003-11-13 21:29:00,2003-11-14 04:52:00,24799.9,-0.3692081465965172,24840.348801739103,-40.07959359250481,0.5993691075850833
2003-11-13 21:30:00,2003-11-14 04:53:00,24800.5,-0.3684278074034538,24840.348691045536,-39.48026323813236,0.4492921469827884
2003-11-13 21:31:00,2003-11-14 04:54:00,24800.8,-0.3675710535540401,24840.348580352093,-39.18100929853923,0.0992162780268159
2003-11-13 21:32:00,2003-11-14 04:55:00,24800.7,-0.3666389766862238,24840.34846965877,-39.28183068207873,-0.2508584992930274
2003-11-13 21:33:00,2003-11-14 04:56:00,24800.3,-0.365632668437953,24840.348358965563,-39.682726297125285,-0.7509321849782005
2003-11-13 21:34:00,2003-11-14 04:57:00,24799.2,-0.3645532204471754,24840.348248272483,-40.78369505203513,-1.101004779022151
2003-11-13 21:35:00,2003-11-14 04:58:00,24798.1,-0.3634017243518389,24840.34813757952,-41.88473585516959,-0.8510762814277903
2003-11-13 21:36:00,2003-11-14 04:59:00,24797.5,-0.3621792717898913,24840.34802688668,-42.48584761489071,-0.2011466921940226
2003-11-13 21:37:00,2003-11-14 05:00:00,24797.7,-0.3608869543992805,24840.34791619396,-42.28702923955763,0.1987839886704137
2003-11-13 21:38:00,2003-11-14 05:01:00,24797.9,-0.3595258638179545,24840.34780550137,-42.08827963754988,0.3987157611757048
2003-11-13 21:39:00,2003-11-14 05:02:00,24798.5,-0.3580970916838609,24840.34769480889,-41.48959771720622,0.7486486253258597
2003-11-13 21:40:00,2003-11-14 05:03:00,24799.4,-0.3566017296349478,24840.34758411653,-40.59098238689816,0.8985825811023247
2003-11-13 21:41:00,2003-11-14 05:04:00,24800.3,-0.3550408693091631,24840.34747342431,-39.69243255500157,0.7485176285229187
2003-11-13 21:42:00,2003-11-14 05:05:00,24800.9,-0.3534156023444545,24840.3473627322,-39.09394712985232,0.3984537675861865
2003-11-13 21:43:00,2003-11-14 05:06:00,24801.1,-0.3517270203787697,24840.347252040207,-38.8955250198292,-0.0016090017173233
2003-11-13 21:44:00,2003-11-14 05:07:00,24800.9,-0.3499762150500569,24840.34714134834,-39.09716513328697,-0.501670679386887
2003-11-13 21:45:00,2003-11-14 05:08:00,24800.1,-0.3481642779962638,24840.3470306566,-39.898866378602975,-0.6017312654152285
2003-11-13 21:46:00,2003-11-14 05:09:00,24799.7,-0.3462923008553384,24840.346919964973,-40.30062766411743,-0.4017907598008925
2003-11-13 21:47:00,2003-11-14 05:10:00,24799.3,-0.3443613752652282,24840.34680927347,-40.70244789820476,-0.3518491625555242
2003-11-13 21:48:00,2003-11-14 05:11:00,24799.0,-0.3423725928638816,24840.34669858209,-41.00432598922848,-0.1519064736689337
2003-11-13 21:49:00,2003-11-14 05:12:00,24799.0,-0.340327045289246,24840.346587890832,-41.00626084554263,-0.2019626931425726
2003-11-13 21:50:00,2003-11-14 05:13:00,24798.6,-0.3382258241792695,24840.34647719969,-41.40825137551362,0.0479821790173708
2003-11-13 21:51:00,2003-11-14 05:14:00,24799.1,-0.3360700211718998,24840.34636650868,-40.910296487507885,0.2479281428178055
2003-11-13 21:52:00,2003-11-14 05:15:00,24799.1,-0.333860727905085,24840.34625581778,-40.91239508987801,-0.0021248017445358
2003-11-13 21:53:00,2003-11-14 05:16:00,24799.1,-0.3315990360167728,24840.34614512701,-40.91454609099696,-0.0021766546689327
2003-11-13 21:54:00,2003-11-14 05:17:00,24799.1,-0.329286037144911,24840.34603443636,-40.91674839921588,-0.2022274159542902
2003-11-13 21:55:00,2003-11-14 05:18:00,24798.7,-0.3269228229274474,24840.345923745837,-41.31900092290554,-0.1522770856016997
2003-11-13 21:56:00,2003-11-14 05:19:00,24798.8,-0.3245104850023302,24840.34581305542,-41.22130257041928,-0.4023256636104335
2003-11-13 21:57:00,2003-11-14 05:20:00,24797.9,-0.3220501150075071,24840.34570236513,-42.123652250126405,-1.1023731499874003
2003-11-13 21:58:00,2003-11-14 05:21:00,24796.6,-0.319542804580926,24840.345591674974,-43.42604887039408,-1.5024195447198745
2003-11-13 21:59:00,2003-11-14 05:22:00,24794.9,-0.3169896453605343,24840.345480984928,-45.12849133956615,-1.5524648478140364
2003-11-13 22:00:00,2003-11-14 05:23:00,24793.5,-0.3143917289842807,24840.345370295006,-46.53097856602215,-1.3025090592764386
2003-11-13 22:01:00,2003-11-14 05:24:00,24792.3,-0.3117501470901124,24840.34525960521,-47.73350945811903,-0.9525521790968874
2003-11-13 22:02:00,2003-11-14 05:25:00,24791.6,-0.3090659913159776,24840.34514891553,-48.43608292421592,-0.3525942072793846
2003-11-13 22:03:00,2003-11-14 05:26:00,24791.6,-0.3063403532998237,24840.345038225976,-48.4386978726778,0.0973648561782454
2003-11-13 22:04:00,2003-11-14 05:27:00,24791.8,-0.3035743246795992,24840.34492753654,-48.24135321185943,0.3973250112723647
2003-11-13 22:05:00,2003-11-14 05:28:00,24792.4,-0.3007689970932518,24840.344816847228,-47.64404785013307,0.247286258001889
2003-11-13 22:06:00,2003-11-14 05:29:00,24792.3,-0.297925462178729,24840.344706158037,-47.746780695855655,0.047248596370089
2003-11-13 22:07:00,2003-11-14 05:30:00,24792.5,-0.2950448115739789,24840.344595468967,-47.54955065739289,0.5472120263787801
2003-11-13 22:08:00,2003-11-14 05:31:00,24793.4,-0.2921281369169493,24840.344484780017,-46.652356643098095,0.6971765480232399
2003-11-13 22:09:00,2003-11-14 05:32:00,24793.9,-0.2891765298455883,24840.344374091197,-46.15519756134641,0.5471421613045528
2003-11-13 22:10:00,2003-11-14 05:33:00,24794.5,-0.2861910819978432,24840.344263402487,-45.55807232048899,0.4471088662267277
2003-11-13 22:11:00,2003-11-14 05:34:00,24794.8,-0.2831728850116626,24840.344152713904,-45.26097982889296,-0.1529233372149683
2003-11-13 22:12:00,2003-11-14 05:35:00,24794.2,-0.280123030524994,24840.344042025445,-45.863918994918926,-0.6529544490183596
2003-11-13 22:13:00,2003-11-14 05:36:00,24793.5,-0.2770426101757852,24840.343931337105,-46.56688872692968,-0.8529844691827044
2003-11-13 22:14:00,2003-11-14 05:37:00,24792.5,-0.273932715601984,24840.343820648886,-47.569887933284335,-0.9530133977105564
2003-11-13 22:15:00,2003-11-14 05:38:00,24791.6,-0.2707944384415385,24840.34370996079,-48.47291552235079,-0.753041234601195
2003-11-13 22:16:00,2003-11-14 05:39:00,24791.0,-0.2676288703323965,24840.34359927282,-49.075970402486725,-0.5030679798527906
2003-11-13 22:17:00,2003-11-14 05:40:00,24790.6,-0.2644371029125057,24840.343488584967,-49.47905148205637,-0.3530936334649794
2003-11-13 22:18:00,2003-11-14 05:41:00,24790.3,-0.2612202278198139,24840.34337789724,-49.78215766941669,-0.1031181954388564
2003-11-13 22:19:00,2003-11-14 05:42:00,24790.4,-0.2579793366922696,24840.343267209628,-49.68528787293408,0.5468583342230247
2003-11-13 22:20:00,2003-11-14 05:43:00,24791.4,-0.2547155211678199,24840.34315652214,-48.68844100097064,0.5968359555206746
2003-11-13 22:21:00,2003-11-14 05:44:00,24791.6,-0.2514298728844132,24840.343045834776,-48.491615961892734,-0.2531853315397256
2003-11-13 22:22:00,2003-11-14 05:45:00,24790.9,-0.2481234834799967,24840.34293514753,-49.194811664050086,-0.4532055269625417
2003-11-13 22:23:00,2003-11-14 05:46:00,24790.7,-0.2447974445925189,24840.34282446041,-49.39802701581782,-0.1532246307528666
2003-11-13 22:24:00,2003-11-14 05:47:00,24790.6,-0.2414528478599275,24840.34271377341,-49.50126092555582,0.1967573571013012
2003-11-13 22:25:00,2003-11-14 05:48:00,24791.1,-0.2380907849201702,24840.34260308653,-49.004512301615215,0.6967404365930605
2003-11-13 22:26:00,2003-11-14 05:49:00,24792.0,-0.234712347411195,24840.34249239978,-48.1077800523697,0.6467246077216728
2003-11-13 22:27:00,2003-11-14 05:50:00,24792.4,-0.2313186269709498,24840.342381713144,-47.71106308617187,0.2967098704871382
2003-11-13 22:28:00,2003-11-14 05:51:00,24792.6,-0.2279107152373825,24840.34227102663,-47.51436031139542,-0.0033037751101758
2003-11-13 22:29:00,2003-11-14 05:52:00,24792.4,-0.2244897038484407,24840.34216034024,-47.71767063639222,-0.3533163290669918
2003-11-13 22:30:00,2003-11-14 05:53:00,24791.9,-0.2210566844420722,24840.342049653973,-48.220992969529405,-0.3533277913891375
2003-11-13 22:31:00,2003-11-14 05:54:00,24791.7,-0.2176127486562252,24840.341938967827,-48.424326219170496,0.7966618379281236
2003-11-13 22:32:00,2003-11-14 05:55:00,24793.5,-0.2141589881288479,24840.3418282818,-46.62766929367316,1.6966525588833328
2003-11-13 22:33:00,2003-11-14 05:56:00,24795.1,-0.210696494497887,24840.3417175959,-45.03102110140383,2.346644371478302
2003-11-13 22:34:00,2003-11-14 05:57:00,24798.2,-0.2072263594012915,24840.34160691012,-41.93438055071656,3.4466372757119537
2003-11-13 22:35:00,2003-11-14 05:58:00,24802.0,-0.2037496744770086,24840.341496224457,-38.13774654997992,3.096631271579188
2003-11-13 22:36:00,2003-11-14 05:59:00,24804.4,-0.2002675313629865,24840.341385538923,-35.74111800755818,1.9466263590869095
2003-11-13 22:37:00,2003-11-14 06:00:00,24805.9,-0.1967810216971731,24840.341274853505,-34.2444938318061,1.296622538230764
2003-11-13 22:38:00,2003-11-14 06:01:00,24807.0,-0.1932912371175159,24840.34116416821,-33.14787293109665,1.0966198090132977
2003-11-13 22:39:00,2003-11-14 06:02:00,24808.1,-0.1897992692619634,24840.34105348304,-32.05125421377951,0.4466181714366861
2003-11-13 22:40:00,2003-11-14 06:03:00,24807.9,-0.1863062097684626,24840.340942797997,-32.25463658822328,-0.1033823745034325
2003-11-13 22:41:00,2003-11-14 06:04:00,24807.9,-0.1828131502749618,24840.340832113063,-32.25801896278637,-0.6533818288074222
2003-11-13 22:42:00,2003-11-14 06:05:00,24806.6,-0.1793211824194091,24840.340721428256,-33.56140024583812,-1.0033801914745553
2003-11-13 22:43:00,2003-11-14 06:06:00,24805.9,-0.1758313978397517,24840.340610743577,-34.264779345735484,-0.8033774625008299
2003-11-13 22:44:00,2003-11-14 06:07:00,24805.0,-0.1723448881739385,24840.340500059014,-35.16815517083978,-0.7533736418869736
2003-11-13 22:45:00,2003-11-14 06:08:00,24804.4,-0.1688627450599161,24840.34038937457,-35.77152662950943,-0.8033687296373557
2003-11-13 22:46:00,2003-11-14 06:09:00,24803.4,-0.1653860601356335,24840.34027869025,-36.77489263011449,-1.203362725755607
2003-11-13 22:47:00,2003-11-14 06:10:00,24802.0,-0.161915925039038,24840.34016800606,-38.178252081020645,-1.1533556302315446
2003-11-13 22:48:00,2003-11-14 06:11:00,24801.1,-0.1584534314080773,24840.340057321984,-39.08160389057758,-1.0533474430629894
2003-11-13 22:49:00,2003-11-14 06:12:00,24799.9,-0.1549996708806997,24840.33994663803,-40.284946967146624,-1.25333816426485
2003-11-13 22:50:00,2003-11-14 06:13:00,24798.6,-0.1515557350948528,24840.3398359542,-41.58828021910728,-1.3533277938283987
2003-11-13 22:51:00,2003-11-14 06:14:00,24797.2,-0.1481227156884846,24840.339725270493,-42.99160255480342,-1.0033163317496374
2003-11-13 22:52:00,2003-11-14 06:15:00,24796.6,-0.1447017042995431,24840.339614586905,-43.59491288260656,-0.4533037780358384
2003-11-13 22:53:00,2003-11-14 06:16:00,24796.3,-0.1412937925659751,24840.33950390344,-43.8982101108751,-0.1532901326840878
2003-11-13 22:54:00,2003-11-14 06:17:00,24796.3,-0.1379000721257298,24840.3393932201,-43.90149314797473,-0.0532753956933014
2003-11-13 22:55:00,2003-11-14 06:18:00,24796.2,-0.1345216346167547,24840.33928253688,-44.0047609022617,-0.1532595670634755
2003-11-13 22:56:00,2003-11-14 06:19:00,24796.0,-0.1311595716769976,24840.33917185378,-44.20801228210168,-0.253242646799336
2003-11-13 22:57:00,2003-11-14 06:20:00,24795.7,-0.1278149749444062,24840.33906117081,-44.51124619586037,-0.5032246348968883
2003-11-13 22:58:00,2003-11-14 06:21:00,24795.0,-0.1244889360569283,24840.338950487952,-45.21446155189546,-0.5532055313539459
2003-11-13 22:59:00,2003-11-14 06:22:00,24794.6,-0.121182546652512,24840.33883980522,-45.617657258568265,-0.1531853361723278
2003-11-13 23:00:00,2003-11-14 06:23:00,24794.7,-0.1178968983691051,24840.33872912261,-45.52083222424012,-0.0031640493563998
2003-11-13 23:01:00,2003-11-14 06:24:00,24794.6,-0.1146330828446553,24840.338618440124,-45.623985357281065,-0.2031416708992495
2003-11-13 23:02:00,2003-11-14 06:25:00,24794.3,-0.111392191717111,24840.338507757755,-45.927115566038616,-0.2031182008016046
2003-11-13 23:03:00,2003-11-14 06:26:00,24794.2,-0.1081753166244194,24840.33839707551,-46.030221758884274,0.1969063609263486
2003-11-13 23:04:00,2003-11-14 06:27:00,24794.7,-0.1049835492045285,24840.33828639339,-45.53330284418592,0.3469320142940688
2003-11-13 23:05:00,2003-11-14 06:28:00,24794.9,-0.1018179810953865,24840.338175711397,-45.336357730296136,0.1469587593048302
2003-11-13 23:06:00,2003-11-14 06:29:00,24795.0,-0.0986797039349411,24840.33806502951,-45.23938532557626,0.2469865959509896
2003-11-13 23:07:00,2003-11-14 06:30:00,24795.4,-0.0955698093611399,24840.33795434776,-44.84238453839416,0.9470155242318264
2003-11-13 23:08:00,2003-11-14 06:31:00,24796.9,-0.0924893890119313,24840.33784366613,-43.345354277112605,0.5970455441513387
2003-11-13 23:09:00,2003-11-14 06:32:00,24796.6,-0.0894395345252625,24840.33773298461,-43.64829345009148,-0.3529233442842923
2003-11-13 23:10:00,2003-11-14 06:33:00,24796.2,-0.0864213375390818,24840.33762230322,-44.05120096568119,-0.352891141086701
2003-11-13 23:11:00,2003-11-14 06:34:00,24795.9,-0.0834358896913367,24840.33751162196,-44.35407573226488,0.4471421537444726
2003-11-13 23:12:00,2003-11-14 06:35:00,24797.1,-0.0804842826199758,24840.33740094081,-43.156916658192245,1.5971765402194116
2003-11-13 23:13:00,2003-11-14 06:36:00,24799.1,-0.0775676079629463,24840.337290259788,-41.15972265182606,1.047212018329752
2003-11-13 23:14:00,2003-11-14 06:37:00,24799.2,-0.0746869573581963,24840.33717957889,-41.06249262153274,-0.2527514119201406
2003-11-13 23:15:00,2003-11-14 06:38:00,24798.6,-0.0718434224436737,24840.33706889811,-41.66522547566634,-0.352713750531354
2003-11-13 23:16:00,2003-11-14 06:39:00,24798.5,-0.0690380948573259,24840.336958217453,-41.76792012259545,-0.4526749975064383
2003-11-13 23:17:00,2003-11-14 06:40:00,24797.7,-0.0662720662371012,24840.33684753692,-42.570575470679216,-0.7526351528461284
2003-11-13 23:18:00,2003-11-14 06:41:00,24797.0,-0.0635464282209476,24840.33673685651,-43.273190428287705,-0.702594216545684
2003-11-13 23:19:00,2003-11-14 06:42:00,24796.3,-0.0608622724468128,24840.336626176217,-43.97576390377058,-0.6025521886025587
2003-11-13 23:20:00,2003-11-14 06:43:00,24795.8,-0.0582206905526443,24840.336515496045,-44.47829480549282,-0.5025090690287648
2003-11-13 23:21:00,2003-11-14 06:44:00,24795.3,-0.0556227741763908,24840.336404816004,-44.980782041828114,-0.2024648578144763
2003-11-13 23:22:00,2003-11-14 06:45:00,24795.4,-0.0530696149559992,24840.33629413608,-44.883224521121775,0.1475804450388516
2003-11-13 23:23:00,2003-11-14 06:46:00,24795.6,-0.0505623045294181,24840.33618345628,-44.68562115175041,0.2976268395275774
2003-11-13 23:24:00,2003-11-14 06:47:00,24796.0,-0.0481019345345952,24840.3360727766,-44.28797084206662,0.3976743256586204
2003-11-13 23:25:00,2003-11-14 06:48:00,24796.4,-0.0456895966094781,24840.335962097044,-43.89027250043317,0.5477229034232494
2003-11-13 23:26:00,2003-11-14 06:49:00,24797.1,-0.043326382392014,24840.33585141761,-43.19252503522012,0.4477725728276382
2003-11-13 23:27:00,2003-11-14 06:50:00,24797.3,-0.0410133835201522,24840.335740738297,-42.99472735477789,-0.1521766661282058
2003-11-13 23:28:00,2003-11-14 06:51:00,24796.8,-0.03875169163184,24840.335630059108,-43.49687836747653,-0.7021248134486413
2003-11-13 23:29:00,2003-11-14 06:52:00,24795.9,-0.0365423983650252,24840.33551938004,-44.398976981675176,-0.2020718691282255
2003-11-13 23:30:00,2003-11-14 06:53:00,24796.4,-0.0343865953576556,24840.33540870109,-43.90102210573298,0.7979821668265004
2003-11-13 23:31:00,2003-11-14 06:54:00,24797.5,-0.0322853742476794,24840.33529802227,-42.803012648022175,0.99803729441809
2003-11-13 23:32:00,2003-11-14 06:55:00,24798.4,-0.0302398266730437,24840.33518734357,-41.9049475168968,1.398093513651986
2003-11-13 23:33:00,2003-11-14 06:56:00,24800.3,-0.0282510442716972,24840.33507666499,-40.0068256207182,2.0481508245238302
2003-11-13 23:34:00,2003-11-14 06:57:00,24802.5,-0.0263201186815864,24840.33496598653,-37.80864586784914,1.7982092270303482
2003-11-13 23:35:00,2003-11-14 06:58:00,24803.9,-0.0244481415406607,24840.3348553082,-36.41040716665751,1.5982687211759057
2003-11-13 23:36:00,2003-11-14 06:59:00,24805.7,-0.0226362044868684,24840.334744629985,-34.61210842549733,1.6483293069594147
2003-11-13 23:37:00,2003-11-14 07:00:00,24807.2,-0.0208853991581552,24840.334633951898,-33.11374855273868,1.098390984382327
2003-11-13 23:38:00,2003-11-14 07:01:00,24807.9,-0.0191968171924707,24840.334523273927,-32.41532645673268,0.1484537534399095
2003-11-13 23:39:00,2003-11-14 07:02:00,24807.5,-0.0175715502277618,24840.334412596087,-32.81684104585886,-0.3514823858638358
2003-11-13 23:40:00,2003-11-14 07:03:00,24807.2,-0.0160106899019774,24840.334301918363,-33.11829122846035,-0.651417433523445
2003-11-13 23:41:00,2003-11-14 07:04:00,24806.2,-0.0145153278530643,24840.33419124076,-34.11967591290575,-0.9013513895512872
2003-11-13 23:42:00,2003-11-14 07:05:00,24805.4,-0.0130865557189707,24840.334080563283,-34.920994007562925,-0.3512842539419125
2003-11-13 23:43:00,2003-11-14 07:06:00,24805.5,-0.011725465137645,24840.333969885927,-34.82224442078957,-0.0012160266898604
2003-11-13 23:44:00,2003-11-14 07:07:00,24805.4,-0.010433147747034,24840.33385920869,-34.923426060942646,-0.5011467078020431
2003-11-13 23:45:00,2003-11-14 07:08:00,24804.5,-0.0092106951850858,24840.33374853158,-35.82453783639366,-0.4510762972806468
2003-11-13 23:46:00,2003-11-14 07:09:00,24804.5,-0.0080591990897502,24840.333637854597,-35.82557865550394,0.0489952048812476
2003-11-13 23:47:00,2003-11-14 07:10:00,24804.6,-0.0069797510989721,24840.33352717773,-35.726547426631164,-0.3509322013149081
2003-11-13 23:48:00,2003-11-14 07:11:00,24803.8,-0.0059734428507014,24840.333416500984,-36.52744305813376,-0.9008585158745746
2003-11-13 23:49:00,2003-11-14 07:12:00,24802.8,-0.0050413659828847,24840.33330582436,-37.52826445838031,-1.3007837387984722
2003-11-13 23:50:00,2003-11-14 07:13:00,24801.2,-0.0041846121334714,24840.333195147865,-39.1290105357307,-1.350707870082239
2003-11-13 23:51:00,2003-11-14 07:14:00,24800.1,-0.0034042729404082,24840.333084471484,-40.22968019854479,-0.850630909730608
2003-11-13 23:52:00,2003-11-14 07:15:00,24799.5,-0.0027014400416427,24840.332973795237,-40.83027235519192,-0.4505528577395701
2003-11-13 23:53:00,2003-11-14 07:16:00,24799.2,-0.0020772050751234,24840.3328631191,-41.13078591402393,-0.2004737141102204
2003-11-13 23:54:00,2003-11-14 07:17:00,24799.1,-0.0015326596787983,24840.33275244309,-41.23121978341236,-0.2003934788447452
2003-11-13 23:55:00,2003-11-14 07:18:00,24798.8,-0.0010688954906155,24840.332641767203,-41.53157287171342,0.2496878480612245
2003-11-13 23:56:00,2003-11-14 07:19:00,24799.6,-0.0006870041485216,24840.33253109144,-40.73184408728991,0.899770266604051
2003-11-13 23:57:00,2003-11-14 07:20:00,24800.6,-0.0003880772904647,24840.332420415794,-39.73203233850532,1.1998537767862807
2003-11-13 23:58:00,2003-11-14 07:21:00,24802.0,-0.0001732065543942,24840.33230974027,-38.33213653371735,1.1499383786042756
2003-11-13 23:59:00,2003-11-14 07:22:00,24802.9,-4.3483578256342525e-05,24840.33219906488,-37.43215558129677,0.3000240720573117
2003-11-14 00:00:00,2003-11-14 07:23:00,24802.6,-4.440892098500626e-16,24840.3320883896,-37.73208838960272,-0.8998896886692194
