DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 21:06:00,2003-11-12 04:29:00,24821.3,-0.3635547356041975,24840.67063045901,-19.00707572340812,-0.0985591843816369
2003-11-11 21:07:00,2003-11-12 04:30:00,24821.2,-0.3648332255808019,24840.6705194404,-19.1056862148206,-0.0486612526287153
2003-11-11 21:08:00,2003-11-12 04:31:00,24821.2,-0.3660101932282553,24840.67040842189,-19.104398228665552,-0.0987622292436682
2003-11-11 21:09:00,2003-11-12 04:32:00,24821.0,-0.3670867301845052,24840.67029740349,-19.303210673307937,-0.3488621142213972
2003-11-11 21:10:00,2003-11-12 04:33:00,24820.5,-0.3680639280874998,24840.6701863852,-19.802122457108347,-0.6489609075568143
2003-11-11 21:11:00,2003-11-12 04:34:00,24819.7,-0.3689428785751867,24840.670075367,-20.60113248842157,-0.3990586092531938
2003-11-11 21:12:00,2003-11-12 04:35:00,24819.7,-0.369724673285514,24840.6699643489,-20.60023967561473,-0.099155219315989
2003-11-11 21:13:00,2003-11-12 04:36:00,24819.5,-0.3704104038564293,24840.66985333091,-20.799442927053544,-0.3492507377401086
2003-11-11 21:14:00,2003-11-12 04:37:00,24819.0,-0.3710011619258808,24840.66974231302,-21.29874115109495,-0.9993451645240992
2003-11-11 21:15:00,2003-11-12 04:38:00,24817.5,-0.3714980391318159,24840.669631295237,-22.798133256101742,-1.2494384996705057
2003-11-11 21:16:00,2003-11-12 04:39:00,24816.5,-0.3719021271121829,24840.669520277548,-23.79761815043596,-1.0995307431811447
2003-11-11 21:17:00,2003-11-12 04:40:00,24815.3,-0.3722145175049294,24840.66940925997,-24.997194742464032,-1.0496218950505636
2003-11-11 21:18:00,2003-11-12 04:41:00,24814.4,-0.3724363019480034,24840.669298242487,-25.89686194053709,-0.7497119552838534
2003-11-11 21:19:00,2003-11-12 04:42:00,24813.8,-0.3725685720793527,24840.66918722511,-26.49661865303174,1.550199076118986
2003-11-11 21:20:00,2003-11-12 04:43:00,24817.5,-0.3726124195369252,24840.66907620784,-22.79646378829912,2.850111199163411
2003-11-11 21:21:00,2003-11-12 04:44:00,24819.5,-0.3725689359586687,24840.668965190664,-20.79639625470492,2.2500244138443293
2003-11-11 21:22:00,2003-11-12 04:45:00,24822.0,-0.3724392129825311,24840.668854173597,-18.29641496061046,2.799938720161012
2003-11-11 21:23:00,2003-11-12 04:46:00,24825.1,-0.3722243422464601,24840.668743156628,-15.196518814382893,2.1498541181185526
2003-11-11 21:24:00,2003-11-12 04:47:00,24826.3,-0.3719254153884039,24840.66863213976,-13.996706724373354,1.6497706077154968
2003-11-11 21:25:00,2003-11-12 04:48:00,24828.4,-0.3715435240463102,24840.668521123,-11.8969775989519,1.84968818894566
2003-11-11 21:26:00,2003-11-12 04:49:00,24830.0,-0.3710797598581269,24840.66841010634,-10.297330346482036,2.399606861814134
2003-11-11 21:27:00,2003-11-12 04:50:00,24833.2,-0.3705352144618015,24840.668299089783,-7.097763875323631,2.399526626321284
2003-11-11 21:28:00,2003-11-12 04:51:00,24834.8,-0.3699109794952825,24840.66818807333,-5.498277093839468,0.2994474824714745
2003-11-11 21:29:00,2003-11-12 04:52:00,24833.8,-0.3692081465965172,24840.668077056976,-6.498868910380682,-0.95063056974548
2003-11-11 21:30:00,2003-11-12 04:53:00,24832.9,-0.3684278074034538,24840.66796604073,-7.399538233330428,-0.3007075303248507
2003-11-11 21:31:00,2003-11-12 04:54:00,24833.2,-0.3675710535540401,24840.667855024585,-7.100283971030383,0.2992166007380921
2003-11-11 21:32:00,2003-11-12 04:55:00,24833.5,-0.3666389766862238,24840.66774400854,-6.801105031854243,-0.0008581765642912
2003-11-11 21:33:00,2003-11-12 04:56:00,24833.2,-0.365632668437953,24840.6676329926,-7.102000324158966,-0.3009318622305454
2003-11-11 21:34:00,2003-11-12 04:57:00,24832.9,-0.3645532204471754,24840.667521976764,-7.402968756315334,-0.5010044562584883
2003-11-11 21:35:00,2003-11-12 04:58:00,24832.2,-0.3634017243518389,24840.66741096103,-8.104009236675942,-0.6010759586444814
2003-11-11 21:36:00,2003-11-12 04:59:00,24831.7,-0.3621792717898913,24840.667299945395,-8.605120673604297,-0.7011463693961648
2003-11-11 21:37:00,2003-11-12 05:00:00,24830.8,-0.3608869543992805,24840.667188929867,-9.506301975468272,-0.5512156885080817
2003-11-11 21:38:00,2003-11-12 05:01:00,24830.6,-0.3595258638179545,24840.66707791444,-9.70755205062046,-0.1512839159802306
2003-11-11 21:39:00,2003-11-12 05:02:00,24830.5,-0.3580970916838609,24840.666966899116,-9.808869807428731,0.3986489481833848
2003-11-11 21:40:00,2003-11-12 05:03:00,24831.4,-0.3566017296349478,24840.66685588389,-8.91025415425369,1.3985829039838564
2003-11-11 21:41:00,2003-11-12 05:04:00,24833.3,-0.3550408693091631,24840.66674486877,-7.01170399946102,1.698517951421549
2003-11-11 21:42:00,2003-11-12 05:05:00,24834.8,-0.3534156023444545,24840.666633853754,-5.513218251410593,1.4984540905008266
2003-11-11 21:43:00,2003-11-12 05:06:00,24836.3,-0.3517270203787697,24840.66652283884,-4.014795818459367,1.3983913212147785
2003-11-11 21:44:00,2003-11-12 05:07:00,24837.6,-0.3499762150500569,24840.66641182403,-2.716435608981036,0.998329643567406
2003-11-11 21:45:00,2003-11-12 05:08:00,24838.3,-0.3481642779962638,24840.66630080932,-2.018136531324555,0.9982690575612552
2003-11-11 21:46:00,2003-11-12 05:09:00,24839.6,-0.3462923008553384,24840.666189794712,-0.7198974938585256,0.998209563189414
2003-11-11 21:47:00,2003-11-12 05:10:00,24840.3,-0.3443613752652282,24840.66607878021,-0.0217174049457271,0.6481511604551573
2003-11-11 21:48:00,2003-11-12 05:11:00,24840.9,-0.3423725928638816,24840.665967765814,0.576404827051789,0.3480938493599398
2003-11-11 21:49:00,2003-11-12 05:12:00,24841.0,-0.340327045289246,24840.665856751515,0.6744702937741526,-0.1519623700962385
2003-11-11 21:50:00,2003-11-12 05:13:00,24840.6,-0.3382258241792695,24840.66574573732,0.2724800868593118,-0.3520174979151966
2003-11-11 21:51:00,2003-11-12 05:14:00,24840.3,-0.3360700211718998,24840.665634723227,-0.0295647020562406,-0.4020715340965706
2003-11-11 21:52:00,2003-11-12 05:15:00,24839.8,-0.333860727905085,24840.66552370924,-0.5316629813338294,-0.6521244786370862
2003-11-11 21:53:00,2003-11-12 05:16:00,24839.0,-0.3315990360167728,24840.665412695347,-1.333813659330413,-0.5021763315454749
2003-11-11 21:54:00,2003-11-12 05:17:00,24838.8,-0.329286037144911,24840.66530168157,-1.5360156444247792,-0.252227092813733
2003-11-11 21:55:00,2003-11-12 05:18:00,24838.5,-0.3269228229274474,24840.665190667885,-1.838267844957879,-0.1022767624407688
2003-11-11 21:56:00,2003-11-12 05:19:00,24838.6,-0.3245104850023302,24840.665079654307,-1.740569169306317,-0.0023253404327673
2003-11-11 21:57:00,2003-11-12 05:20:00,24838.5,-0.3220501150075071,24840.66496864083,-1.8429185258234135,-0.1023728267857263
2003-11-11 21:58:00,2003-11-12 05:21:00,24838.4,-0.319542804580926,24840.66485762746,-1.9453148228777697,-0.0024192215036482
2003-11-11 21:59:00,2003-11-12 05:22:00,24838.5,-0.3169896453605343,24840.66474661419,-1.8477569688307105,0.0475354754189243
2003-11-11 22:00:00,2003-11-12 05:23:00,24838.5,-0.3143917289842807,24840.664635601024,-1.850243872039921,0.4474912639816279
2003-11-11 22:01:00,2003-11-12 05:24:00,24839.4,-0.3117501470901124,24840.66452458796,-0.9527744408674544,0.3474481441804602
2003-11-11 22:02:00,2003-11-12 05:25:00,24839.2,-0.3090659913159776,24840.664413575,-1.1553475836790006,-0.2025938839853064
2003-11-11 22:03:00,2003-11-12 05:26:00,24839.0,-0.3063403532998237,24840.664302562134,-1.3579622088380674,-0.3526348205116699
2003-11-11 22:04:00,2003-11-12 05:27:00,24838.5,-0.3035743246795992,24840.664191549386,-1.8606172247023405,-0.5026746654000853
2003-11-11 22:05:00,2003-11-12 05:28:00,24838.0,-0.3007689970932518,24840.66408053673,-2.363311539638238,-0.4027134186487341
2003-11-11 22:06:00,2003-11-12 05:29:00,24837.7,-0.297925462178729,24840.66396952418,-2.6660440619998087,-0.3527510802587073
2003-11-11 22:07:00,2003-11-12 05:30:00,24837.3,-0.2950448115739789,24840.66385851173,-3.0688137001556526,0.0972123497634465
2003-11-11 22:08:00,2003-11-12 05:31:00,24837.9,-0.2921281369169493,24840.66374749939,-2.471619362472916,0.5971768714264586
2003-11-11 22:09:00,2003-11-12 05:32:00,24838.5,-0.2891765298455883,24840.66363648715,-1.8744599573027356,0.4971424847325116
2003-11-11 22:10:00,2003-11-12 05:33:00,24838.9,-0.2861910819978432,24840.663525475007,-1.4773343930078924,0.1971091896721469
2003-11-11 22:11:00,2003-11-12 05:34:00,24838.9,-0.2831728850116626,24840.66341446297,-1.4802415779584417,-0.0029230137535437
2003-11-11 22:12:00,2003-11-12 05:35:00,24838.9,-0.280123030524994,24840.66330345104,-1.48318042051498,-0.4529541255376488
2003-11-11 22:13:00,2003-11-12 05:36:00,24838.0,-0.2770426101757852,24840.66319243921,-2.386149829033739,-0.7029841456830784
2003-11-11 22:14:00,2003-11-12 05:37:00,24837.5,-0.273932715601984,24840.663081427483,-2.8891487118811368,-0.1530130741912878
2003-11-11 22:15:00,2003-11-12 05:38:00,24837.7,-0.2707944384415385,24840.66297041586,-2.6921759774163148,0.2469590889369954
2003-11-11 22:16:00,2003-11-12 05:39:00,24838.0,-0.2676288703323965,24840.66285940434,-2.395230534007146,0.1469323437050456
2003-11-11 22:17:00,2003-11-12 05:40:00,24838.0,-0.2644371029125057,24840.66274839292,-2.398311290006224,0.0969066901121349
2003-11-11 22:18:00,2003-11-12 05:41:00,24838.2,-0.2612202278198139,24840.662637381603,-2.201417153782876,0.1968821281531705
2003-11-11 22:19:00,2003-11-12 05:42:00,24838.4,-0.2579793366922696,24840.662526370397,-2.0045470336998825,-0.0031413421671182
2003-11-11 22:20:00,2003-11-12 05:43:00,24838.2,-0.2547155211678199,24840.66241535929,-2.2076998381171125,-0.0531637208461852
2003-11-11 22:21:00,2003-11-12 05:44:00,24838.3,-0.2514298728844132,24840.66230434828,-2.110874475392253,0.0968149921116039
2003-11-11 22:22:00,2003-11-12 05:45:00,24838.4,-0.2481234834799967,24840.66219333737,-2.0140698538939046,0.3467947967040672
2003-11-11 22:23:00,2003-11-12 05:46:00,24839.0,-0.2447974445925189,24840.662082326577,-1.4172848819841186,0.4467756929384801
2003-11-11 22:24:00,2003-11-12 05:47:00,24839.3,-0.2414528478599275,24840.66197131588,-1.1205184680169444,0.1467576808130235
2003-11-11 22:25:00,2003-11-12 05:48:00,24839.3,-0.2380907849201702,24840.66186030528,-1.1237695203580715,-0.0032592396821249
2003-11-11 22:26:00,2003-11-12 05:49:00,24839.3,-0.234712347411195,24840.66174929479,-1.1270369473811943,-0.2532750685360514
2003-11-11 22:27:00,2003-11-12 05:50:00,24838.8,-0.2313186269709498,24840.6616382844,-1.6303196574301744,-0.3032898057476642
2003-11-11 22:28:00,2003-11-12 05:51:00,24838.7,-0.2279107152373825,24840.661527274115,-1.7336165588765229,-0.3533034513304243
2003-11-11 22:29:00,2003-11-12 05:52:00,24838.1,-0.2244897038484407,24840.661416263934,-2.336926560091023,-0.6533160052661416
2003-11-11 22:30:00,2003-11-12 05:53:00,24837.4,-0.2210566844420722,24840.66130525385,-3.040248569408806,-0.6033274675635472
2003-11-11 22:31:00,2003-11-12 05:54:00,24836.9,-0.2176127486562252,24840.66119424388,-3.5435814952181173,-0.5033378382310085
2003-11-11 22:32:00,2003-11-12 05:55:00,24836.4,-0.2141589881288479,24840.661083234,-4.046924245870823,-0.4533471172597945
2003-11-11 22:33:00,2003-11-12 05:56:00,24836.0,-0.210696494497887,24840.66097222424,-4.450275729737706,-0.4533553046462666
2003-11-11 22:34:00,2003-11-12 05:57:00,24835.5,-0.2072263594012915,24840.660861214565,-4.953634855163356,-1.0033624003922443
2003-11-11 22:35:00,2003-11-12 05:58:00,24834.0,-0.2037496744770086,24840.660750205,-6.457000530522195,-1.1533684045060952
2003-11-11 22:36:00,2003-11-12 05:59:00,24833.2,-0.2002675313629865,24840.66063919554,-7.260371664175547,-0.2033733169834533
2003-11-11 22:37:00,2003-11-12 06:00:00,24833.6,-0.1967810216971731,24840.660528186185,-6.8637471644891015,0.4466228621815018
2003-11-11 22:38:00,2003-11-12 06:01:00,24834.1,-0.1932912371175159,24840.66041717693,-6.367125939812543,1.4966201329858602
2003-11-11 22:39:00,2003-11-12 06:02:00,24836.6,-0.1897992692619634,24840.660306167774,-3.870506898517381,2.746618495425256
2003-11-11 22:40:00,2003-11-12 06:03:00,24839.6,-0.1863062097684626,24840.66019515873,-0.8738889489620312,2.4966179495062373
2003-11-11 22:41:00,2003-11-12 06:04:00,24841.6,-0.1828131502749618,24840.66008414978,1.1227290004950934,1.5466184952226203
2003-11-11 22:42:00,2003-11-12 06:05:00,24842.7,-0.1793211824194091,24840.659973140937,2.21934804148321,0.7466201325711306
2003-11-11 22:43:00,2003-11-12 06:06:00,24843.1,-0.1758313978397517,24840.6598621322,2.6159692656373545,0.4966228615659558
2003-11-11 22:44:00,2003-11-12 06:07:00,24843.7,-0.1723448881739385,24840.65975112356,3.212593764615121,0.5466266821980013
2003-11-11 22:45:00,2003-11-12 06:08:00,24844.2,-0.1688627450599161,24840.659640115027,3.709222630033357,0.4466315944592631
2003-11-11 22:46:00,2003-11-12 06:09:00,24844.6,-0.1653860601356335,24840.6595291066,4.105856953533648,-0.0533624016338867
2003-11-11 22:47:00,2003-11-12 06:10:00,24844.1,-0.161915925039038,24840.659418098272,3.602497826765584,-0.703355306085087
2003-11-11 22:48:00,2003-11-12 06:11:00,24843.2,-0.1584534314080773,24840.659307090045,2.6991463413634738,-0.7533471189052521
2003-11-11 22:49:00,2003-11-12 06:12:00,24842.6,-0.1549996708806997,24840.659196081924,2.0958035889550795,-0.7033378400889242
2003-11-11 22:50:00,2003-11-12 06:13:00,24841.8,-0.1515557350948528,24840.65908507391,1.2924706611856254,-1.003327469629555
2003-11-11 22:51:00,2003-11-12 06:14:00,24840.6,-0.1481227156884846,24840.65897406599,0.0891486496959691,-1.103316007535149
2003-11-11 22:52:00,2003-11-12 06:15:00,24839.6,-0.1447017042995431,24840.658863058183,-0.9141613538846722,-0.5533034538031587
2003-11-11 22:53:00,2003-11-12 06:16:00,24839.5,-0.1412937925659751,24840.65875205048,-1.0174582579103482,-0.1032898084281273
2003-11-11 22:54:00,2003-11-12 06:17:00,24839.4,-0.1379000721257298,24840.658641042868,-1.1207409707409268,-0.1532750714187858
2003-11-11 22:55:00,2003-11-12 06:18:00,24839.2,-0.1345216346167547,24840.658530035365,-1.3240084007479198,-0.4532592427733155
2003-11-11 22:56:00,2003-11-12 06:19:00,24838.5,-0.1311595716769976,24840.658419027965,-2.027259456287558,-0.8532423224902612
2003-11-11 22:57:00,2003-11-12 06:20:00,24837.5,-0.1278149749444062,24840.658308020676,-3.0304930457284422,-0.9032243105670764
2003-11-11 22:58:00,2003-11-12 06:21:00,24836.7,-0.1244889360569283,24840.65819701348,-3.8337080774217114,-0.8032052070026694
2003-11-11 22:59:00,2003-11-12 06:22:00,24835.9,-0.121182546652512,24840.658086006388,-4.636903459733781,-0.7031850118075904
2003-11-11 23:00:00,2003-11-12 06:23:00,24835.3,-0.1178968983691051,24840.657974999405,-5.240078101036891,-0.4031637249720172
2003-11-11 23:01:00,2003-11-12 06:24:00,24835.1,-0.1146330828446553,24840.65786399252,-5.443230909677816,-0.103141346493039
2003-11-11 23:02:00,2003-11-12 06:25:00,24835.1,-0.111392191717111,24840.65775298574,-5.4463607940229695,-0.203117876379387
2003-11-11 23:03:00,2003-11-12 06:26:00,24834.7,-0.1081753166244194,24840.65764197906,-5.84946666243659,-0.4530933146310616
2003-11-11 23:04:00,2003-11-12 06:27:00,24834.2,-0.1049835492045285,24840.65753097249,-6.352547423285093,-0.1530676612436967
2003-11-11 23:05:00,2003-11-12 06:28:00,24834.4,-0.1018179810953865,24840.65741996602,-6.155601984923983,0.3469590837841623
2003-11-11 23:06:00,2003-11-12 06:29:00,24834.9,-0.0986797039349411,24840.657308959653,-5.658629255716768,0.6469869204456038
2003-11-11 23:07:00,2003-11-12 06:30:00,24835.7,-0.0955698093611399,24840.657197953395,-4.861628144032776,0.3970158487493589
2003-11-11 23:08:00,2003-11-12 06:31:00,24835.7,-0.0924893890119313,24840.65708694723,-4.86459755821805,-0.6029541313089384
2003-11-11 23:09:00,2003-11-12 06:32:00,24834.5,-0.0894395345252625,24840.656975941176,-6.067536406650652,-1.5029230197307433
2003-11-11 23:10:00,2003-11-12 06:33:00,24832.7,-0.0864213375390818,24840.65686493522,-7.870443597679537,-1.3528908165153273
2003-11-11 23:11:00,2003-11-12 06:34:00,24831.8,-0.0834358896913367,24840.65675392937,-8.773318039681307,-0.4528575216619637
2003-11-11 23:12:00,2003-11-12 06:35:00,24831.8,-0.0804842826199758,24840.656642923623,-8.776158641003464,0.0971768648326216
2003-11-11 23:13:00,2003-11-12 06:36:00,24832.0,-0.0775676079629463,24840.65653191798,-8.578964310016064,-0.05278765703921
2003-11-11 23:14:00,2003-11-12 06:37:00,24831.7,-0.0746869573581963,24840.65642091244,-8.881733955081884,-0.1527510872720023
2003-11-11 23:15:00,2003-11-12 06:38:00,24831.7,-0.0718434224436737,24840.656309907004,-8.884466484560068,0.1472865741364266
2003-11-11 23:16:00,2003-11-12 06:39:00,24832.0,-0.0690380948573259,24840.656198901663,-8.587160806809031,0.097325327178801
2003-11-11 23:17:00,2003-11-12 06:40:00,24831.9,-0.0662720662371012,24840.65608789644,-8.689815830202466,-0.1026348281405118
2003-11-11 23:18:00,2003-11-12 06:41:00,24831.8,-0.0635464282209476,24840.65597689131,-8.792430463090055,-0.4525938918178749
2003-11-11 23:19:00,2003-11-12 06:42:00,24831.0,-0.0608622724468128,24840.655865886285,-9.595003613838216,-0.4525518638605641
2003-11-11 23:20:00,2003-11-12 06:43:00,24830.9,-0.0582206905526443,24840.655754881365,-9.697534190811185,0.2474912557336024
2003-11-11 23:21:00,2003-11-12 06:44:00,24831.5,-0.0556227741763908,24840.655643876547,-9.100021102371011,1.1475354669664446
2003-11-11 23:22:00,2003-11-12 06:45:00,24833.2,-0.0530696149559992,24840.655532871835,-7.402463256878294,1.3975807698375986
2003-11-11 23:23:00,2003-11-12 06:46:00,24834.3,-0.0505623045294181,24840.655421867225,-6.304859562695814,0.3476271643474278
2003-11-11 23:24:00,2003-11-12 06:47:00,24833.9,-0.0481019345345952,24840.65531086272,-6.707208928183438,-0.5523253495033398
2003-11-11 23:25:00,2003-11-12 06:48:00,24833.2,-0.0456895966094781,24840.655199858316,-7.409510261702493,-1.0022767717190706
2003-11-11 23:26:00,2003-11-12 06:49:00,24831.9,-0.043326382392014,24840.65508885401,-8.71176247162158,-1.252227102294306
2003-11-11 23:27:00,2003-11-12 06:50:00,24830.7,-0.0410133835201522,24840.65497784981,-9.913964466291104,-1.1021763412337764
2003-11-11 23:28:00,2003-11-12 06:51:00,24829.7,-0.03875169163184,24840.65486684572,-10.916115154089132,-1.0521244885393006
2003-11-11 23:29:00,2003-11-12 06:52:00,24828.6,-0.0365423983650252,24840.654755841733,-12.018213443369708,-0.7020715442003285
2003-11-11 23:30:00,2003-11-12 06:53:00,24828.3,-0.0343865953576556,24840.654644837847,-12.320258242489787,-0.0020175082248643
2003-11-11 23:31:00,2003-11-12 06:54:00,24828.6,-0.0322853742476794,24840.654533834066,-12.022248459819435,0.3980376193892745
2003-11-11 23:32:00,2003-11-12 06:55:00,24829.1,-0.0302398266730437,24840.654422830383,-11.52418300371124,0.4980938386420899
2003-11-11 23:33:00,2003-11-12 06:56:00,24829.6,-0.0282510442716972,24840.654311826805,-11.026060782535255,0.2481511495306705
2003-11-11 23:34:00,2003-11-12 06:57:00,24829.6,-0.0263201186815864,24840.65420082333,-11.0278807046499,-0.151790447944256
2003-11-11 23:35:00,2003-11-12 06:58:00,24829.3,-0.0244481415406607,24840.654089819964,-11.329641678423767,-0.3017309537812345
2003-11-11 23:36:00,2003-11-12 06:59:00,24829.0,-0.0226362044868684,24840.6539788167,-11.631342612212368,-0.3516703679762649
2003-11-11 23:37:00,2003-11-12 07:00:00,24828.6,-0.0208853991581552,24840.653867813533,-12.032982414376296,-0.2016086905362568
2003-11-11 23:38:00,2003-11-12 07:01:00,24828.6,-0.0191968171924707,24840.65375681048,-12.034559993284882,0.1984540785416992
2003-11-11 23:39:00,2003-11-12 07:02:00,24829.0,-0.0175715502277618,24840.65364580752,-11.6360742572929,0.1985179392616043
2003-11-11 23:40:00,2003-11-12 07:03:00,24829.0,-0.0160106899019774,24840.653534804664,-11.637524114761671,0.2485828916150927
2003-11-11 23:41:00,2003-11-12 07:04:00,24829.5,-0.0145153278530643,24840.65342380192,-11.138908474062712,0.4486489356043455
2003-11-11 23:42:00,2003-11-12 07:05:00,24829.9,-0.0130865557189707,24840.653312799277,-10.740226243552982,0.3987160712333644
2003-11-11 23:43:00,2003-11-12 07:06:00,24830.3,-0.011725465137645,24840.653201796733,-10.341476331595985,0.2487842985054253
2003-11-11 23:44:00,2003-11-12 07:07:00,24830.4,-0.010433147747034,24840.65309079429,-10.242657646542131,-0.0011463825885673
2003-11-11 23:45:00,2003-11-12 07:08:00,24830.3,-0.0092106951850858,24840.65297979196,-10.34376909677312,-0.1510759720478862
2003-11-11 23:46:00,2003-11-12 07:09:00,24830.1,-0.0080591990897502,24840.652868789726,-10.544809590637904,-0.3510044698630734
2003-11-11 23:47:00,2003-11-12 07:10:00,24829.6,-0.0069797510989721,24840.6527577876,-11.045778036499266,-0.25093187604286
2003-11-11 23:48:00,2003-11-12 07:11:00,24829.6,-0.0059734428507014,24840.652646785573,-11.046673342723624,-0.0508581905861529
2003-11-11 23:49:00,2003-11-12 07:12:00,24829.5,-0.0050413659828847,24840.65253578365,-11.147494417671572,-0.2007834134882236
2003-11-11 23:50:00,2003-11-12 07:13:00,24829.2,-0.0041846121334714,24840.652424781834,-11.448240169700073,-0.2507075447538023
2003-11-11 23:51:00,2003-11-12 07:14:00,24829.0,-0.0034042729404082,24840.65231378012,-11.648909507179177,-0.0506305843868899
2003-11-11 23:52:00,2003-11-12 07:15:00,24829.1,-0.0027014400416427,24840.652202778518,-11.549501338473853,0.0494474676248826
2003-11-11 23:53:00,2003-11-12 07:16:00,24829.1,-0.0020772050751234,24840.652091777003,-11.550014571929411,-0.2004733887239416
2003-11-11 23:54:00,2003-11-12 07:17:00,24828.7,-0.0015326596787983,24840.6519807756,-11.950448115921734,-0.3003931534388195
2003-11-11 23:55:00,2003-11-12 07:18:00,24828.5,-0.0010688954906155,24840.651869774298,-12.15080087880705,-0.3503118265182969
2003-11-11 23:56:00,2003-11-12 07:19:00,24828.0,-0.0006870041485216,24840.651758773107,-12.651071768958328,-0.4502294079590987
2003-11-11 23:57:00,2003-11-12 07:20:00,24827.6,-0.0003880772904647,24840.65164777201,-13.051259694725248,-0.3001458977546765
2003-11-11 23:58:00,2003-11-12 07:21:00,24827.4,-0.0001732065543942,24840.651536771024,-13.25136356446768,-0.3500612959166718
2003-11-11 23:59:00,2003-11-12 07:22:00,24826.9,-4.3483578256342525e-05,24840.65142577014,-13.751382286558592,-0.4999756024429018
2003-11-12 00:00:00,2003-11-12 07:23:00,24826.4,-4.440892098500626e-16,24840.651314769355,-14.251314769353485,-0.4998893631468846
