DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 21:03:00,2003-11-22 04:26:00,24799.6,-0.3590992153199984,24839.086167550424,-39.12706833510531,-0.0982485832346
2003-11-21 21:04:00,2003-11-22 04:27:00,24799.6,-0.3606888221117436,24839.086058684992,-39.12536986288188,-0.0483539264973842
2003-11-21 21:05:00,2003-11-22 04:28:00,24799.5,-0.3621736316604939,24839.08594981976,-39.22377618810008,0.0015418218850555
2003-11-21 21:06:00,2003-11-22 04:29:00,24799.6,-0.3635547356041975,24839.085840954715,-39.12228621911177,0.1014386619047122
2003-11-21 21:07:00,2003-11-22 04:30:00,24799.7,-0.3648332255808019,24839.085732089872,-39.02089886429065,-0.0486634064431363
2003-11-21 21:08:00,2003-11-22 04:31:00,24799.5,-0.3660101932282553,24839.085623225223,-39.21961303199805,-0.2987643831515854
2003-11-21 21:09:00,2003-11-22 04:32:00,24799.1,-0.3670867301845052,24839.085514360777,-39.61842763059382,-0.2488642682173534
2003-11-21 21:10:00,2003-11-22 04:33:00,24799.0,-0.3680639280874998,24839.08540549652,-39.71734156843275,-0.2489630616499027
2003-11-21 21:11:00,2003-11-22 04:34:00,24798.6,-0.3689428785751867,24839.085296632467,-40.11635375389363,-0.2990607634419646
2003-11-21 21:12:00,2003-11-22 04:35:00,24798.4,-0.369724673285514,24839.085187768604,-40.31546309531668,-0.4491573735946161
2003-11-21 21:13:00,2003-11-22 04:36:00,24797.7,-0.3704104038564293,24839.08507890494,-41.01466850108286,-0.4992528921125938
2003-11-21 21:14:00,2003-11-22 04:37:00,24797.4,-0.3710011619258808,24839.08497004147,-41.31396887954187,-0.599347318993722
2003-11-21 21:15:00,2003-11-22 04:38:00,24796.5,-0.3714980391318159,24839.0848611782,-42.2133631390703,-0.6994406542368949
2003-11-21 21:16:00,2003-11-22 04:39:00,24796.0,-0.3719021271121829,24839.084752315128,-42.71285018801566,-0.4995328978373941
2003-11-21 21:17:00,2003-11-22 04:40:00,24795.5,-0.3722145175049294,24839.08464345225,-43.21242893474509,-0.4496240498050383
2003-11-21 21:18:00,2003-11-22 04:41:00,24795.1,-0.3724363019480034,24839.08453458957,-43.61209828762573,-0.3997141101310966
2003-11-21 21:19:00,2003-11-22 04:42:00,24794.7,-0.3725685720793527,24839.084425727087,-44.01185715500728,-0.3498030788173878
2003-11-21 21:20:00,2003-11-22 04:43:00,24794.4,-0.3726124195369252,24839.0843168648,-44.31170444526051,-0.3498909558722793
2003-11-21 21:21:00,2003-11-22 04:44:00,24794.0,-0.3725689359586687,24839.08420800271,-44.71163906675184,-0.4499777412859522
2003-11-21 21:22:00,2003-11-22 04:45:00,24793.5,-0.3724392129825311,24839.08409914081,-45.211659927832414,-0.5000634350605786
2003-11-21 21:23:00,2003-11-22 04:46:00,24793.0,-0.3722243422464601,24839.08399027912,-45.711765936873,-0.2001480371987156
2003-11-21 21:24:00,2003-11-22 04:47:00,24793.1,-0.3719254153884039,24839.083881417617,-45.611956002229846,-0.1002315476996358
2003-11-21 21:25:00,2003-11-22 04:48:00,24792.8,-0.3715435240463102,24839.08377255632,-45.91222903227227,-0.0503139665618768
2003-11-21 21:26:00,2003-11-22 04:49:00,24793.0,-0.3710797598581269,24839.08366369521,-45.7125839353536,0.1996047062181958
2003-11-21 21:27:00,2003-11-22 04:50:00,24793.2,-0.3705352144618015,24839.0835548343,-45.51301961983588,0.1995244706325749
2003-11-21 21:28:00,2003-11-22 04:51:00,24793.4,-0.3699109794952825,24839.083445973585,-45.31353499408845,0.2494453266787211
2003-11-21 21:29:00,2003-11-22 04:52:00,24793.7,-0.3692081465965172,24839.08333711308,-45.01412896647844,0.4493672743697274
2003-11-21 21:30:00,2003-11-22 04:53:00,24794.3,-0.3684278074034538,24839.08322825275,-44.414800445349,0.5992903137030403
2003-11-21 21:31:00,2003-11-22 04:54:00,24794.9,-0.3675710535540401,24839.083119392628,-43.81554833907236,0.5992144446637582
2003-11-21 21:32:00,2003-11-22 04:55:00,24795.5,-0.3666389766862238,24839.083010532708,-43.21637155602148,0.4491396672664258
2003-11-21 21:33:00,2003-11-22 04:56:00,24795.8,-0.365632668437953,24839.082901672977,-42.91726900453951,0.1990659815121311
2003-11-21 21:34:00,2003-11-22 04:57:00,24795.9,-0.3645532204471754,24839.08279281345,-42.818239592997216,0.1489933873892361
2003-11-21 21:35:00,2003-11-22 04:58:00,24796.1,-0.3634017243518389,24839.08268395411,-42.61928222976103,0.198921884906472
2003-11-21 21:36:00,2003-11-22 04:59:00,24796.3,-0.3621792717898913,24839.082575094973,-42.42039582318427,0.1488514740649336
2003-11-21 21:37:00,2003-11-22 05:00:00,24796.4,-0.3608869543992805,24839.082466236032,-42.321579281631166,0.0987821548577017
2003-11-21 21:38:00,2003-11-22 05:01:00,24796.5,-0.3595258638179545,24839.082357377287,-42.22283151346887,0.0487139272865952
2003-11-21 21:39:00,2003-11-22 05:02:00,24796.5,-0.3580970916838609,24839.082248518745,-42.224151427057976,-0.0013532086429215
2003-11-21 21:40:00,2003-11-22 05:03:00,24796.5,-0.3566017296349478,24839.08213966039,-42.22553793075471,-0.1014192529337592
2003-11-21 21:41:00,2003-11-22 05:04:00,24796.3,-0.3550408693091631,24839.082030802238,-42.42698993292549,-0.1014842055881075
2003-11-21 21:42:00,2003-11-22 05:05:00,24796.3,-0.3534156023444545,24839.081921944275,-42.42850634193093,-0.0015480666077856
2003-11-21 21:43:00,2003-11-22 05:06:00,24796.3,-0.3517270203787697,24839.08181308652,-42.430086066141065,0.0983891640123069
2003-11-21 21:44:00,2003-11-22 05:07:00,24796.5,-0.3499762150500569,24839.08170422896,-42.23172801390631,0.0983274862754406
2003-11-21 21:45:00,2003-11-22 05:08:00,24796.5,-0.3481642779962638,24839.081595371583,-42.23343109359018,0.1482669001703378
2003-11-21 21:46:00,2003-11-22 05:09:00,24796.8,-0.3462923008553384,24839.08148651442,-41.93519421356564,0.1482074057039106
2003-11-21 21:47:00,2003-11-22 05:10:00,24796.8,-0.3443613752652282,24839.081377657447,-41.93701628218236,-0.0518509971216616
2003-11-21 21:48:00,2003-11-22 05:11:00,24796.7,-0.3423725928638816,24839.081268800677,-42.03889620780896,0.0480916916899865
2003-11-21 21:49:00,2003-11-22 05:12:00,24796.9,-0.340327045289246,24839.081159944093,-41.84083289880239,0.1480354721377672
2003-11-21 21:50:00,2003-11-22 05:13:00,24797.0,-0.3382258241792695,24839.081051087716,-41.74282526353343,0.0979803442220408
2003-11-21 21:51:00,2003-11-22 05:14:00,24797.1,-0.3360700211718998,24839.08094223153,-41.64487221035831,0.1479263079500796
2003-11-21 21:52:00,2003-11-22 05:15:00,24797.3,-0.333860727905085,24839.080833375538,-41.44697264763327,0.2478733633117045
2003-11-21 21:53:00,2003-11-22 05:16:00,24797.6,-0.3315990360167728,24839.08072451975,-41.1491254837349,0.3478215103112738
2003-11-21 21:54:00,2003-11-22 05:17:00,24798.0,-0.329286037144911,24839.08061566416,-40.75132962701072,0.5977707489520654
2003-11-21 21:55:00,2003-11-22 05:18:00,24798.8,-0.3269228229274474,24839.08050680876,-39.95358398583077,0.6977210792275308
2003-11-21 21:56:00,2003-11-22 05:19:00,24799.4,-0.3245104850023302,24839.08039795356,-39.35588746855566,0.4476725011405804
2003-11-21 21:57:00,2003-11-22 05:20:00,24799.7,-0.3220501150075071,24839.08028909856,-39.05823898354961,0.4476250146915816
2003-11-21 21:58:00,2003-11-22 05:21:00,24800.3,-0.319542804580926,24839.080180243756,-38.460637439172494,0.5475786198845292
2003-11-21 21:59:00,2003-11-22 05:22:00,24800.8,-0.3169896453605343,24839.08007138914,-37.96308174378055,0.3975333167117867
2003-11-21 22:00:00,2003-11-22 05:23:00,24801.1,-0.3143917289842807,24839.07996253473,-37.66557080574892,0.1474891051766249
2003-11-21 22:01:00,2003-11-22 05:24:00,24801.1,-0.3117501470901124,24839.07985368052,-37.6681035334273,0.0974459852819613
2003-11-21 22:02:00,2003-11-22 05:25:00,24801.3,-0.3090659913159776,24839.0797448265,-37.470678835185,0.2974039570252493
2003-11-21 22:03:00,2003-11-22 05:26:00,24801.7,-0.3063403532998237,24839.07963597268,-37.0732956193768,0.4473630204053904
2003-11-21 22:04:00,2003-11-22 05:27:00,24802.2,-0.3035743246795992,24839.07952711905,-36.57595279437422,0.5473231754205656
2003-11-21 22:05:00,2003-11-22 05:28:00,24802.8,-0.3007689970932518,24839.07941826563,-35.97864926853567,0.5472844220787856
2003-11-21 22:06:00,2003-11-22 05:29:00,24803.3,-0.297925462178729,24839.079309412395,-35.481383950216646,0.5472467603731346
2003-11-21 22:07:00,2003-11-22 05:30:00,24803.9,-0.2950448115739789,24839.079200559365,-34.8841557477894,0.3972101903021539
2003-11-21 22:08:00,2003-11-22 05:31:00,24804.1,-0.2921281369169493,24839.079091706528,-34.68696356961234,-0.0528252881283286
2003-11-21 22:09:00,2003-11-22 05:32:00,24803.8,-0.2891765298455883,24839.07898285389,-34.98980632404606,-0.8028596749201391
2003-11-21 22:10:00,2003-11-22 05:33:00,24802.5,-0.2861910819978432,24839.07887400145,-36.292682919452616,-0.9028929700743618
2003-11-21 22:11:00,2003-11-22 05:34:00,24802.0,-0.2831728850116626,24839.078765149206,-36.79559226419478,-0.5029251735906364
2003-11-21 22:12:00,2003-11-22 05:35:00,24801.5,-0.280123030524994,24839.07865629716,-37.29853326663389,-0.6029562854689701
2003-11-21 22:13:00,2003-11-22 05:36:00,24800.8,-0.2770426101757852,24839.078547445308,-38.00150483513272,-0.6529863057100762
2003-11-21 22:14:00,2003-11-22 05:37:00,24800.2,-0.273932715601984,24839.078438593657,-38.60450587805404,-0.8530152343146895
2003-11-21 22:15:00,2003-11-22 05:38:00,24799.1,-0.2707944384415385,24839.0783297422,-39.7075353037621,-1.1030430712769963
2003-11-21 22:16:00,2003-11-22 05:39:00,24798.0,-0.2676288703323965,24839.07822089094,-40.810592020608034,-1.2030698166035343
2003-11-21 22:17:00,2003-11-22 05:40:00,24796.7,-0.2644371029125057,24839.07811203988,-42.11367493696917,-1.453095470293576
2003-11-21 22:18:00,2003-11-22 05:41:00,24795.1,-0.2612202278198139,24839.078003189014,-43.71678296119519,-1.3531200323416677
2003-11-21 22:19:00,2003-11-22 05:42:00,24794.0,-0.2579793366922696,24839.077894338345,-44.8199150016525,-1.1031435027558203
2003-11-21 22:20:00,2003-11-22 05:43:00,24792.9,-0.2547155211678199,24839.07778548788,-45.92306996670683,-1.0031658815352955
2003-11-21 22:21:00,2003-11-22 05:44:00,24792.0,-0.2514298728844132,24839.077676637608,-46.826246764723095,-0.6031871686702743
2003-11-21 22:22:00,2003-11-22 05:45:00,24791.7,-0.2481234834799967,24839.077567787528,-47.129444304047375,-0.4532073641654861
2003-11-21 22:23:00,2003-11-22 05:46:00,24791.1,-0.2447974445925189,24839.077458937645,-47.73266149305407,-0.5532264680318448
2003-11-21 22:24:00,2003-11-22 05:47:00,24790.6,-0.2414528478599275,24839.07735008797,-48.235897240111065,-0.4532444802540745
2003-11-21 22:25:00,2003-11-22 05:48:00,24790.2,-0.2380907849201702,24839.077241238483,-48.639150453562216,-0.3032614008372576
2003-11-21 22:26:00,2003-11-22 05:49:00,24790.0,-0.234712347411195,24839.0771323892,-48.84242004178558,-0.0532772297857704
2003-11-21 22:27:00,2003-11-22 05:50:00,24790.1,-0.2313186269709498,24839.077023540103,-48.74570491313376,0.1467080329043888
2003-11-21 22:28:00,2003-11-22 05:51:00,24790.3,-0.2279107152373825,24839.076914691213,-48.5490039759768,0.2966943872332237
2003-11-21 22:29:00,2003-11-22 05:52:00,24790.7,-0.2244897038484407,24839.07680584252,-48.15231613866731,0.0466818332021929
2003-11-21 22:30:00,2003-11-22 05:53:00,24790.4,-0.2210566844420722,24839.076696994016,-48.455640309572416,-0.2533296291974416
2003-11-21 22:31:00,2003-11-22 05:54:00,24790.2,-0.2176127486562252,24839.07658814572,-48.65897539706219,-0.1533399999558504
2003-11-21 22:32:00,2003-11-22 05:55:00,24790.1,-0.2141589881288479,24839.07647929761,-48.76232030948412,-0.2033492790723094
2003-11-21 22:33:00,2003-11-22 05:56:00,24789.8,-0.210696494497887,24839.076370449704,-49.06567395520681,-0.3033574665573759
2003-11-21 22:34:00,2003-11-22 05:57:00,24789.5,-0.2072263594012915,24839.076261602,-49.36903524259887,-0.2533645623993941
2003-11-21 22:35:00,2003-11-22 05:58:00,24789.3,-0.2037496744770086,24839.07615275448,-49.5724030800056,-0.1533705666023728
2003-11-21 22:36:00,2003-11-22 05:59:00,24789.2,-0.2002675313629865,24839.076043907167,-49.675776375803615,-0.1533754791732313
2003-11-21 22:37:00,2003-11-22 06:00:00,24789.0,-0.1967810216971731,24839.07593506005,-49.87915403835206,-0.1033793001050469
2003-11-21 22:38:00,2003-11-22 06:01:00,24789.0,-0.1932912371175159,24839.07582621313,-49.88253497601371,-0.1033820293963643
2003-11-21 22:39:00,2003-11-22 06:02:00,24788.8,-0.1897992692619634,24839.07571736641,-50.08591809714479,-0.1533836670471906
2003-11-21 22:40:00,2003-11-22 06:03:00,24788.7,-0.1863062097684626,24839.07560851988,-50.18930231010809,-0.0533842130658896
2003-11-21 22:41:00,2003-11-22 06:04:00,24788.7,-0.1828131502749618,24839.075499673552,-50.19268652327657,0.0466163325533592
2003-11-21 22:42:00,2003-11-22 06:05:00,24788.8,-0.1793211824194091,24839.07539082742,-50.09606964500137,0.2966179698156495
2003-11-21 22:43:00,2003-11-22 06:06:00,24789.3,-0.1758313978397517,24839.075281981484,-49.59945058364527,0.5966206987133411
2003-11-21 22:44:00,2003-11-22 06:07:00,24790.0,-0.1723448881739385,24839.07517313575,-48.90282824757469,0.3966245192471618
2003-11-21 22:45:00,2003-11-22 06:08:00,24790.1,-0.1688627450599161,24839.07506429021,-48.80620154515095,-0.0033705685781626
2003-11-21 22:46:00,2003-11-22 06:09:00,24790.0,-0.1653860601356335,24839.074955444867,-48.90956938473101,-0.2033645647629889
2003-11-21 22:47:00,2003-11-22 06:10:00,24789.7,-0.161915925039038,24839.07484659972,-49.212930674676926,-0.1533574693171431
2003-11-21 22:48:00,2003-11-22 06:11:00,24789.7,-0.1584534314080773,24839.07473775477,-49.2162843233653,0.1466507177666471
2003-11-21 22:49:00,2003-11-22 06:12:00,24790.0,-0.1549996708806997,24839.074628910024,-48.91962923914363,0.2466599964949374
2003-11-21 22:50:00,2003-11-22 06:13:00,24790.2,-0.1515557350948528,24839.07452006547,-48.72296433037543,0.2466703668589929
2003-11-21 22:51:00,2003-11-22 06:14:00,24790.5,-0.1481227156884846,24839.074411221118,-48.426288505425646,0.2966818288584463
2003-11-21 22:52:00,2003-11-22 06:15:00,24790.8,-0.1447017042995431,24839.07430237696,-48.12960067265853,0.2466943824973029
2003-11-21 22:53:00,2003-11-22 06:16:00,24791.0,-0.1412937925659751,24839.074193533,-47.93289974043104,0.2467080277770215
2003-11-21 22:54:00,2003-11-22 06:17:00,24791.3,-0.1379000721257298,24839.07408468923,-47.63618461710449,0.2467227646910466
2003-11-21 22:55:00,2003-11-22 06:18:00,24791.5,-0.1345216346167547,24839.073975845666,-47.43945421104895,0.2467385932430197
2003-11-21 22:56:00,2003-11-22 06:19:00,24791.8,-0.1311595716769976,24839.07386700229,-47.14270743061845,0.19675551343731
2003-11-21 22:57:00,2003-11-22 06:20:00,24791.9,-0.1278149749444062,24839.07375815912,-47.04594318417433,0.1467735252622688
2003-11-21 22:58:00,2003-11-22 06:21:00,24792.1,-0.1244889360569283,24839.07364931615,-46.84916038009391,0.1967926287273584
2003-11-21 22:59:00,2003-11-22 06:22:00,24792.3,-0.121182546652512,24839.07354047337,-46.65235792671961,0.1468128238354893
2003-11-21 23:00:00,2003-11-22 06:23:00,24792.4,-0.1178968983691051,24839.073431630797,-46.55553473242293,0.0968341105779302
2003-11-21 23:01:00,2003-11-22 06:24:00,24792.5,-0.1146330828446553,24839.07332278841,-46.45868970556375,0.1468564889568639
2003-11-21 23:02:00,2003-11-22 06:25:00,24792.7,-0.111392191717111,24839.073213946227,-46.26182175450921,0.1968799589755647
2003-11-21 23:03:00,2003-11-22 06:26:00,24792.9,-0.1081753166244194,24839.07310510424,-46.06492978761262,0.0469045206333049
2003-11-21 23:04:00,2003-11-22 06:27:00,24792.8,-0.1049835492045285,24839.072996262446,-46.1680127132426,-0.0530698260735533
2003-11-21 23:05:00,2003-11-22 06:28:00,24792.8,-0.1018179810953865,24839.07288742085,-46.17106943975973,0.0969569188575363
2003-11-21 23:06:00,2003-11-22 06:29:00,24793.0,-0.0986797039349411,24839.072778579462,-45.97409887552752,0.1469847554280257
2003-11-21 23:07:00,2003-11-22 06:30:00,24793.1,-0.0955698093611399,24839.072669738263,-45.87709992890368,0.1470136836390132
2003-11-21 23:08:00,2003-11-22 06:31:00,24793.3,-0.0924893890119313,24839.07256089726,-45.6800715082495,0.2470437034828556
2003-11-21 23:09:00,2003-11-22 06:32:00,24793.6,-0.0894395345252625,24839.07245205646,-45.38301252193797,0.1970748149668253
2003-11-21 23:10:00,2003-11-22 06:33:00,24793.7,-0.0864213375390818,24839.072343215856,-45.28592187831585,0.1471070180923845
2003-11-21 23:11:00,2003-11-22 06:34:00,24793.9,-0.0834358896913367,24839.07223437545,-45.0887984857532,0.0971403128504349
2003-11-21 23:12:00,2003-11-22 06:35:00,24793.9,-0.0804842826199758,24839.07212553524,-45.09164125261498,0.0471746992446107
2003-11-21 23:13:00,2003-11-22 06:36:00,24794.0,-0.0775676079629463,24839.072016695227,-44.99444908726397,0.0472101772814639
2003-11-21 23:14:00,2003-11-22 06:37:00,24794.0,-0.0746869573581963,24839.07190785541,-44.99722089805205,0.0972467469591755
2003-11-21 23:15:00,2003-11-22 06:38:00,24794.2,-0.0718434224436737,24839.07179901579,-44.79995559334562,0.1472844082675628
2003-11-21 23:16:00,2003-11-22 06:39:00,24794.3,-0.0690380948573259,24839.071690176374,-44.70265208151692,0.1473231612164447
2003-11-21 23:17:00,2003-11-22 06:40:00,24794.5,-0.0662720662371012,24839.07158133715,-44.50530927091273,0.1973630058079969
2003-11-21 23:18:00,2003-11-22 06:41:00,24794.7,-0.0635464282209476,24839.071472498123,-44.30792606990093,0.0974039420305885
2003-11-21 23:19:00,2003-11-22 06:42:00,24794.7,-0.0608622724468128,24839.0713636593,-44.31050138685156,0.0974459698951335
2003-11-21 23:20:00,2003-11-22 06:43:00,24794.9,-0.0582206905526443,24839.071254820665,-44.11303413011066,0.097489089399442
2003-11-21 23:21:00,2003-11-22 06:44:00,24794.9,-0.0556227741763908,24839.07114598223,-44.11552320805267,-0.0524666994652136
2003-11-21 23:22:00,2003-11-22 06:45:00,24794.8,-0.0530696149559992,24839.071037144,-44.21796752904109,-0.052421396688647
2003-11-21 23:23:00,2003-11-22 06:46:00,24794.8,-0.0505623045294181,24839.07092830596,-44.220366001429966,-0.052375002272317
2003-11-21 23:24:00,2003-11-22 06:47:00,24794.7,-0.0481019345345952,24839.07081946812,-44.32271753358573,0.0476724837823283
2003-11-21 23:25:00,2003-11-22 06:48:00,24794.9,-0.0456895966094781,24839.07071063048,-44.12502103386531,0.1477210614712873
2003-11-21 23:26:00,2003-11-22 06:49:00,24795.0,-0.043326382392014,24839.070601793035,-44.02727541064315,0.0477707307992787
2003-11-21 23:27:00,2003-11-22 06:50:00,24795.0,-0.0410133835201522,24839.070492955787,-44.02947957226675,0.0478214917692199
2003-11-21 23:28:00,2003-11-22 06:51:00,24795.1,-0.03875169163184,24839.07038411873,-43.93163242710471,0.2478733443742058
2003-11-21 23:29:00,2003-11-22 06:52:00,24795.5,-0.0365423983650252,24839.070275281883,-43.53373288351834,0.2479262886145861
2003-11-21 23:30:00,2003-11-22 06:53:00,24795.6,-0.0343865953576556,24839.07016644523,-43.43577984987554,-0.0020196755034476
2003-11-21 23:31:00,2003-11-22 06:54:00,24795.5,-0.0322853742476794,24839.070057608773,-43.53777223452524,-0.0019645479817071
2003-11-21 23:32:00,2003-11-22 06:55:00,24795.6,-0.0302398266730437,24839.06994877251,-43.43970894583895,-0.0519083288267552
2003-11-21 23:33:00,2003-11-22 06:56:00,24795.4,-0.0282510442716972,24839.06983993645,-43.641588892178746,0.0481489819675999
2003-11-21 23:34:00,2003-11-22 06:57:00,24795.7,-0.0263201186815864,24839.069731100582,-43.34341098190375,0.0482073843995394
2003-11-21 23:35:00,2003-11-22 06:58:00,24795.5,-0.0244481415406607,24839.06962226492,-43.54517412337967,-0.1517331215294817
2003-11-21 23:36:00,2003-11-22 06:59:00,24795.4,-0.0226362044868684,24839.06951342945,-43.64687722496272,-0.0516725358212788
2003-11-21 23:37:00,2003-11-22 07:00:00,24795.4,-0.0208853991581552,24839.069404594185,-43.648519195022224,-0.1016108584747641
2003-11-21 23:38:00,2003-11-22 07:01:00,24795.2,-0.0191968171924707,24839.069295759105,-43.85009894191224,-0.2515480894888497
2003-11-21 23:39:00,2003-11-22 07:02:00,24794.9,-0.0175715502277618,24839.06918692423,-44.15161537399992,-0.1014842288711754
2003-11-21 23:40:00,2003-11-22 07:03:00,24795.0,-0.0160106899019774,24839.06907808956,-44.053067399654594,0.2485807233906349
2003-11-21 23:41:00,2003-11-22 07:04:00,24795.4,-0.0145153278530643,24839.068969255077,-43.654453927218654,0.3986467672933074
2003-11-21 23:42:00,2003-11-22 07:05:00,24795.8,-0.0130865557189707,24839.068860420783,-43.25577386506798,0.1487139028270121
2003-11-21 23:43:00,2003-11-22 07:06:00,24795.7,-0.011725465137645,24839.068751586703,-43.35702612156463,-0.101217870001335
2003-11-21 23:44:00,2003-11-22 07:07:00,24795.6,-0.010433147747034,24839.068642752816,-43.45820960507065,-0.2011485511884601
2003-11-21 23:45:00,2003-11-22 07:08:00,24795.3,-0.0092106951850858,24839.06853391913,-43.75932322394155,-0.2010781407372768
2003-11-21 23:46:00,2003-11-22 07:09:00,24795.2,-0.0080591990897502,24839.06842508564,-43.8603658865452,-0.1010066386495971
2003-11-21 23:47:00,2003-11-22 07:10:00,24795.1,-0.0069797510989721,24839.06831625234,-43.96133650124074,-0.1509340449236056
2003-11-21 23:48:00,2003-11-22 07:11:00,24794.9,-0.0059734428507014,24839.068207419245,-44.162233976392415,-0.250860359560761
2003-11-21 23:49:00,2003-11-22 07:12:00,24794.6,-0.0050413659828847,24839.068098586344,-44.463057220362266,-0.1507855825574182
2003-11-21 23:50:00,2003-11-22 07:13:00,24794.6,-0.0041846121334714,24839.06798975364,-44.46380514150725,0.0492902860824173
2003-11-21 23:51:00,2003-11-22 07:14:00,24794.7,-0.0034042729404082,24839.06788092114,-44.36447664819743,0.0493672463576508
2003-11-21 23:52:00,2003-11-22 07:15:00,24794.7,-0.0027014400416427,24839.067772088834,-44.36507064879195,-0.0005547017247984
2003-11-21 23:53:00,2003-11-22 07:16:00,24794.7,-0.0020772050751234,24839.067663256723,-44.36558605164703,-0.100475558174029
2003-11-21 23:54:00,2003-11-22 07:17:00,24794.5,-0.0015326596787983,24839.06755442482,-44.56602176514001,-0.1503953229824048
2003-11-21 23:55:00,2003-11-22 07:18:00,24794.4,-0.0010688954906155,24839.067445593104,-44.66637669761184,-0.0503139961477394
2003-11-21 23:56:00,2003-11-22 07:19:00,24794.4,-0.0006870041485216,24839.067336761585,-44.666649757435486,-0.0502315776864037
2003-11-21 23:57:00,2003-11-22 07:20:00,24794.3,-0.0003880772904647,24839.067227930274,-44.766839852984646,-0.1001480675809354
2003-11-21 23:58:00,2003-11-22 07:21:00,24794.2,-0.0001732065543942,24839.067119099152,-44.86694589259736,-6.346583424488017e-05
2003-11-21 23:59:00,2003-11-22 07:22:00,24794.3,-4.3483578256342525e-05,24839.06701026823,-44.766966784653135,0.0500222275474868
2003-11-22 00:00:00,2003-11-22 07:23:00,24794.3,-4.440892098500626e-16,24839.0669014375,-44.76690143750238,-0.049891533245983
