DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 21:03:00,2003-11-18 04:26:00,24821.4,-0.3590992153199984,24839.716286679377,-17.957187464055483,2.9517524408939053
2003-11-17 21:04:00,2003-11-18 04:27:00,24824.9,-0.3606888221117436,24839.7161767898,-14.455487967686448,3.151647097672594
2003-11-17 21:05:00,2003-11-18 04:28:00,24827.7,-0.3621736316604939,24839.71606690037,-11.653893268710297,1.6515428460939583
2003-11-17 21:06:00,2003-11-18 04:29:00,24828.2,-0.3635547356041975,24839.715957011103,-11.152402275498533,0.4014396861459959
2003-11-17 21:07:00,2003-11-18 04:30:00,24828.5,-0.3648332255808019,24839.715847122,-10.851013896418303,0.6013376178403469
2003-11-17 21:08:00,2003-11-18 04:31:00,24829.4,-0.3660101932282553,24839.715737233048,-9.949727039817835,0.9012366411711898
2003-11-17 21:09:00,2003-11-18 04:32:00,24830.3,-0.3670867301845052,24839.71562734426,-9.048540614075923,1.0011367561392523
2003-11-17 21:10:00,2003-11-18 04:33:00,24831.4,-0.3680639280874998,24839.71551745563,-7.947453527539331,0.6510379627463552
2003-11-17 21:11:00,2003-11-18 04:34:00,24831.6,-0.3689428785751867,24839.71540756716,-7.746464688583213,-0.1990597390104129
2003-11-17 21:12:00,2003-11-18 04:35:00,24831.0,-0.369724673285514,24839.71529767885,-8.345573005560158,-0.549156349125596
2003-11-17 21:13:00,2003-11-18 04:36:00,24830.5,-0.3704104038564293,24839.71518779069,-8.844777386834405,-0.6492518676064689
2003-11-17 21:14:00,2003-11-18 04:37:00,24829.7,-0.3710011619258808,24839.7150779027,-9.644076740773096,-0.7993462944486653
2003-11-17 21:15:00,2003-11-18 04:38:00,24828.9,-0.3714980391318159,24839.714968014865,-10.443469975731736,-0.5494396296514603
2003-11-17 21:16:00,2003-11-18 04:39:00,24828.6,-0.3719021271121829,24839.714858127187,-10.742956000076015,0.3504681267833289
2003-11-17 21:17:00,2003-11-18 04:40:00,24829.6,-0.3722145175049294,24839.71474823967,-9.742533722165078,0.0003769748524291
2003-11-17 21:18:00,2003-11-18 04:41:00,24828.6,-0.3724363019480034,24839.71463835232,-10.74220205037116,-1.299713085435794
2003-11-17 21:19:00,2003-11-18 04:42:00,24827.0,-0.3725685720793527,24839.71452846512,-12.341959893036666,-1.5998020540824314
2003-11-17 21:20:00,2003-11-18 04:43:00,24825.4,-0.3726124195369252,24839.714418578074,-13.94180615853602,-0.8998899311002155
2003-11-17 21:21:00,2003-11-18 04:44:00,24825.2,-0.3725689359586687,24839.7143086912,-14.141739755237095,-0.0999767164760498
2003-11-17 21:22:00,2003-11-18 04:45:00,24825.2,-0.3724392129825311,24839.71419880447,-14.14175959148812,-0.5000624102128457
2003-11-17 21:23:00,2003-11-18 04:46:00,24824.2,-0.3722243422464601,24839.71408891791,-15.141864575662789,-0.5501470123149677
2003-11-17 21:24:00,2003-11-18 04:47:00,24824.1,-0.3719254153884039,24839.713979031505,-15.242053616118056,0.4997694772230412
2003-11-17 21:25:00,2003-11-18 04:48:00,24825.2,-0.3715435240463102,24839.713869145264,-14.142325621216706,1.4996870583979067
2003-11-17 21:26:00,2003-11-18 04:49:00,24827.1,-0.3710797598581269,24839.71375925918,-12.242679499322245,1.3996057312139945
2003-11-17 21:27:00,2003-11-18 04:50:00,24828.0,-0.3705352144618015,24839.71364937325,-11.343114158788715,0.6495254956665741
2003-11-17 21:28:00,2003-11-18 04:51:00,24828.4,-0.3699109794952825,24839.71353948749,-10.943628507989096,0.2994463517531001
2003-11-17 21:29:00,2003-11-18 04:52:00,24828.6,-0.3692081465965172,24839.71342960188,-10.744221455282515,0.2493682994823034
2003-11-17 21:30:00,2003-11-18 04:53:00,24828.9,-0.3684278074034538,24839.71331971643,-10.444891909024488,0.2492913388469082
2003-11-17 21:31:00,2003-11-18 04:54:00,24829.1,-0.3675710535540401,24839.71320983114,-10.2456387775887,-0.0507845301498113
2003-11-17 21:32:00,2003-11-18 04:55:00,24828.8,-0.3666389766862238,24839.71309994601,-10.54646096932411,-0.2508593075045811
2003-11-17 21:33:00,2003-11-18 04:56:00,24828.6,-0.365632668437953,24839.712990061034,-10.747357392597864,0.0490670067749583
2003-11-17 21:34:00,2003-11-18 04:57:00,24828.9,-0.3645532204471754,24839.712880176223,-10.448326955774194,1.1989944126891707
2003-11-17 21:35:00,2003-11-18 04:58:00,24831.0,-0.3634017243518389,24839.71277029157,-8.349368567219521,2.848922910243151
2003-11-17 21:36:00,2003-11-18 04:59:00,24834.6,-0.3621792717898913,24839.71266040708,-4.750481135287892,2.898852499438353
2003-11-17 21:37:00,2003-11-18 05:00:00,24836.8,-0.3608869543992805,24839.71255052274,-2.551663568342814,2.1987831802696847
2003-11-17 21:38:00,2003-11-18 05:01:00,24839.0,-0.3595258638179545,24839.712440638566,-0.3529147747485224,1.5987149527375084
2003-11-17 21:39:00,2003-11-18 05:02:00,24840.0,-0.3580970916838609,24839.71233075455,0.6457663371322028,0.8486478168454628
2003-11-17 21:40:00,2003-11-18 05:03:00,24840.7,-0.3566017296349478,24839.712220870693,1.3443808589424031,0.1485817725906374
2003-11-17 21:41:00,2003-11-18 05:04:00,24840.3,-0.3550408693091631,24839.712110986995,0.9429298823134776,-0.9514831800276952
2003-11-17 21:42:00,2003-11-18 05:05:00,24838.8,-0.3534156023444545,24839.712001103457,-0.5585855011129872,-1.151547041004806
2003-11-17 21:43:00,2003-11-18 05:06:00,24838.0,-0.3517270203787697,24839.711891220075,-1.360164199696134,-1.0016098103472428
2003-11-17 21:44:00,2003-11-18 05:07:00,24836.8,-0.3499762150500569,24839.711781336857,-2.561805121807473,-1.7016714880520956
2003-11-17 21:45:00,2003-11-18 05:08:00,24834.6,-0.3481642779962638,24839.711671453795,-4.763507175800325,-2.051732074116817
2003-11-17 21:46:00,2003-11-18 05:09:00,24832.7,-0.3462923008553384,24839.711561570897,-6.665269270041108,-1.4517915685428648
2003-11-17 21:47:00,2003-11-18 05:10:00,24831.7,-0.3443613752652282,24839.711451688152,-7.667090312886055,-0.8018499713316913
2003-11-17 21:48:00,2003-11-18 05:11:00,24831.1,-0.3423725928638816,24839.711341805567,-8.26896921270449,-1.001907282484752
2003-11-17 21:49:00,2003-11-18 05:12:00,24829.7,-0.340327045289246,24839.711231923146,-9.67090487785556,-1.5519635019984106
2003-11-17 21:50:00,2003-11-18 05:13:00,24828.0,-0.3382258241792695,24839.71112204088,-11.372896216701312,-1.352018629872303
2003-11-17 21:51:00,2003-11-18 05:14:00,24827.0,-0.3360700211718998,24839.71101215877,-12.374942137600163,-0.3020726661115205
2003-11-17 21:52:00,2003-11-18 05:15:00,24827.4,-0.333860727905085,24839.71090227683,-11.977041548924351,0.5978743892875737
2003-11-17 21:53:00,2003-11-18 05:16:00,24828.2,-0.3315990360167728,24839.710792395043,-11.179193359025016,0.2978225363275255
2003-11-17 21:54:00,2003-11-18 05:17:00,24828.0,-0.329286037144911,24839.71068251341,-11.381396476269302,-0.802228224997485
2003-11-17 21:55:00,2003-11-18 05:18:00,24826.6,-0.3269228229274474,24839.710572631942,-12.783649809019987,-1.20227789468382
2003-11-17 21:56:00,2003-11-18 05:19:00,24825.6,-0.3245104850023302,24839.71046275064,-13.785952265636942,-0.002326472731843
2003-11-17 21:57:00,2003-11-18 05:20:00,24826.6,-0.3220501150075071,24839.71035286949,-12.788302754483674,0.6976260408599009
2003-11-17 21:58:00,2003-11-18 05:21:00,24827.0,-0.319542804580926,24839.710242988494,-12.39070018391714,0.4975796460863178
2003-11-17 21:59:00,2003-11-18 05:22:00,24827.6,-0.3169896453605343,24839.71013310767,-11.793143462311038,0.4975343429532293
2003-11-17 22:00:00,2003-11-18 05:23:00,24828.0,-0.3143917289842807,24839.710023226995,-11.39563149801068,0.4474901314606354
2003-11-17 22:01:00,2003-11-18 05:24:00,24828.5,-0.3117501470901124,24839.70991334648,-10.898163199389767,1.4974470116008956
2003-11-17 22:02:00,2003-11-18 05:25:00,24831.0,-0.3090659913159776,24839.709803466125,-8.40073747480889,2.0474049833754666
2003-11-17 22:03:00,2003-11-18 05:26:00,24832.6,-0.3063403532998237,24839.709693585937,-6.803353232638834,0.947364046793806
2003-11-17 22:04:00,2003-11-18 05:27:00,24832.9,-0.3035743246795992,24839.709583705902,-6.506009381221278,0.3973242018548228
2003-11-17 22:05:00,2003-11-18 05:28:00,24833.4,-0.3007689970932518,24839.709473826024,-6.008704828929188,0.6972854485432372
2003-11-17 22:06:00,2003-11-18 05:29:00,24834.3,-0.297925462178729,24839.709363946316,-5.111438484134804,0.9472477868739642
2003-11-17 22:07:00,2003-11-18 05:30:00,24835.3,-0.2950448115739789,24839.709254066755,-4.11420925518126,1.0472112168484606
2003-11-17 22:08:00,2003-11-18 05:31:00,24836.4,-0.2921281369169493,24839.70914418736,-3.0170160504378827,1.247175738452174
2003-11-17 22:09:00,2003-11-18 05:32:00,24837.8,-0.2891765298455883,24839.70903430812,-1.6198577782769117,1.09714135169529
2003-11-17 22:10:00,2003-11-18 05:33:00,24838.6,-0.2861910819978432,24839.708924429044,-0.8227333470473028,0.4971080565810831
2003-11-17 22:11:00,2003-11-18 05:34:00,24838.8,-0.2831728850116626,24839.70881455013,-0.6256416651147454,-0.1529241468962668
2003-11-17 22:12:00,2003-11-18 05:35:00,24838.3,-0.280123030524994,24839.708704671364,-1.1285816408398366,-0.0529552587374881
2003-11-17 22:13:00,2003-11-18 05:36:00,24838.7,-0.2770426101757852,24839.708594792766,-0.7315521825897218,0.0470147210592383
2003-11-17 22:14:00,2003-11-18 05:37:00,24838.4,-0.273932715601984,24839.708484914325,-1.03455219872136,-0.9530142075064512
2003-11-17 22:15:00,2003-11-18 05:38:00,24836.8,-0.2707944384415385,24839.708375036043,-2.637580597602624,-1.4530420444341927
2003-11-17 22:16:00,2003-11-18 05:39:00,24835.5,-0.2676288703323965,24839.70826515792,-3.9406362875897454,-0.5530687897207123
2003-11-17 22:17:00,2003-11-18 05:40:00,24835.7,-0.2644371029125057,24839.70815527996,-3.7437181770440486,-0.0030944433732857
2003-11-17 22:18:00,2003-11-18 05:41:00,24835.5,-0.2612202278198139,24839.70804540216,-3.946825174336317,-0.6031190053875475
2003-11-17 22:19:00,2003-11-18 05:42:00,24834.5,-0.2579793366922696,24839.70793552451,-4.949956187819144,-0.8531424757634973
2003-11-17 22:20:00,2003-11-18 05:43:00,24833.8,-0.2547155211678199,24839.70782564703,-5.653110125863312,-0.5031648545011356
2003-11-17 22:21:00,2003-11-18 05:44:00,24833.5,-0.2514298728844132,24839.707715769702,-5.956285896821415,-0.353186141599735
2003-11-17 22:22:00,2003-11-18 05:45:00,24833.1,-0.2481234834799967,24839.70760589254,-6.359482409062782,-0.6032063370600227
2003-11-17 22:23:00,2003-11-18 05:46:00,24832.3,-0.2447974445925189,24839.707496015533,-7.16269857094146,-0.8032254408830899
2003-11-17 22:24:00,2003-11-18 05:47:00,24831.5,-0.2414528478599275,24839.70738613869,-7.9659332908289615,-0.3532434530703923
2003-11-17 22:25:00,2003-11-18 05:48:00,24831.6,-0.2380907849201702,24839.707276262,-7.869185477082245,-0.1032603736168362
2003-11-17 22:26:00,2003-11-18 05:49:00,24831.3,-0.234712347411195,24839.707166385477,-8.172454038062634,-0.203276202527515
2003-11-17 22:27:00,2003-11-18 05:50:00,24831.2,-0.2313186269709498,24839.70705650911,-8.275737882137275,-0.2032909397998823
2003-11-17 22:28:00,2003-11-18 05:51:00,24830.9,-0.2279107152373825,24839.7069466329,-8.579035917662399,-0.2033045854324822
2003-11-17 22:29:00,2003-11-18 05:52:00,24830.8,-0.2244897038484407,24839.70683675685,-8.682347053002239,-0.1533171394315005
2003-11-17 22:30:00,2003-11-18 05:53:00,24830.6,-0.2210566844420722,24839.70672688097,-8.8856701965254,-0.3033286017878414
2003-11-17 22:31:00,2003-11-18 05:54:00,24830.2,-0.2176127486562252,24839.706617005235,-9.289004256577922,-0.1033389725040514
2003-11-17 22:32:00,2003-11-18 05:55:00,24830.4,-0.2141589881288479,24839.706507129664,-9.092348141533504,0.0966517484122286
2003-11-17 22:33:00,2003-11-18 05:56:00,24830.4,-0.210696494497887,24839.706397254253,-9.095700759753464,0.2466435609653663
2003-11-17 22:34:00,2003-11-18 05:57:00,24830.9,-0.2072263594012915,24839.70628737901,-8.59906101960277,0.0466364651597261
2003-11-17 22:35:00,2003-11-18 05:58:00,24830.5,-0.2037496744770086,24839.70617750391,-9.002427829434012,-0.1033695390068762
2003-11-17 22:36:00,2003-11-18 05:59:00,24830.7,-0.2002675313629865,24839.70606762898,-8.805800097616522,0.1966255484615597
2003-11-17 22:37:00,2003-11-18 06:00:00,24830.9,-0.1967810216971731,24839.70595775421,-8.609176732510893,-0.0533782724313285
2003-11-17 22:38:00,2003-11-18 06:01:00,24830.6,-0.1932912371175159,24839.705847879595,-8.91255664247918,-0.4033810016866335
2003-11-17 22:39:00,2003-11-18 06:02:00,24830.1,-0.1897992692619634,24839.705738005145,-9.41593873588416,-0.6033826393007153
2003-11-17 22:40:00,2003-11-18 06:03:00,24829.4,-0.1863062097684626,24839.70562813085,-10.11932192108061,-0.6033831852797604
2003-11-17 22:41:00,2003-11-18 06:04:00,24828.9,-0.1828131502749618,24839.70551825672,-10.62270510644368,-0.1533826396237678
2003-11-17 22:42:00,2003-11-18 06:05:00,24829.1,-0.1793211824194091,24839.705408382742,-10.426087200328146,0.4966189976781754
2003-11-17 22:43:00,2003-11-18 06:06:00,24829.9,-0.1758313978397517,24839.70529850893,-9.62946711108733,1.1466217266144296
2003-11-17 22:44:00,2003-11-18 06:07:00,24831.4,-0.1723448881739385,24839.705188635275,-8.132843747099287,0.9466255471828108
2003-11-17 22:45:00,2003-11-18 06:08:00,24831.8,-0.1688627450599161,24839.70507876178,-7.736216016721708,0.5466304593975062
2003-11-17 22:46:00,2003-11-18 06:09:00,24832.5,-0.1653860601356335,24839.70496888844,-7.039582828304274,0.5466364632479679
2003-11-17 22:47:00,2003-11-18 06:10:00,24832.9,-0.161915925039038,24839.704859015263,-6.6429430902257725,0.8466435587301921
2003-11-17 22:48:00,2003-11-18 06:11:00,24834.2,-0.1584534314080773,24839.704749142253,-5.34629571084389,1.59665174585473
2003-11-17 22:49:00,2003-11-18 06:12:00,24836.1,-0.1549996708806997,24839.7046392694,-3.4496395985163124,1.7966610246215815
2003-11-17 22:50:00,2003-11-18 06:13:00,24837.8,-0.1515557350948528,24839.70452939669,-1.7529736616007268,1.646671395022379
2003-11-17 22:51:00,2003-11-18 06:14:00,24839.4,-0.1481227156884846,24839.70441952416,-0.1562968084715544,1.7966828570603963
2003-11-17 22:52:00,2003-11-18 06:15:00,24841.4,-0.1447017042995431,24839.70430965178,1.8403920525200663,1.3966954107370897
2003-11-17 22:53:00,2003-11-18 06:16:00,24842.2,-0.1412937925659751,24839.704199779564,2.6370940130026246,-0.3032909439511799
2003-11-17 22:54:00,2003-11-18 06:17:00,24840.8,-0.1379000721257298,24839.704089907507,1.2338101646177069,-1.1532762069974996
2003-11-17 22:55:00,2003-11-18 06:18:00,24839.9,-0.1345216346167547,24839.70398003561,0.3305415990076256,-0.9032603784055075
2003-11-17 22:56:00,2003-11-18 06:19:00,24839.0,-0.1311595716769976,24839.70387016387,-0.5727105921933083,-1.053243458177023
2003-11-17 22:57:00,2003-11-18 06:20:00,24837.8,-0.1278149749444062,24839.70376029229,-1.77594531734642,-0.9532254463124096
2003-11-17 22:58:00,2003-11-18 06:21:00,24837.1,-0.1244889360569283,24839.703650420877,-2.479161484818128,-0.6032063428062103
2003-11-17 22:59:00,2003-11-18 06:22:00,24836.6,-0.121182546652512,24839.70354054961,-2.982358002958841,0.3968138523393921
2003-11-17 23:00:00,2003-11-18 06:23:00,24837.9,-0.1178968983691051,24839.70343067851,-1.685533780139343,0.7468351391142113
2003-11-17 23:01:00,2003-11-18 06:24:00,24838.1,-0.1146330828446553,24839.703320807574,-1.4886877247304182,0.7968575175331628
2003-11-17 23:02:00,2003-11-18 06:25:00,24839.5,-0.111392191717111,24839.70321093679,-0.0918187450730174,1.3968809875947916
2003-11-17 23:03:00,2003-11-18 06:26:00,24840.9,-0.1081753166244194,24839.703101066167,1.305074250459165,1.4469055492860008
2003-11-17 23:04:00,2003-11-18 06:27:00,24842.4,-0.1049835492045285,24839.702991195707,2.801992353498984,1.3469312026118838
2003-11-17 23:05:00,2003-11-18 06:28:00,24843.6,-0.1018179810953865,24839.70288132541,3.998936655682933,1.196957947585537
2003-11-17 23:06:00,2003-11-18 06:29:00,24844.8,-0.0986797039349411,24839.702771455264,5.195908248670058,0.9469857841967744
2003-11-17 23:07:00,2003-11-18 06:30:00,24845.5,-0.0955698093611399,24839.702661585285,5.892908224076481,0.4970147124379562
2003-11-17 23:08:00,2003-11-18 06:31:00,24845.8,-0.0924893890119313,24839.702551715465,6.189937673545971,0.1470447323229065
2003-11-17 23:09:00,2003-11-18 06:32:00,24845.8,-0.0894395345252625,24839.7024418458,6.186997688722294,0.1970758438490785
2003-11-17 23:10:00,2003-11-18 06:33:00,24846.2,-0.0864213375390818,24839.702331976296,6.584089361244128,0.1471080470073782
2003-11-17 23:11:00,2003-11-18 06:34:00,24846.1,-0.0834358896913367,24839.702222106956,6.481213782737051,-0.1528586581981934
2003-11-17 23:12:00,2003-11-18 06:35:00,24845.9,-0.0804842826199758,24839.702112237774,6.278372044847741,-0.1528242717629071
2003-11-17 23:13:00,2003-11-18 06:36:00,24845.8,-0.0775676079629463,24839.70200236875,6.175565239211236,0.1972112063125104
2003-11-17 23:14:00,2003-11-18 06:37:00,24846.3,-0.0746869573581963,24839.701892499885,6.672794457472762,0.2472477760247846
2003-11-17 23:15:00,2003-11-18 06:38:00,24846.3,-0.0718434224436737,24839.701782631186,6.670060791260806,-0.1027145626264491
2003-11-17 23:16:00,2003-11-18 06:39:00,24846.1,-0.0690380948573259,24839.70167276264,6.467365332219863,-0.2526758096390082
2003-11-17 23:17:00,2003-11-18 06:40:00,24845.8,-0.0662720662371012,24839.701562894254,6.164709171982789,-0.3026359650132546
2003-11-17 23:18:00,2003-11-18 06:41:00,24845.5,-0.0635464282209476,24839.701453026028,5.862093402193354,-0.4525950287517353
2003-11-17 23:19:00,2003-11-18 06:42:00,24844.9,-0.0608622724468128,24839.70134315797,5.259519114479319,-0.4025530008515412
2003-11-17 23:20:00,2003-11-18 06:43:00,24844.7,-0.0582206905526443,24839.701233290063,5.056987400490272,-0.3025098813104891
2003-11-17 23:21:00,2003-11-18 06:44:00,24844.3,-0.0556227741763908,24839.70112342232,4.65449935185834,-0.5024656701343995
2003-11-17 23:22:00,2003-11-18 06:45:00,24843.7,-0.0530696149559992,24839.70101355473,4.052056060221473,-0.6524203673192708
2003-11-17 23:23:00,2003-11-18 06:46:00,24843.0,-0.0505623045294181,24839.70090368731,3.349658617219798,-0.6523739728647384
2003-11-17 23:24:00,2003-11-18 06:47:00,24842.4,-0.0481019345345952,24839.700793820044,2.747308114491996,-0.3023264867737134
2003-11-17 23:25:00,2003-11-18 06:48:00,24842.4,-0.0456895966094781,24839.70068395294,2.745005643672372,0.0477220909516205
2003-11-17 23:26:00,2003-11-18 06:49:00,24842.5,-0.043326382392014,24839.700574086,2.8427522963952367,0.047771760318177
2003-11-17 23:27:00,2003-11-18 06:50:00,24842.5,-0.0410133835201522,24839.70046421921,2.840549164308726,0.1478225213266839
2003-11-17 23:28:00,2003-11-18 06:51:00,24842.8,-0.03875169163184,24839.700354352583,3.1383973390486046,0.3978743739673174
2003-11-17 23:29:00,2003-11-18 06:52:00,24843.3,-0.0365423983650252,24839.70024448612,3.6362979122433607,0.7979273182491728
2003-11-17 23:30:00,2003-11-18 06:53:00,24844.4,-0.0343865953576556,24839.70013461981,4.73425197554695,1.0979813541686123
2003-11-17 23:31:00,2003-11-18 06:54:00,24845.5,-0.0322853742476794,24839.700024753667,5.832260620580586,1.1480364817205424
2003-11-17 23:32:00,2003-11-18 06:55:00,24846.7,-0.0302398266730437,24839.69991488769,7.030324938988035,1.0980927009155137
2003-11-17 23:33:00,2003-11-18 06:56:00,24847.7,-0.0282510442716972,24839.69980502186,8.028446022411613,0.8981500117506154
2003-11-17 23:34:00,2003-11-18 06:57:00,24848.5,-0.0263201186815864,24839.699695156192,8.826624962489266,0.9482084142218472
2003-11-17 23:35:00,2003-11-18 06:58:00,24849.6,-0.0244481415406607,24839.699585290684,9.924862850855307,0.4482679083281162
2003-11-17 23:36:00,2003-11-18 06:59:00,24849.4,-0.0226362044868684,24839.699475425343,9.723160779145498,-0.4016715059262132
2003-11-17 23:37:00,2003-11-18 07:00:00,24848.8,-0.0208853991581552,24839.699365560155,9.12151983900288,-0.5016098285389559
2003-11-17 23:38:00,2003-11-18 07:01:00,24848.4,-0.0191968171924707,24839.699255695126,8.719941122067587,-0.1015470595210263
2003-11-17 23:39:00,2003-11-18 07:02:00,24848.6,-0.0175715502277618,24839.699145830265,8.918425719960828,0.2485168011392158
2003-11-17 23:40:00,2003-11-18 07:03:00,24848.9,-0.0160106899019774,24839.69903596556,9.216974724346018,0.1985817534414087
2003-11-17 23:41:00,2003-11-18 07:04:00,24849.0,-0.0145153278530643,24839.69892610101,9.315589226843644,-0.2513522026235444
2003-11-17 23:42:00,2003-11-18 07:05:00,24848.4,-0.0130865557189707,24839.69881623662,8.71427031909893,-0.7012850670560069
2003-11-17 23:43:00,2003-11-18 07:06:00,24847.6,-0.011725465137645,24839.698706372405,7.913019092731631,-1.1012168398439726
2003-11-17 23:44:00,2003-11-18 07:07:00,24846.2,-0.010433147747034,24839.698596508337,6.511836639410984,-1.5011475209867151
2003-11-17 23:45:00,2003-11-18 07:08:00,24844.6,-0.0092106951850858,24839.698486644425,4.910724050758201,-1.1010771105031505
2003-11-17 23:46:00,2003-11-18 07:09:00,24844.0,-0.0080591990897502,24839.698376780685,4.309682418404684,-0.2010056083779998
2003-11-17 23:47:00,2003-11-18 07:10:00,24844.2,-0.0069797510989721,24839.698266917097,4.508712834002202,0.3990669853858248
2003-11-17 23:48:00,2003-11-18 07:11:00,24844.8,-0.0059734428507014,24839.698157053677,5.1078163891763335,0.5491406707886899
2003-11-17 23:49:00,2003-11-18 07:12:00,24845.3,-0.0050413659828847,24839.698047190403,5.606994175579581,0.1492154478265925
2003-11-17 23:50:00,2003-11-18 07:13:00,24845.1,-0.0041846121334714,24839.697937327302,5.406247284829519,-0.8507086834979212
2003-11-17 23:51:00,2003-11-18 07:14:00,24843.6,-0.0034042729404082,24839.697827464355,3.905576808583739,-1.4006317231783023
2003-11-17 23:52:00,2003-11-18 07:15:00,24842.3,-0.0027014400416427,24839.697717601568,2.6049838384729136,-0.9005536712269206
2003-11-17 23:53:00,2003-11-18 07:16:00,24841.8,-0.0020772050751234,24839.697607738944,2.1044694661298977,-0.1004745276364991
2003-11-17 23:54:00,2003-11-18 07:17:00,24842.1,-0.0015326596787983,24839.69749787648,2.404034783199916,-0.1503942924048553
2003-11-17 23:55:00,2003-11-18 07:18:00,24841.5,-0.0010688954906155,24839.69738801417,1.803680881320187,-0.7503129655399936
2003-11-17 23:56:00,2003-11-18 07:19:00,24840.6,-0.0006870041485216,24839.697278152027,0.9034088521199282,-0.9502305470393672
2003-11-17 23:57:00,2003-11-18 07:20:00,24839.6,-0.0003880772904647,24839.697168290048,-0.0967802127585475,-0.6501470368935163
2003-11-17 23:58:00,2003-11-18 07:21:00,24839.3,-0.0001732065543942,24839.69705842822,-0.3968852216671044,-0.1500624351071708
2003-11-17 23:59:00,2003-11-18 07:22:00,24839.3,-4.3483578256342525e-05,24839.69694856655,-0.3969050829728893,0.1000232583098463
2003-11-18 00:00:00,2003-11-18 07:23:00,24839.5,-4.440892098500626e-16,24839.696838705047,-0.1968387050474116,0.3001094975411089
