DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 20:59:00,2003-11-26 04:22:00,24828.4,-0.860844958379607,24838.463002907534,-9.202157949156822,-0.2948134357807328
2003-11-25 21:00:00,2003-11-26 04:23:00,24828.1,-0.8657889517713838,24838.46289528232,-9.49710633055235,-0.4450819909195367
2003-11-25 21:01:00,2003-11-26 04:24:00,24827.5,-0.8704657263508854,24838.462787657347,-10.092321930995896,-0.5453478738727631
2003-11-25 21:02:00,2003-11-26 04:25:00,24827.0,-0.8748779543062349,24838.462680032604,-10.587802078297877,-0.4456110846389585
2003-11-25 21:03:00,2003-11-26 04:26:00,24826.6,-0.8790283078255545,24838.462572408094,-10.983544100273813,-0.4458716232155773
2003-11-25 21:04:00,2003-11-26 04:27:00,24826.1,-0.8829194590969673,24838.462464783825,-11.479545324729033,-0.4461294896022538
2003-11-25 21:05:00,2003-11-26 04:28:00,24825.7,-0.8865540803085963,24838.462357159788,-11.87580307947832,-0.29638468380299
2003-11-25 21:06:00,2003-11-26 04:29:00,24825.5,-0.8899348436485635,24838.462249535984,-12.072314692335013,-0.1966372058148753
2003-11-25 21:07:00,2003-11-26 04:30:00,24825.3,-0.8930644213049923,24838.46214191241,-12.26907749110807,0.0531129443628168
2003-11-25 21:08:00,2003-11-26 04:31:00,24825.6,-0.895945485466005,24838.462034289078,-11.966088803609376,0.3528657667260857
2003-11-25 21:09:00,2003-11-26 04:32:00,24826.0,-0.898580708319725,24838.461926665976,-11.5633459576559,0.1526212612792949
2003-11-25 21:10:00,2003-11-26 04:33:00,24825.9,-0.9009727620542742,24838.461819043107,-11.660846281050787,-0.0476205719793725
2003-11-25 21:11:00,2003-11-26 04:34:00,24825.9,-0.9031243188577762,24838.461711420478,-11.658587101614645,0.2521402669464461
2003-11-25 21:12:00,2003-11-26 04:35:00,24826.4,-0.905038050918353,24838.46160379808,-11.156565747157895,0.7019037780636603
2003-11-25 21:13:00,2003-11-26 04:36:00,24827.3,-0.906716630424128,24838.46149617591,-10.254779545487324,0.7016699613700883
2003-11-25 21:14:00,2003-11-26 04:37:00,24827.8,-0.9081627295632236,24838.46138855398,-9.75322582441772,0.4014388168635481
2003-11-25 21:15:00,2003-11-26 04:38:00,24828.1,-0.9093790205237624,24838.461280932283,-9.451901911760228,0.4012103445425854
2003-11-25 21:16:00,2003-11-26 04:39:00,24828.6,-0.9103681754938676,24838.461173310825,-8.950805135332548,0.6009845444104718
2003-11-25 21:17:00,2003-11-26 04:40:00,24829.3,-0.9111328666616616,24838.4610656896,-8.249932822939284,0.550761416470118
2003-11-25 21:18:00,2003-11-26 04:41:00,24829.7,-0.9116757662152672,24838.46095806861,-7.849282302392312,0.3005409607171607
2003-11-25 21:19:00,2003-11-26 04:42:00,24829.9,-0.9119995463428072,24838.46085044785,-7.648850901504963,0.200323177150143
2003-11-25 21:20:00,2003-11-26 04:43:00,24830.1,-0.912106879232404,24838.460742827323,-7.448635948092026,0.0001080657727032
2003-11-25 21:21:00,2003-11-26 04:44:00,24829.9,-0.9120004370721814,24838.460635207037,-7.648634769959556,-0.1501043734191598
2003-11-25 21:22:00,2003-11-26 04:45:00,24829.8,-0.9116828920502612,24838.46052758698,-7.748844694930345,-0.2003141404243558
2003-11-25 21:23:00,2003-11-26 04:46:00,24829.5,-0.911156916354766,24838.460419967163,-8.049263050808268,-0.1505212352356086
2003-11-25 21:24:00,2003-11-26 04:47:00,24829.5,-0.9104251821738198,24838.46031234757,-8.049887165401563,-0.0507256578594654
2003-11-25 21:25:00,2003-11-26 04:48:00,24829.4,-0.909490361695544,24838.460204728224,-8.150714366527199,-0.1009274083002935
2003-11-25 21:26:00,2003-11-26 04:49:00,24829.3,-0.9083551271080617,24838.46009710911,-8.25174198200215,-0.1511264865511803
2003-11-25 21:27:00,2003-11-26 04:50:00,24829.1,-0.9070221505994956,24838.459989490228,-8.45296733962956,-0.2513228926095765
2003-11-25 21:28:00,2003-11-26 04:51:00,24828.8,-0.9054941043579696,24838.45988187158,-8.754387767221303,-0.3015166264823978
2003-11-25 21:29:00,2003-11-26 04:52:00,24828.5,-0.9037736605716048,24838.45977425317,-9.056000592594357,-0.2017076881674615
2003-11-25 21:30:00,2003-11-26 04:53:00,24828.4,-0.9018634914285246,24838.459666634983,-9.157803143556226,-0.1018960776662201
2003-11-25 21:31:00,2003-11-26 04:54:00,24828.3,-0.8997662691168524,24838.459559017043,-9.259792747926795,-0.0520817949761287
2003-11-25 21:32:00,2003-11-26 04:55:00,24828.3,-0.8974846658247098,24838.45945139933,-9.261966733508483,-0.0522648400935485
2003-11-25 21:33:00,2003-11-26 04:56:00,24828.2,-0.8950213537402203,24838.45934378185,-9.364322428113892,-0.1524452130268478
2003-11-25 21:34:00,2003-11-26 04:57:00,24828.0,-0.8923790050515064,24838.459236164614,-9.56685715956218,-0.1026229137742076
2003-11-25 21:35:00,2003-11-26 04:58:00,24828.0,-0.8895602919466912,24838.45912854761,-9.569568255662308,-0.0027979423305328
2003-11-25 21:36:00,2003-11-26 04:59:00,24828.0,-0.8865678866138971,24838.45902093084,-9.572453044223243,-0.0029702986972806
2003-11-25 21:37:00,2003-11-26 05:00:00,24828.0,-0.8834044612412465,24838.458913314294,-9.575508853056869,-0.0531399828788163
2003-11-25 21:38:00,2003-11-26 05:01:00,24827.9,-0.8800726880168634,24838.458805698,-9.678733009980878,-0.0533069948711384
2003-11-25 21:39:00,2003-11-26 05:02:00,24827.9,-0.876575239128869,24838.45869808193,-9.682122842799146,-0.0034713346742458
2003-11-25 21:40:00,2003-11-26 05:03:00,24827.9,-0.872914786765387,24838.458590466096,-9.68567567932937,-0.0036330022903214
2003-11-25 21:41:00,2003-11-26 05:04:00,24827.9,-0.8690940031145395,24838.458482850496,-9.689388847379789,-0.0037919977182747
2003-11-25 21:42:00,2003-11-26 05:05:00,24827.9,-0.8651155603644505,24838.45837523513,-9.69325967476592,-0.0039483209599247
2003-11-25 21:43:00,2003-11-26 05:06:00,24827.9,-0.8609821307032415,24838.458267620004,-9.697285489299638,0.1458980279880029
2003-11-25 21:44:00,2003-11-26 05:07:00,24828.2,-0.8566963863190354,24838.45816000511,-9.401463618789911,0.2957470491276925
2003-11-25 21:45:00,2003-11-26 05:08:00,24828.5,-0.8522609993999563,24838.458052390444,-9.105791391044251,0.2455987424529588
2003-11-25 21:46:00,2003-11-26 05:09:00,24828.7,-0.8476786421341249,24838.45794477602,-8.910266133883995,0.2954531079612525
2003-11-25 21:47:00,2003-11-26 05:10:00,24829.1,-0.8429519867096649,24838.45783716183,-8.514885175121748,0.3953101456623997
2003-11-25 21:48:00,2003-11-26 05:11:00,24829.5,-0.8380837053146993,24838.457729547878,-8.119645842559196,0.3451698555538525
2003-11-25 21:49:00,2003-11-26 05:12:00,24829.8,-0.8330764701373509,24838.45762193415,-7.824545464014043,0.2950322376297891
2003-11-25 21:50:00,2003-11-26 05:13:00,24830.1,-0.8279329533657419,24838.457514320664,-7.529581367299618,0.2448972918956689
2003-11-25 21:51:00,2003-11-26 05:14:00,24830.3,-0.8226558271879953,24838.45740670741,-7.334750880222705,-0.0052349816492376
2003-11-25 21:52:00,2003-11-26 05:15:00,24830.1,-0.8172477637922344,24838.45729909439,-7.540051330598093,-0.2053645830067498
2003-11-25 21:53:00,2003-11-26 05:16:00,24829.9,-0.811711435366581,24838.457191481604,-7.745480046236205,-0.2054915121790497
2003-11-25 21:54:00,2003-11-26 05:17:00,24829.7,-0.806049514099158,24838.457083869056,-7.951034354956192,-0.155615769165772
2003-11-25 21:55:00,2003-11-26 05:18:00,24829.6,-0.800264672178089,24838.456976256744,-8.056711584567749,0.0442626460425397
2003-11-25 21:56:00,2003-11-26 05:19:00,24829.8,-0.7943595817914962,24838.456868644666,-7.862509062871113,0.0441437334400651
2003-11-25 21:57:00,2003-11-26 05:20:00,24829.7,-0.7883369151275023,24838.456761032816,-7.968424117687618,-0.2059725069797431
2003-11-25 21:58:00,2003-11-26 05:21:00,24829.4,-0.7821993443742294,24838.456653421206,-8.2744540768306,-0.4560860752114282
2003-11-25 21:59:00,2003-11-26 05:22:00,24828.8,-0.7759495417198016,24838.45654580983,-8.880596268110475,-0.4061969712520801
2003-11-25 22:00:00,2003-11-26 05:23:00,24828.6,-0.7695901793523412,24838.45643819869,-9.08684801933476,-0.2063051951049743
2003-11-25 22:01:00,2003-11-26 05:24:00,24828.4,-0.7631239294599703,24838.456330587785,-9.293206658320424,-0.1564107467730195
2003-11-25 22:02:00,2003-11-26 05:25:00,24828.3,-0.7565534642308122,24838.45622297711,-9.3996695128808,-0.2565136262489398
2003-11-25 22:03:00,2003-11-26 05:26:00,24827.9,-0.7498814558529898,24838.456115366676,-9.806233910818303,-0.4566138335389196
2003-11-25 22:04:00,2003-11-26 05:27:00,24827.4,-0.7431105765146256,24838.456007756475,-10.312897179958638,-0.3067113686422322
2003-11-25 22:05:00,2003-11-26 05:28:00,24827.3,-0.7362434984038418,24838.455900146502,-10.419656648102768,-0.0068062315505112
2003-11-25 22:06:00,2003-11-26 05:29:00,24827.4,-0.7292828937087622,24838.45579253677,-10.32650964305966,-0.056898422274668
2003-11-25 22:07:00,2003-11-26 05:30:00,24827.2,-0.722231434617509,24838.45568492727,-10.533453492652104,-0.1569879408154308
2003-11-25 22:08:00,2003-11-26 05:31:00,24827.1,-0.7150917933182049,24838.455577318007,-10.640485524690522,-0.1570747871622515
2003-11-25 22:09:00,2003-11-26 05:32:00,24826.9,-0.7078666419989728,24838.455469708977,-10.847603066976609,-0.1071589613234955
2003-11-25 22:10:00,2003-11-26 05:33:00,24826.9,-0.7005586528479357,24838.455362100187,-10.854803447337511,-0.0072404632973439
2003-11-25 22:11:00,2003-11-26 05:34:00,24826.9,-0.6931704980532156,24838.455254491622,-10.862083993571297,-0.1073192930801596
2003-11-25 22:12:00,2003-11-26 05:35:00,24826.7,-0.6857048498029357,24838.4551468833,-11.069442033497833,-0.0573954506770348
2003-11-25 22:13:00,2003-11-26 05:36:00,24826.8,-0.6781643802852193,24838.45503927521,-10.976874894925365,0.0925310639163949
2003-11-25 22:14:00,2003-11-26 05:37:00,24826.9,-0.6705517616881884,24838.454931667355,-10.884379905665044,0.0424602506954006
2003-11-25 22:15:00,2003-11-26 05:38:00,24826.9,-0.6628696661999658,24838.454824059736,-10.891954393534563,-0.0576078903385619
2003-11-25 22:16:00,2003-11-26 05:39:00,24826.8,-0.6551207660086742,24838.45471645235,-10.999595686342166,-0.0076733591793081
2003-11-25 22:17:00,2003-11-26 05:40:00,24826.9,-0.6473077333024368,24838.4546088452,-10.90730111189318,0.0922638441637024
2003-11-25 22:18:00,2003-11-26 05:41:00,24827.0,-0.6394332402693765,24838.454501238284,-10.81506799801476,0.0422037196933802
2003-11-25 22:19:00,2003-11-26 05:42:00,24827.0,-0.6314999590976154,24838.454393631604,-10.82289367250642,-0.0578537325826342
2003-11-25 22:20:00,2003-11-26 05:43:00,24826.9,-0.6235105619752757,24838.45428602516,-10.93077546318003,-0.1079085126748919
2003-11-25 22:21:00,2003-11-26 05:44:00,24826.8,-0.6154677210904829,24838.454178418942,-11.038710697856205,-0.0579606205786626
2003-11-25 22:22:00,2003-11-26 05:45:00,24826.8,-0.607374108631356,24838.454070812968,-11.046696704337355,-0.0080100562924911
2003-11-25 22:23:00,2003-11-26 05:46:00,24826.8,-0.5992323967860207,24838.453963207223,-11.054730810441184,-0.0080568198192896
2003-11-25 22:24:00,2003-11-26 05:47:00,24826.8,-0.5910452577425975,24838.45385560172,-11.062810343975936,0.0418990888413075
2003-11-25 22:25:00,2003-11-26 05:48:00,24826.9,-0.5828153636892119,24838.45374799645,-10.97093263275857,0.1918576696885727
2003-11-25 22:26:00,2003-11-26 05:49:00,24827.2,-0.574545386813984,24838.453640391414,-10.67909500459879,0.191818922727962
2003-11-25 22:27:00,2003-11-26 05:50:00,24827.3,-0.5662379993050373,24838.453532786607,-10.587294787302646,0.1917828479518366
2003-11-25 22:28:00,2003-11-26 05:51:00,24827.6,-0.5578958733504955,24838.453425182044,-10.295529308695116,0.2417494453667439
2003-11-25 22:29:00,2003-11-26 05:52:00,24827.8,-0.5495216811384807,24838.453317577707,-10.103795896569158,0.2417187149705011
2003-11-25 22:30:00,2003-11-26 05:53:00,24828.1,-0.541118094857115,24838.45320997361,-9.812091878754114,0.3416906567591073
2003-11-25 22:31:00,2003-11-26 05:54:00,24828.5,-0.5326877866945214,24838.453102369745,-9.420414583050944,0.341665270735473
2003-11-25 22:32:00,2003-11-26 05:55:00,24828.8,-0.5242334288388248,24838.45299476612,-9.128761337283168,0.1916425569021438
2003-11-25 22:33:00,2003-11-26 05:56:00,24828.9,-0.5157576934781443,24838.452887162726,-9.037129469246656,0.0916225152580283
2003-11-25 22:34:00,2003-11-26 05:57:00,24829.0,-0.507263252800606,24838.452779559568,-8.94551630676711,0.0916051457969429
2003-11-25 22:35:00,2003-11-26 05:58:00,24829.1,-0.4987527789943309,24838.45267195665,-8.85391917765277,0.1915904485298014
2003-11-25 22:36:00,2003-11-26 05:59:00,24829.4,-0.4902289442474412,24838.45256435396,-8.562335409707508,0.1915784234504185
2003-11-25 22:37:00,2003-11-26 06:00:00,24829.5,-0.4816944207480613,24838.4524567515,-8.470762330751933,0.0915690705551561
2003-11-25 22:38:00,2003-11-26 06:01:00,24829.6,-0.4731518806843129,24838.45234914928,-8.379197268597196,0.1415623898476532
2003-11-25 22:39:00,2003-11-26 06:02:00,24829.8,-0.4646039962443191,24838.4522415473,-8.187637551056627,0.1415583813326382
2003-11-25 22:40:00,2003-11-26 06:03:00,24829.9,-0.4560534396162012,24838.45213394555,-8.09608050593192,0.1415570450021079
2003-11-25 22:41:00,2003-11-26 06:04:00,24830.1,-0.4475028829880856,24838.45202634404,-7.904523461052411,0.1915583808607923
2003-11-25 22:42:00,2003-11-26 06:05:00,24830.3,-0.4389549985480914,24838.45191874276,-7.7129637442103345,0.1415623889108732
2003-11-25 22:43:00,2003-11-26 06:06:00,24830.4,-0.4304124584843429,24838.45181114172,-7.621398683230664,-0.1084309308552882
2003-11-25 22:44:00,2003-11-26 06:07:00,24830.1,-0.421877934984963,24838.451703540904,-7.929825605920911,-0.3584215784296889
2003-11-25 22:45:00,2003-11-26 06:08:00,24829.7,-0.4133541002380738,24838.45159594033,-8.338241840090042,-0.3584095538196052
2003-11-25 22:46:00,2003-11-26 06:09:00,24829.4,-0.404843626431798,24838.451488339997,-8.646644713560121,-0.2583948570228536
2003-11-25 22:47:00,2003-11-26 06:10:00,24829.2,-0.3963491857542598,24838.45138073989,-8.85503155413575,-0.3083774880339778
2003-11-25 22:48:00,2003-11-26 06:11:00,24828.8,-0.3878734503935805,24838.45127314002,-9.263399689628075,-0.4083574468562521
2003-11-25 22:49:00,2003-11-26 06:12:00,24828.4,-0.3794190925378826,24838.451165540388,-9.671746447848252,-0.4083347334918592
2003-11-25 22:50:00,2003-11-26 06:13:00,24828.0,-0.3709887843752897,24838.451057940987,-10.080069156611795,-0.258309347939706
2003-11-25 22:51:00,2003-11-26 06:14:00,24827.9,-0.362585198093925,24838.450950341823,-10.188365143727664,-0.0582812901983382
2003-11-25 22:52:00,2003-11-26 06:15:00,24827.9,-0.354211005881909,24838.45084274289,-10.196631737008472,0.1417494397275129
2003-11-25 22:53:00,2003-11-26 06:16:00,24828.2,-0.3458688799273672,24838.4507351442,-9.90486626427264,0.2417828418429417
2003-11-25 22:54:00,2003-11-26 06:17:00,24828.4,-0.3375614924184198,24838.450627545742,-9.713066053322589,0.141818916149405
2003-11-25 22:55:00,2003-11-26 06:18:00,24828.5,-0.3292915155431926,24838.45051994752,-9.62122843197383,0.0918576626396259
2003-11-25 22:56:00,2003-11-26 06:19:00,24828.6,-0.3210616214898065,24838.45041234953,-9.529350728043337,0.0418990813216053
2003-11-25 22:57:00,2003-11-26 06:20:00,24828.6,-0.3128744824463836,24838.450304751776,-9.53743026933062,0.0419431721946192
2003-11-25 22:58:00,2003-11-26 06:21:00,24828.7,-0.3047327706010483,24838.450197154256,-9.445464383654098,0.1919899352481158
2003-11-25 22:59:00,2003-11-26 06:22:00,24829.0,-0.2966391581419221,24838.450089556976,-9.153450398834387,0.392039370492645
2003-11-25 23:00:00,2003-11-26 06:23:00,24829.5,-0.2885963172571277,24838.44998195993,-8.661385642668808,0.2920914779278449
2003-11-25 23:01:00,2003-11-26 06:24:00,24829.6,-0.2806069201347889,24838.449874363112,-8.569267442978697,-0.0078537424513793
2003-11-25 23:02:00,2003-11-26 06:25:00,24829.5,-0.272673638963028,24838.44976676653,-8.677093127571567,-0.1077962906417537
2003-11-25 23:03:00,2003-11-26 06:26:00,24829.4,-0.2647991459299668,24838.449659170197,-8.784860024262205,-0.107736166643642
2003-11-25 23:04:00,2003-11-26 06:27:00,24829.3,-0.2569861132237294,24838.44955157408,-8.892565460858851,-0.1576733704584976
2003-11-25 23:05:00,2003-11-26 06:28:00,24829.1,-0.2492372130324387,24838.44944397821,-9.1002067651792,-0.107607902084867
2003-11-25 23:06:00,2003-11-26 06:29:00,24829.1,-0.2415551175442156,24838.44933638257,-9.107781265028583,-0.1075397615205684
2003-11-25 23:07:00,2003-11-26 06:30:00,24828.9,-0.2339424989471852,24838.44922878717,-9.315286288220337,-0.1574689487728751
2003-11-25 23:08:00,2003-11-26 06:31:00,24828.8,-0.2264020294294679,24838.449121192003,-9.422719162574335,-0.1073954638330576
2003-11-25 23:09:00,2003-11-26 06:32:00,24828.7,-0.2189363811791884,24838.449013597063,-9.530077215886452,-0.1573193067073006
2003-11-25 23:10:00,2003-11-26 06:33:00,24828.5,-0.2115482263844685,24838.448906002373,-9.737357775988936,-0.0572404773956032
2003-11-25 23:11:00,2003-11-26 06:34:00,24828.6,-0.2042402372334311,24838.44879840791,-9.64455817067766,0.1428410241100373
2003-11-25 23:12:00,2003-11-26 06:35:00,24828.8,-0.1970150859141997,24838.44869081368,-9.451675727768862,0.1929251978023458
2003-11-25 23:13:00,2003-11-26 06:36:00,24829.0,-0.1898754446148958,24838.448583219688,-9.258707775072969,0.0930120436795025
2003-11-25 23:14:00,2003-11-26 06:37:00,24829.0,-0.1828239855236413,24838.448475625933,-9.265651640409857,-0.0068984382552166
2003-11-25 23:15:00,2003-11-26 06:38:00,24829.0,-0.1758633808285621,24838.44836803241,-9.2725046515834,-0.0068062479978117
2003-11-25 23:16:00,2003-11-26 06:39:00,24829.0,-0.1689963027177801,24838.448260439123,-9.27926413640548,0.0432886144433481
2003-11-25 23:17:00,2003-11-26 06:40:00,24829.1,-0.162225423379414,24838.448152846075,-9.185927422696704,0.193386149074815
2003-11-25 23:18:00,2003-11-26 06:41:00,24829.4,-0.155553415001592,24838.44804525326,-8.89249183825585,0.2434863558958602
2003-11-25 23:19:00,2003-11-26 06:42:00,24829.6,-0.1489829497724328,24838.44793766068,-8.698954710904983,0.343589234900663
2003-11-25 23:20:00,2003-11-26 06:43:00,24830.1,-0.1425166998800633,24838.447830068333,-8.205313368454524,0.4436947860990443
2003-11-25 23:21:00,2003-11-26 06:44:00,24830.5,-0.1361573375126017,24838.44772247622,-7.811565138706895,0.3938030094840927
2003-11-25 23:22:00,2003-11-26 06:45:00,24830.9,-0.1299075348581735,24838.447614884342,-7.417707349486339,0.1939139050558114
2003-11-25 23:23:00,2003-11-26 06:46:00,24830.9,-0.1237699641049028,24838.4475072927,-7.423737328595272,-0.2059725271850765
2003-11-25 23:24:00,2003-11-26 06:47:00,24830.5,-0.1177472974409079,24838.447399701297,-7.829652403856492,-0.2058562872400258
2003-11-25 23:25:00,2003-11-26 06:48:00,24830.5,-0.1118422070543143,24838.44729211013,-7.8354499030753235,-0.2557373751024845
2003-11-25 23:26:00,2003-11-26 06:49:00,24830.0,-0.1060573651332457,24838.447184519195,-8.34112715406146,-0.3556157907779118
2003-11-25 23:27:00,2003-11-26 06:50:00,24829.8,-0.1003954438658243,24838.447076928496,-8.546681484631147,-0.5054915342663104
2003-11-25 23:28:00,2003-11-26 06:51:00,24829.0,-0.094859115440169,24838.446969338034,-9.352110222594082,-0.655364605564766
2003-11-25 23:29:00,2003-11-26 06:52:00,24828.5,-0.0894510520444082,24838.446861747805,-9.85741069576068,-0.7052350046765516
2003-11-25 23:30:00,2003-11-26 06:53:00,24827.6,-0.0841739258666631,24838.44675415781,-10.762580231947185,-0.7051027316009444
2003-11-25 23:31:00,2003-11-26 06:54:00,24827.1,-0.0790304090950533,24838.446646568056,-11.267616158962568,-0.5049677863346682
2003-11-25 23:32:00,2003-11-26 06:55:00,24826.6,-0.0740231739177055,24838.446538978533,-11.77251580461652,-0.5048301688791774
2003-11-25 23:33:00,2003-11-26 06:56:00,24826.1,-0.0691548925227385,24838.44643138924,-12.277276496720924,-0.3046898792402928
2003-11-25 23:34:00,2003-11-26 06:57:00,24826.0,-0.0644282370982791,24838.446323800195,-12.381895563097109,0.1954530825896245
2003-11-25 23:35:00,2003-11-26 06:58:00,24826.5,-0.0598458798324488,24838.44621621137,-11.886370331541674,0.2455987166087556
2003-11-25 23:36:00,2003-11-26 06:59:00,24826.5,-0.055410492913368,24838.446108622797,-11.890698129879596,0.0957470228134642
2003-11-25 23:37:00,2003-11-26 07:00:00,24826.7,-0.0511247485291628,24838.446001034445,-11.694876285914743,0.29589800120484
2003-11-25 23:38:00,2003-11-26 07:01:00,24827.1,-0.0469913188679536,24838.445893446336,-11.298902127469916,0.2960516517872484
2003-11-25 23:39:00,2003-11-26 07:02:00,24827.3,-0.0430128761178636,24838.445785858457,-11.102772982340248,0.0962079745588715
2003-11-25 23:40:00,2003-11-26 07:03:00,24827.3,-0.039192092467017,24838.44567827082,-11.106486178352172,-0.2036330304872038
2003-11-25 23:41:00,2003-11-26 07:04:00,24826.9,-0.0355316401035361,24838.44557068342,-11.510039043314656,-0.3534713633400637
2003-11-25 23:42:00,2003-11-26 07:05:00,24826.6,-0.0320341912155406,24838.445463096246,-11.8134289050323,-0.4033070240026166
2003-11-25 23:43:00,2003-11-26 07:06:00,24826.1,-0.0287024179911581,24838.44535550931,-12.316653091319887,-0.3031400124828689
2003-11-25 23:44:00,2003-11-26 07:07:00,24826.0,-0.0255389926185074,24838.445247922617,-12.419708929998038,-0.1529703287739083
2003-11-25 23:45:00,2003-11-26 07:08:00,24825.8,-0.0225465872857117,24838.445140336156,-12.622593748867706,0.0472020271279074
2003-11-25 23:46:00,2003-11-26 07:09:00,24826.1,-0.0197278741808979,24838.44503274992,-12.325304875742225,0.3973770552156619
2003-11-25 23:47:00,2003-11-26 07:10:00,24826.6,-0.0170855254921828,24838.444925163927,-11.827839638436382,0.5475547554889921
2003-11-25 23:48:00,2003-11-26 07:11:00,24827.2,-0.0146222134076934,24838.444817578173,-11.23019536476424,0.4977351279497188
2003-11-25 23:49:00,2003-11-26 07:12:00,24827.6,-0.0123406101155527,24838.44470999265,-10.832369382536944,0.3479181726036593
2003-11-25 23:50:00,2003-11-26 07:13:00,24827.9,-0.0102433878038796,24838.44460240736,-10.53435901955692,0.2981038894442687
2003-11-25 23:51:00,2003-11-26 07:14:00,24828.2,-0.0083332186608,24838.44449482231,-10.236161603648409,0.1982922784664529
2003-11-25 23:52:00,2003-11-26 07:15:00,24828.3,-0.0066127748744353,24838.444387237498,-10.137774462624014,-0.0015166603163292
2003-11-25 23:53:00,2003-11-26 07:16:00,24828.2,-0.0050847286329087,24838.444279652915,-10.239194924281064,0.0486770730908316
2003-11-25 23:54:00,2003-11-26 07:17:00,24828.4,-0.0037517521243435,24838.444172068568,-10.04042031644235,0.0988734786788381
2003-11-25 23:55:00,2003-11-26 07:18:00,24828.4,-0.002616517536861,24838.44406448446,-10.04144796692339,-0.0009274435428512
2003-11-25 23:56:00,2003-11-26 07:19:00,24828.4,-0.0016816970585837,24838.443956900588,-10.042275203528051,-0.0007256935724129
2003-11-25 23:57:00,2003-11-26 07:20:00,24828.4,-0.0009499628776383,24838.443849316947,-10.042899354068217,-0.100521271417854
2003-11-25 23:58:00,2003-11-26 07:21:00,24828.2,-0.0004239871821427,24838.443741733547,-10.24331774636376,-0.1503141770759013
2003-11-25 23:59:00,2003-11-26 07:22:00,24828.1,-0.0001064421602219,24838.44363415038,-10.343527708220018,-0.0001044105396399
2003-11-26 00:00:00,2003-11-26 07:23:00,24828.2,0.0,24838.443526567444,-10.24352656744304,0.200106692093593
