DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 20:53:00,2003-11-27 04:16:00,24835.0,-1.0785389874843154,24838.30891229167,-2.230373304187416,0.1589224804520737
2003-11-26 20:54:00,2003-11-27 04:17:00,24835.2,-1.0871673831832716,24838.30880500916,-2.0216376259733684,0.4585506217854886
2003-11-26 20:55:00,2003-11-27 04:18:00,24835.9,-1.0954256662724928,24838.30869772689,-1.3132720606164383,0.3581822547458422
2003-11-26 20:56:00,2003-11-27 04:19:00,24835.9,-1.1033173283803728,24838.308590444864,-1.305273116481684,0.2578173793345899
2003-11-26 20:57:00,2003-11-27 04:20:00,24836.4,-1.110845861135306,24838.308483163084,-0.7976373019472587,0.5074559955520953
2003-11-26 20:58:00,2003-11-27 04:21:00,24836.9,-1.118014756165686,24838.308375881545,-0.2903611253774933,0.4570981033987216
2003-11-26 20:59:00,2003-11-27 04:22:00,24837.3,-1.1248275050999057,24838.30826860025,0.1165589048501845,0.4567437028693759
2003-11-26 21:00:00,2003-11-27 04:23:00,24837.8,-1.1312875995663594,24838.308161319204,0.6231262803612585,0.5063927939731537
2003-11-26 21:01:00,2003-11-27 04:24:00,24838.3,-1.1373985311934411,24838.3080540384,1.129344492796492,0.3060453767089629
2003-11-26 21:02:00,2003-11-27 04:25:00,24838.4,-1.1431637916095436,24838.30794675783,1.2352170337791843,0.1557014510669815
2003-11-26 21:03:00,2003-11-27 04:26:00,24838.6,-1.148586872443062,24838.30783947751,1.440747394930455,0.3053610170526661
2003-11-26 21:04:00,2003-11-27 04:27:00,24839.0,-1.1536712653223886,24838.30773219744,1.845939067884517,0.455024074668563
2003-11-26 21:05:00,2003-11-27 04:28:00,24839.5,-1.1584204618759175,24838.30762491761,2.350795544267581,0.6046906239146732
2003-11-26 21:06:00,2003-11-27 04:29:00,24840.2,-1.1628379537320437,24838.30751763802,3.055320315713863,0.6543606647869944
2003-11-26 21:07:00,2003-11-27 04:30:00,24840.8,-1.1669272325191589,24838.30741035868,3.6595168738415698,0.6540341972884369
2003-11-26 21:08:00,2003-11-27 04:31:00,24841.5,-1.1706917898656586,24838.30730307957,4.363388710290737,0.6037112214208191
2003-11-26 21:09:00,2003-11-27 04:32:00,24842.0,-1.174135117399935,24838.30719580072,4.866939316683208,0.5033917371768659
2003-11-26 21:10:00,2003-11-27 04:33:00,24842.5,-1.1772607067503835,24838.307088522102,5.370172184644469,0.3530757445620347
2003-11-26 21:11:00,2003-11-27 04:34:00,24842.7,-1.1800720495453962,24838.30698124374,5.573090805807277,0.1027632435788707
2003-11-26 21:12:00,2003-11-27 04:35:00,24842.7,-1.1825726374133678,24838.30687396561,5.57569867180221,0.0024542342237365
2003-11-26 21:13:00,2003-11-27 04:36:00,24842.7,-1.1847659619826916,24838.30676668773,5.577999274254751,0.0021487164919036
2003-11-26 21:14:00,2003-11-27 04:37:00,24842.7,-1.1866555148817617,24838.306659410096,5.579996104786018,-0.0481533096071706
2003-11-26 21:15:00,2003-11-27 04:38:00,24842.6,-1.1882447877389712,24838.306552132697,5.481692655040409,-0.098451844076032
2003-11-26 21:16:00,2003-11-27 04:39:00,24842.5,-1.1895372721827149,24838.30644485555,5.3830924166339535,-0.1487468869201373
2003-11-26 21:17:00,2003-11-27 04:40:00,24842.3,-1.190536459841385,24838.30633757864,5.184198881200135,-0.1990384381376686
2003-11-26 21:18:00,2003-11-27 04:41:00,24842.1,-1.1912458423433767,24838.306230301983,4.985015540358616,-0.1493264977209851
2003-11-26 21:19:00,2003-11-27 04:42:00,24842.0,-1.1916689113170826,24838.30612302556,4.885545885758164,-0.0996110656759072
2003-11-26 21:20:00,2003-11-27 04:43:00,24841.9,-1.1918091583908974,24838.306015749386,4.785793409006802,-0.1998921420111674
2003-11-26 21:21:00,2003-11-27 04:44:00,24841.6,-1.191670075193214,24838.305908473456,4.485761601735829,-0.3001697267125776
2003-11-26 21:22:00,2003-11-27 04:45:00,24841.3,-1.1912551533524265,24838.30580119777,4.185453955581647,-0.3004438197834096
2003-11-26 21:23:00,2003-11-27 04:46:00,24841.0,-1.1905678844969287,24838.305693922328,3.88487396216901,-0.3007144212258488
2003-11-26 21:24:00,2003-11-27 04:47:00,24840.7,-1.1896117602551135,24838.30558664713,3.584025113129949,-0.2009815310431686
2003-11-26 21:25:00,2003-11-27 04:48:00,24840.6,-1.1883902722553767,24838.30547937217,3.482910900082673,-0.1012451492320944
2003-11-26 21:26:00,2003-11-27 04:49:00,24840.5,-1.186906912126109,24838.30537209746,3.38153481466576,0.0484947242121027
2003-11-26 21:27:00,2003-11-27 04:50:00,24840.7,-1.1851651714957074,24838.30526482299,3.5799003485068783,0.0482380892759626
2003-11-26 21:28:00,2003-11-27 04:51:00,24840.6,-1.183168541992563,24838.305157548773,3.4780109932176853,-0.0520150540266908
2003-11-26 21:29:00,2003-11-27 04:52:00,24840.6,-1.1809205152450712,24838.30505027479,3.4758702404534967,0.0477352943052342
2003-11-26 21:30:00,2003-11-27 04:53:00,24840.7,-1.1784245828816244,24838.30494300105,3.573481581828154,0.0474891342560941
2003-11-26 21:31:00,2003-11-27 04:54:00,24840.7,-1.1756842365306173,24838.30483572757,3.570848508965685,0.0472464658371669
2003-11-26 21:32:00,2003-11-27 04:55:00,24840.8,-1.1727029678204433,24838.30472845432,3.667974513502488,0.0470072890520902
2003-11-26 21:33:00,2003-11-27 04:56:00,24840.8,-1.1694842683794962,24838.30462118131,3.6648630870698655,-0.0532283961067756
2003-11-26 21:34:00,2003-11-27 04:57:00,24840.7,-1.1660316298361693,24838.304513908548,3.5615177212889364,-0.2034605896419767
2003-11-26 21:35:00,2003-11-27 04:58:00,24840.4,-1.162348543818857,24838.304406636034,3.257941907785912,-0.1536892915462382
2003-11-26 21:36:00,2003-11-27 04:59:00,24840.4,-1.158438501955952,24838.30429936376,3.25413913819646,-0.0539145018228333
2003-11-26 21:37:00,2003-11-27 05:00:00,24840.3,-1.1543049958758491,24838.30419209173,3.1501129041402454,-0.2041362204692149
2003-11-26 21:38:00,2003-11-27 05:01:00,24840.0,-1.149951517206942,24838.30408481995,2.84586669725803,-0.2543544474850208
2003-11-26 21:39:00,2003-11-27 05:02:00,24839.8,-1.1453815575776236,24838.303977548407,2.641404009170204,-0.104569182875343
2003-11-26 21:40:00,2003-11-27 05:03:00,24839.8,-1.1405986086162887,24838.30387027711,2.636728331507344,-0.0047804266383633
2003-11-26 21:41:00,2003-11-27 05:04:00,24839.8,-1.1356061619513294,24838.303763006057,2.631843155893477,-0.0049881787733534
2003-11-26 21:42:00,2003-11-27 05:05:00,24839.8,-1.1304077092111413,24838.30365573525,2.626751973960637,-0.1051924392784944
2003-11-26 21:43:00,2003-11-27 05:06:00,24839.6,-1.1250067420241163,24838.30354846469,2.4214582773364883,-0.355393208154878
2003-11-26 21:44:00,2003-11-27 05:07:00,24839.1,-1.1194067520186506,24838.303441194366,1.915965557650881,-0.4055904854021404
2003-11-26 21:45:00,2003-11-27 05:08:00,24838.8,-1.1136112308231354,24838.30333392429,1.6102773065322076,-0.2557842710221008
2003-11-26 21:46:00,2003-11-27 05:09:00,24838.6,-1.1076236700659652,24838.303226654454,1.4043970156066794,-0.2559745650114843
2003-11-26 21:47:00,2003-11-27 05:10:00,24838.3,-1.101447561375534,24838.303119384866,1.098328176509239,-0.3561613673728375
2003-11-26 21:48:00,2003-11-27 05:11:00,24837.9,-1.0950863963802362,24838.30301211552,0.6920742808610043,-0.2063446781112543
2003-11-26 21:49:00,2003-11-27 05:12:00,24837.9,-1.0885436667084645,24838.302904846423,0.6856388202867303,-0.106524497218731
2003-11-26 21:50:00,2003-11-27 05:13:00,24837.7,-1.0818228639886125,24838.30279757757,0.4790252864235422,0.0432991753050963
2003-11-26 21:51:00,2003-11-27 05:14:00,24838.0,-1.074927479849074,24838.302690308952,0.7722371708969229,0.6931263394536797
2003-11-26 21:52:00,2003-11-27 05:15:00,24839.1,-1.0678610059182438,24838.302583040582,1.8652779653309015,0.9429569952346588
2003-11-26 21:53:00,2003-11-27 05:16:00,24839.9,-1.060626933824515,24838.30247577246,2.6581511613662405,0.792791142642576
2003-11-26 21:54:00,2003-11-27 05:17:00,24840.7,-1.0532287551962805,24838.30236850458,3.4508602506160537,0.9426287816763406
2003-11-26 21:55:00,2003-11-27 05:18:00,24841.8,-1.0456699616619352,24838.302261236942,4.543408724718922,0.9424699123388628
2003-11-26 21:56:00,2003-11-27 05:19:00,24842.6,-1.037954044849872,24838.302153969555,5.335800075293779,0.5923145346330525
2003-11-26 21:57:00,2003-11-27 05:20:00,24843.0,-1.0300844963884856,24838.302046702403,5.728037793985027,0.4921626485556363
2003-11-26 21:58:00,2003-11-27 05:21:00,24843.6,-1.0220648079061685,24838.3019394355,6.320125372405052,0.2420142541033398
2003-11-26 21:59:00,2003-11-27 05:22:00,24843.5,-1.013898471031316,24838.30183216884,6.212066302191706,-0.1081306487172897
2003-11-26 22:00:00,2003-11-27 05:23:00,24843.4,-1.0055889773923194,24838.301724902423,6.103864074970472,0.0917279400861095
2003-11-26 22:01:00,2003-11-27 05:24:00,24843.7,-0.9971398186175752,24838.30161763625,6.395522182363925,-0.1084099794799144
2003-11-26 22:02:00,2003-11-27 05:25:00,24843.2,-0.9885544863354748,24838.30151037033,5.887044116010643,-0.4085444074160902
2003-11-26 22:03:00,2003-11-27 05:26:00,24842.9,-0.979836472174413,24838.301403104644,5.578433367531745,-0.3086753437260543
2003-11-26 22:04:00,2003-11-27 05:27:00,24842.6,-0.9709892677627838,24838.301295839203,5.269693428558535,-0.2588027884050778
2003-11-26 22:05:00,2003-11-27 05:28:00,24842.4,-0.9620163647289812,24838.30118857401,5.060827790721589,-0.1589267414582549
2003-11-26 22:06:00,2003-11-27 05:29:00,24842.3,-0.9529212547013975,24838.30108130906,4.951839945642025,0.0409527971191439
2003-11-26 22:07:00,2003-11-27 05:30:00,24842.5,-0.9437074293084264,24838.30097404435,5.142733384959877,0.1908358273256647
2003-11-26 22:08:00,2003-11-27 05:31:00,24842.7,-0.9343783801784636,24838.30086677989,5.333511600293354,0.0407223491558501
2003-11-26 22:09:00,2003-11-27 05:32:00,24842.6,-0.9249375989399012,24838.300759515667,5.224178083271577,0.0406123626158843
2003-11-26 22:10:00,2003-11-27 05:33:00,24842.8,-0.915388577221133,24838.30065225169,5.414736325525123,0.0405058677079503
2003-11-26 22:11:00,2003-11-27 05:34:00,24842.7,-0.9057348066505544,24838.300544987964,5.305189818687478,0.1404028644269548
2003-11-26 22:12:00,2003-11-27 05:35:00,24843.1,-0.8959797788565567,24838.30043772448,5.6955420543790325,0.1403033527703514
2003-11-26 22:13:00,2003-11-27 05:36:00,24843.0,-0.886126985467536,24838.30033046124,5.585796524228181,0.0402073327472338
2003-11-26 22:14:00,2003-11-27 05:37:00,24843.2,-0.8761799181118826,24838.30022319824,5.7759567198735,0.1401148043532383
2003-11-26 22:15:00,2003-11-27 05:38:00,24843.3,-0.8661420684179937,24838.300115935483,5.866026132934658,0.1900257675810892
2003-11-26 22:16:00,2003-11-27 05:39:00,24843.6,-0.8560169280142622,24838.300008672977,6.156008255035679,0.139940222440607
2003-11-26 22:17:00,2003-11-27 05:40:00,24843.6,-0.845807988529081,24838.29990141071,6.145906577815872,-0.1101418310667532
2003-11-26 22:18:00,2003-11-27 05:41:00,24843.4,-0.8355187415908429,24838.29979414869,5.935724592902172,-0.2102203929497204
2003-11-26 22:19:00,2003-11-27 05:42:00,24843.2,-0.8251526788279442,24838.299686886912,5.725465791916431,-0.2102954632075668
2003-11-26 22:20:00,2003-11-27 05:43:00,24843.0,-0.8147132918687778,24838.29957962538,5.515133666487039,-0.1603670418322913
2003-11-26 22:21:00,2003-11-27 05:44:00,24842.9,-0.8042040723417367,24838.29947236409,5.404731708251848,-0.0604351288293503
2003-11-26 22:22:00,2003-11-27 05:45:00,24842.9,-0.7936285118752133,24838.29936510305,5.394263408828338,-0.1604997242041994
2003-11-26 22:23:00,2003-11-27 05:46:00,24842.6,-0.7829901020976044,24838.299257842253,5.083732259843449,-0.1605608279430148
2003-11-26 22:24:00,2003-11-27 05:47:00,24842.6,-0.7722923346373018,24838.299150581694,5.073141752942308,-0.210618440050891
2003-11-26 22:25:00,2003-11-27 05:48:00,24842.2,-0.7615387011226993,24838.29904332138,4.662495379741667,-0.1606725605372849
2003-11-26 22:26:00,2003-11-27 05:49:00,24842.3,-0.7507326931821912,24838.298936061317,4.751796631867738,-0.1607231893945573
2003-11-26 22:27:00,2003-11-27 05:50:00,24841.9,-0.7398778024441708,24838.298828801493,4.341049000952553,-0.2107703266208891
2003-11-26 22:28:00,2003-11-27 05:51:00,24841.9,-0.7289775205370324,24838.298721541916,4.33025597862596,-0.160813972222102
2003-11-26 22:29:00,2003-11-27 05:52:00,24841.6,-0.718035339089169,24838.29861428258,4.019421056508349,-0.3108541261956485
2003-11-26 22:30:00,2003-11-27 05:53:00,24841.3,-0.707054749728975,24838.298507023494,3.708547726234663,-0.2108907885353443
2003-11-26 22:31:00,2003-11-27 05:54:00,24841.2,-0.6960392440848433,24838.298399764648,3.59763947943766,-0.0609239592473742
2003-11-26 22:32:00,2003-11-27 05:55:00,24841.2,-0.6849923137851688,24838.29829250605,3.5866998077399144,-0.0609536383342848
2003-11-26 22:33:00,2003-11-27 05:56:00,24841.1,-0.673917450458343,24838.298185247688,3.4757322027690902,0.23902017420829
2003-11-26 22:34:00,2003-11-27 05:57:00,24841.7,-0.6628181457327624,24838.298077989577,4.064740156156494,0.1889974783807144
2003-11-26 22:35:00,2003-11-27 05:58:00,24841.5,-0.6516978912368194,24838.297970731703,3.853727159530519,0.0889782741822595
2003-11-26 22:36:00,2003-11-27 05:59:00,24841.9,-0.6405601785989079,24838.29786347408,4.2426967045210136,0.5389625616060132
2003-11-26 22:37:00,2003-11-27 06:00:00,24842.6,-0.6294084994474205,24838.297756216703,4.9316522827425455,0.3889503406614358
2003-11-26 22:38:00,2003-11-27 06:01:00,24842.7,-0.6182463454107534,24838.297648959568,5.020597385843885,0.0389416113499816
2003-11-26 22:39:00,2003-11-27 06:02:00,24842.7,-0.6070772081172984,24838.29754170268,5.009535505442509,0.0889363736610993
2003-11-26 22:40:00,2003-11-27 06:03:00,24842.9,-0.5959045791954489,24838.29743444603,5.198470133166084,-0.0610653724001162
2003-11-26 22:41:00,2003-11-27 06:04:00,24842.6,-0.5847319502735995,24838.29732718963,4.887404760642276,-0.1610636268300278
2003-11-26 22:42:00,2003-11-27 06:05:00,24842.6,-0.5735628129801449,24838.297219933476,4.876342879506028,0.1389416103717282
2003-11-26 22:43:00,2003-11-27 06:06:00,24842.9,-0.5624006589434765,24838.29711267756,5.165287981385733,0.2389503391975131
2003-11-26 22:44:00,2003-11-27 06:07:00,24843.1,-0.55124897979199,24838.29700542189,5.354243557901055,-0.1110374403472169
2003-11-26 22:45:00,2003-11-27 06:08:00,24842.7,-0.5401112671540775,24838.296898166464,4.943213100691299,-0.1610217282642811
2003-11-26 22:46:00,2003-11-27 06:09:00,24842.8,-0.5289910126581354,24838.296790911285,5.032200101372492,-0.0610025245533156
2003-11-26 22:47:00,2003-11-27 06:10:00,24842.6,-0.517891707932554,24838.296683656343,4.821208051584668,-0.3609798292135933
2003-11-26 22:48:00,2003-11-27 06:11:00,24842.1,-0.5068168446057286,24838.29657640166,4.310240442945306,-0.5109536422440204
2003-11-26 22:49:00,2003-11-27 06:12:00,24841.6,-0.4957699143060541,24838.296469147208,3.799300767096627,-0.5609239636438708
2003-11-26 22:50:00,2003-11-27 06:13:00,24841.0,-0.4847544086619235,24838.296361893004,3.188392515657564,-0.4608907934229691
2003-11-26 22:51:00,2003-11-27 06:14:00,24840.7,-0.4737738193017282,24838.29625463905,2.8775191802506885,-0.3608541315700355
2003-11-26 22:52:00,2003-11-27 06:15:00,24840.3,-0.4628316378538644,24838.296147385336,2.466684252517493,-0.3608139780854329
2003-11-26 22:53:00,2003-11-27 06:16:00,24840.0,-0.4519313559467255,24838.296040131867,2.1558912240798227,-0.3107703329768014
2003-11-26 22:54:00,2003-11-27 06:17:00,24839.7,-0.4410764652087069,24838.29593287865,1.84514358656389,-0.2607231962361389
2003-11-26 22:55:00,2003-11-27 06:18:00,24839.5,-0.4302704572681994,24838.29582562566,1.6344448316075448,-0.1606725678678127
2003-11-26 22:56:00,2003-11-27 06:19:00,24839.4,-0.4195168237535949,24838.295718372927,1.5237984508282647,-0.1606184478732728
2003-11-26 22:57:00,2003-11-27 06:20:00,24839.2,-0.4088190562932943,24838.295611120437,1.3132079358609992,-0.2605608362507028
2003-11-26 22:58:00,2003-11-27 06:21:00,24838.9,-0.3981806465156845,24838.29550386819,1.002676778326859,-0.2104997330001057
2003-11-26 22:59:00,2003-11-27 06:22:00,24838.8,-0.3876050860491604,24838.295396616188,0.8922084698607877,-0.0604351381171106
2003-11-26 23:00:00,2003-11-27 06:23:00,24838.8,-0.3770958665221195,24838.29528936443,0.8818065020926378,-0.0103670516079041
2003-11-26 23:01:00,2003-11-27 06:24:00,24838.8,-0.3666564795629528,24838.29518211292,0.8714743666449793,-0.0102954734695779
2003-11-26 23:02:00,2003-11-27 06:25:00,24838.8,-0.3562904168000536,24838.29507486165,0.8612155551534819,-0.0602204037021298
2003-11-26 23:03:00,2003-11-27 06:26:00,24838.7,-0.3460011698618168,24838.294967610625,0.7510335592407196,-0.0101418423095618
2003-11-26 23:04:00,2003-11-27 06:27:00,24838.8,-0.3357922303766361,24838.29486035984,0.8409318705343583,0.0399402107113995
2003-11-26 23:05:00,2003-11-27 06:28:00,24838.8,-0.3256670899729044,24838.29475310931,0.8309139806635186,-0.0099742446359716
2003-11-26 23:06:00,2003-11-27 06:29:00,24838.8,-0.3156292402790153,24838.294645859016,0.820983381262415,0.0901147916446867
2003-11-26 23:07:00,2003-11-27 06:30:00,24839.0,-0.3056821729233618,24838.29453860897,1.011143563952892,0.0902073195515573
2003-11-26 23:08:00,2003-11-27 06:31:00,24839.0,-0.2958293795343412,24838.29443135917,1.0013980203655295,0.0403033390875497
2003-11-26 23:09:00,2003-11-27 06:32:00,24839.1,-0.2860743517403445,24838.29432410961,1.0917502421279917,0.190402850254481
2003-11-26 23:10:00,2003-11-27 06:33:00,24839.4,-0.2764205811697651,24838.294216860297,1.3822037208744915,0.1405058530472587
2003-11-26 23:11:00,2003-11-27 06:34:00,24839.4,-0.2668715594509958,24838.29410961123,1.372761948222509,0.1406123474640657
2003-11-26 23:12:00,2003-11-27 06:35:00,24839.7,-0.2574307782124334,24838.29400236241,1.6634284158026231,0.3907223335165435
2003-11-26 23:13:00,2003-11-27 06:36:00,24840.2,-0.2481017290824709,24838.293895113828,2.154206615255596,0.5908358111981413
2003-11-26 23:14:00,2003-11-27 06:37:00,24840.9,-0.2388879036895002,24838.29378786549,2.845100038198906,0.5409527805008567
2003-11-26 23:15:00,2003-11-27 06:38:00,24841.3,-0.2297927936619164,24838.293680617404,3.236112176257309,0.2410732414356049
2003-11-26 23:16:00,2003-11-27 06:39:00,24841.4,-0.220819890628114,24838.29357336956,3.327246521070116,-0.0088028060001628
2003-11-26 23:17:00,2003-11-27 06:40:00,24841.3,-0.2119726862164839,24838.29346612196,3.218506564256984,0.0913246381910077
2003-11-26 23:18:00,2003-11-27 06:41:00,24841.6,-0.2032546720554222,24838.2933588746,3.509895797452131,0.1914555740123917
2003-11-26 23:19:00,2003-11-27 06:42:00,24841.7,-0.1946693397733216,24838.29325162749,3.6014177122817674,0.0915900014596236
2003-11-26 23:20:00,2003-11-27 06:43:00,24841.8,-0.1862201809985784,24838.293144380623,3.6930758003713775,-0.2082720794618415
2003-11-26 23:21:00,2003-11-27 06:44:00,24841.3,-0.1779106873595815,24838.293037134,3.1848735533580843,-0.4581306687556412
2003-11-26 23:22:00,2003-11-27 06:45:00,24840.9,-0.169744350484728,24838.292929887622,2.776814462860096,-0.3079857664250474
2003-11-26 23:23:00,2003-11-27 06:46:00,24840.7,-0.1617246620024115,24838.29282264149,2.568902020507989,-0.2578373724609673
2003-11-26 23:24:00,2003-11-27 06:47:00,24840.4,-0.1538551135410246,24838.292715395604,2.2611397179381614,-0.2076854868703121
2003-11-26 23:25:00,2003-11-27 06:48:00,24840.3,-0.1461391967289627,24838.29260814996,2.153531046767365,-0.1575301096530834
2003-11-26 23:26:00,2003-11-27 06:49:00,24840.1,-0.1385804031946156,24838.29250090456,1.9460794986319945,-0.2573712408052775
2003-11-26 23:27:00,2003-11-27 06:50:00,24839.8,-0.1311822245663823,24838.29239365941,1.6387885651568102,-0.4072088803283487
2003-11-26 23:28:00,2003-11-27 06:51:00,24839.3,-0.1239481524726544,24838.292286414497,1.1316617379752971,-0.4070430282252113
2003-11-26 23:29:00,2003-11-27 06:52:00,24839.0,-0.1168816785418229,24838.292179169835,0.8247025087063875,-0.3068736844933157
2003-11-26 23:30:00,2003-11-27 06:53:00,24838.7,-0.1099862944022858,24838.29207192541,0.5179143689886656,-0.4067008491301158
2003-11-26 23:31:00,2003-11-27 06:54:00,24838.2,-0.1032654916824329,24838.29196468124,0.0113008104461558,-0.4065245221417966
2003-11-26 23:32:00,2003-11-27 06:55:00,24837.9,-0.0967227620106614,24838.291857437307,-0.2951346752949275,-0.3563447035276295
2003-11-26 23:33:00,2003-11-27 06:56:00,24837.5,-0.090361597015363,24838.291750193624,-0.7013885966091031,-0.3561613932788852
2003-11-26 23:34:00,2003-11-27 06:57:00,24837.2,-0.0841854883249313,24838.29164295018,-1.007457461852698,-0.2059745914021098
2003-11-26 23:35:00,2003-11-27 06:58:00,24837.1,-0.0781979275677624,24838.29153570698,-1.1133377794133228,-0.0057842979049445
2003-11-26 23:36:00,2003-11-27 06:59:00,24837.2,-0.0724024063722472,24838.29142846404,-1.019026057662587,0.2944094872282532
2003-11-26 23:37:00,2003-11-27 07:00:00,24837.7,-0.0668024163667801,24838.291321221324,-0.5245188049568164,0.3446067639898458
2003-11-26 23:38:00,2003-11-27 07:01:00,24837.9,-0.0614014491797565,24838.291213978864,-0.3298125296828953,0.1948075323736469
2003-11-26 23:39:00,2003-11-27 07:02:00,24838.1,-0.0562029964395671,24838.291106736648,-0.1349037402095225,0.1450117923916627
2003-11-26 23:40:00,2003-11-27 07:03:00,24838.2,-0.0512105497746091,24838.290999494675,-0.0397889448995698,0.0452195440406191
2003-11-26 23:41:00,2003-11-27 07:04:00,24838.2,-0.0464276008132733,24838.290892252942,-0.0444646521282843,0.0454307873110559
2003-11-26 23:42:00,2003-11-27 07:05:00,24838.3,-0.0418576411839541,24838.29078501146,0.0510726297225421,0.0456455222098881
2003-11-26 23:43:00,2003-11-27 07:06:00,24838.3,-0.0375041625150478,24838.290677770223,0.0468263922914919,0.195863748742207
2003-11-26 23:44:00,2003-11-27 07:07:00,24838.7,-0.0333706564349451,24838.29057052923,0.4428001272069561,0.2460854669007357
2003-11-26 23:45:00,2003-11-27 07:08:00,24838.8,-0.0294606145720406,24838.29046328848,0.5389973260929635,0.0963106766851118
2003-11-26 23:46:00,2003-11-27 07:09:00,24838.9,-0.0257775285547277,24838.29035604798,0.6354214805771798,0.1465393781004293
2003-11-26 23:47:00,2003-11-27 07:10:00,24839.1,-0.0223248900114025,24838.29024880772,0.8320760822938222,0.1967715711459581
2003-11-26 23:48:00,2003-11-27 07:11:00,24839.3,-0.0191061905704534,24838.2901415677,1.028964622869096,0.2470072558180613
2003-11-26 23:49:00,2003-11-27 07:12:00,24839.6,-0.0161249218602792,24838.29003432793,1.326090593929945,0.1472464321152862
2003-11-26 23:50:00,2003-11-27 07:13:00,24839.6,-0.0133845755092725,24838.289927088408,1.3234574870996685,-0.1525108999561855
2003-11-26 23:51:00,2003-11-27 07:14:00,24839.3,-0.0108886431458268,24838.289819849128,1.021068794017574,-0.2522647403948994
2003-11-26 23:52:00,2003-11-27 07:15:00,24839.1,-0.008640616398333,24838.289712610087,0.8189280063098696,-0.2020150892110392
2003-11-26 23:53:00,2003-11-27 07:16:00,24838.9,-0.0066439868951899,24838.2896053713,0.6170386155954954,-0.2517619464009675
2003-11-26 23:54:00,2003-11-27 07:17:00,24838.6,-0.0049022462647876,24838.289498132755,0.3154041135079346,-0.4015053119574103
2003-11-26 23:55:00,2003-11-27 07:18:00,24838.1,-0.0034188861355204,24838.289390894453,-0.1859720083193252,-0.4012451858858226
2003-11-26 23:56:00,2003-11-27 07:19:00,24837.8,-0.0021973981357827,24838.2892836564,-0.4870862582637105,-0.4509815681887508
2003-11-26 23:57:00,2003-11-27 07:20:00,24837.2,-0.0012412738939691,24838.28917641859,-1.0879351446968268,-0.3007144588589199
2003-11-26 23:58:00,2003-11-27 07:21:00,24837.2,-0.000554005038472,24838.28906918102,-1.0885151759815503,-0.1004438579014239
2003-11-26 23:59:00,2003-11-27 07:22:00,24837.0,-0.0001390831976841,24838.288961943697,-1.2888228604996748,-0.0001697653213552
2003-11-27 00:00:00,2003-11-27 07:23:00,24837.2,0.0,24838.288854706625,-1.0888547066242609,0.400106073072183
