DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 20:58:00,2003-11-07 04:21:00,24837.2,0.9167630647827876,24841.47310660734,-5.189869672122074,0.6943791698137618
2003-11-06 20:59:00,2003-11-07 04:22:00,24837.8,0.9223494638513928,24841.472995020024,-4.595344483875639,0.6946697751226665
2003-11-06 21:00:00,2003-11-07 04:23:00,24838.6,0.9276466891064188,24841.47288343277,-3.800530121876741,0.5449575173285077
2003-11-06 21:01:00,2003-11-07 04:24:00,24838.9,0.9326576036549304,24841.472771845565,-3.5054294492186235,-0.1047576035727166
2003-11-06 21:02:00,2003-11-07 04:25:00,24838.4,0.9373850706039928,24841.47266025842,-4.010045329022175,-0.7544755875846438
2003-11-06 21:03:00,2003-11-07 04:26:00,24837.4,0.9418319530606712,24841.47254867133,-5.014380624387911,-1.7041964347010898
2003-11-06 21:04:00,2003-11-07 04:27:00,24835.0,0.9460011141320306,24841.47243708429,-7.418438198424354,-2.0039201449213264
2003-11-06 21:05:00,2003-11-07 04:28:00,24833.4,0.9498954169251363,24841.472325497307,-9.022220914230564,-1.1036467182515386
2003-11-06 21:06:00,2003-11-07 04:29:00,24832.8,0.9535177245470534,24841.47221391038,-9.625731634927432,-0.3033761546928177
2003-11-06 21:07:00,2003-11-07 04:30:00,24832.8,0.956870900104847,24841.47210232351,-9.6289732236162,0.1968915457632034
2003-11-06 21:08:00,2003-11-07 04:31:00,24833.2,0.9599578067055824,24841.471990736696,-9.231948543401025,0.3971563831110671
2003-11-06 21:09:00,2003-11-07 04:32:00,24833.6,0.9627813074563246,24841.471879149936,-8.834660457394065,0.5974183573518674
2003-11-06 21:10:00,2003-11-07 04:33:00,24834.4,0.9653442654641384,24841.471767563235,-8.03711182869729,0.6476774684877848
2003-11-06 21:11:00,2003-11-07 04:34:00,24834.9,0.9676495438360896,24841.471655976584,-7.539305520418495,0.1979337165148171
2003-11-06 21:12:00,2003-11-07 04:35:00,24834.8,0.9697000056792432,24841.471544389988,-7.641244395667655,-0.0518128985663057
2003-11-06 21:13:00,2003-11-07 04:36:00,24834.8,0.971498514100664,24841.47143280345,-7.642931317551107,-0.1515623767548581
2003-11-06 21:14:00,2003-11-07 04:37:00,24834.5,0.9730479322074173,24841.47132121697,-7.944369149177372,-0.6513147180501124
2003-11-06 21:15:00,2003-11-07 04:38:00,24833.5,0.9743511231065684,24841.471209630545,-8.945560753651332,-0.7510699224491568
2003-11-06 21:16:00,2003-11-07 04:39:00,24833.0,0.9754109499051822,24841.47109804417,-9.446508994075684,-0.350827989957085
2003-11-06 21:17:00,2003-11-07 04:40:00,24832.8,0.976230275710324,24841.47098645785,-9.647216733565502,-0.2005889205738986
2003-11-06 21:18:00,2003-11-07 04:41:00,24832.6,0.9768119636290588,24841.470874871597,-9.847686835223485,-0.4503527142937757
2003-11-06 21:19:00,2003-11-07 04:42:00,24831.9,0.9771588767684524,24841.470763285382,-10.547922162153052,-0.7501193711254457
2003-11-06 21:20:00,2003-11-07 04:43:00,24831.1,0.977273878235569,24841.47065169924,-11.347925577474374,-0.9498888910619988
2003-11-06 21:21:00,2003-11-07 04:44:00,24830.0,0.9771598311374742,24841.47054011314,-12.447699944277051,-0.9496612741048908
2003-11-06 21:22:00,2003-11-07 04:45:00,24829.2,0.9768195985812328,24841.470428527104,-13.247248125684155,-0.59943652025812
2003-11-06 21:23:00,2003-11-07 04:46:00,24828.8,0.9762560436739104,24841.47031694112,-13.646572984793291,-0.0992146295151412
2003-11-06 21:24:00,2003-11-07 04:47:00,24829.0,0.975472029522572,24841.470205355192,-13.445677384714438,0.5010043981193171
2003-11-06 21:25:00,2003-11-07 04:48:00,24829.8,0.9744704192342828,24841.47009376932,-12.644564188554655,0.4512205626488939
2003-11-06 21:26:00,2003-11-07 04:49:00,24829.9,0.9732540759161076,24841.469982183506,-12.54323625941665,0.1514338640695856
2003-11-06 21:27:00,2003-11-07 04:50:00,24830.1,0.9718258626751122,24841.46987059774,-12.341696460415486,0.351644302381394
2003-11-06 21:28:00,2003-11-07 04:51:00,24830.6,0.9701886426183608,24841.469759012038,-11.839947654653862,0.9518518775912304
2003-11-06 21:29:00,2003-11-07 04:52:00,24832.0,0.9683452788529194,24841.46964742638,-10.437992705233023,0.9020565896907264
2003-11-06 21:30:00,2003-11-07 04:53:00,24832.4,0.9662986344858528,24841.469535840788,-10.03583447527241,0.2022584386798831
2003-11-06 21:31:00,2003-11-07 04:54:00,24832.4,0.964051572624226,24841.46942425525,-10.03347582787326,-0.0475425754336589
2003-11-06 21:32:00,2003-11-07 04:55:00,24832.3,0.9616069563751046,24841.469312669764,-10.130919626139727,-0.2473464526531748
2003-11-06 21:33:00,2003-11-07 04:56:00,24831.9,0.958967648845554,24841.469201084336,-10.528168733179609,-0.4471531929815748
2003-11-06 21:34:00,2003-11-07 04:57:00,24831.4,0.956136513142638,24841.46908949896,-11.025226012102875,-0.5469627964203134
2003-11-06 21:35:00,2003-11-07 04:58:00,24830.8,0.9531164123734228,24841.46897791365,-11.622094326020235,-0.4467752629635715
2003-11-06 21:36:00,2003-11-07 04:59:00,24830.5,0.9499102096449732,24841.468866328385,-11.91877653803002,0.2034094073908336
2003-11-06 21:37:00,2003-11-07 05:00:00,24831.2,0.9465207680643544,24841.46875474317,-11.215275511238568,0.8535912146327185
2003-11-06 21:38:00,2003-11-07 05:01:00,24832.2,0.9429509507386312,24841.468643158027,-10.211594108764585,0.6037701587660829
2003-11-06 21:39:00,2003-11-07 05:02:00,24832.4,0.9392036207748696,24841.468531572933,-10.007735193706402,-0.0460537602036179
2003-11-06 21:40:00,2003-11-07 05:03:00,24832.1,0.9352816412801344,24841.46841998789,-10.30370162917182,-0.295880542282565
2003-11-06 21:41:00,2003-11-07 05:04:00,24831.8,0.9311878753614902,24841.46830840291,-10.599496278271532,0.0042898125325141
2003-11-06 21:42:00,2003-11-07 05:05:00,24832.1,0.9269251861260028,24841.46819681798,-10.29512200410679,0.5044573042412548
2003-11-06 21:43:00,2003-11-07 05:06:00,24832.8,0.9224964366807368,24841.468085233108,-9.590581669789024,0.8046219328422035
2003-11-06 21:44:00,2003-11-07 05:07:00,24833.7,0.917904490132758,24841.46797364829,-8.685878138422384,0.6547836983335404
2003-11-06 21:45:00,2003-11-07 05:08:00,24834.1,0.9131522095891308,24841.46786206353,-8.281014273121942,0.0549426007207225
2003-11-06 21:46:00,2003-11-07 05:09:00,24833.8,0.9082424581569208,24841.467750478823,-8.575992936980938,-0.1449013599977062
2003-11-06 21:47:00,2003-11-07 05:10:00,24833.8,0.9031780989431936,24841.467638894173,-8.570816993117354,0.0052518161735264
2003-11-06 21:48:00,2003-11-07 05:11:00,24833.8,0.8979619950550135,24841.467527309575,-8.565489304633886,0.1554021292376948
2003-11-06 21:49:00,2003-11-07 05:12:00,24834.1,0.8925970095994459,24841.46741572504,-8.260012734641965,0.5555495791966156
2003-11-06 21:50:00,2003-11-07 05:13:00,24834.9,0.8870860056835561,24841.46730414056,-7.454390146240654,0.3056941660506544
2003-11-06 21:51:00,2003-11-07 05:14:00,24834.7,0.8814318464144091,24841.467192556127,-7.648624402540656,0.0058358897928996
2003-11-06 21:52:00,2003-11-07 05:15:00,24834.9,0.8756373948990697,24841.46708097176,-7.442718366654855,0.005974750427351
2003-11-06 21:53:00,2003-11-07 05:16:00,24834.7,0.8697055142446039,24841.46696938744,-7.636674901685954,-0.093889252040169
2003-11-06 21:54:00,2003-11-07 05:17:00,24834.7,0.863639067558076,24841.466857803174,-7.630496870735193,0.0062438823823356
2003-11-06 21:55:00,2003-11-07 05:18:00,24834.7,0.8574409179465514,24841.466746218972,-7.624187136921282,0.1063741536959552
2003-11-06 21:56:00,2003-11-07 05:19:00,24834.9,0.851113928517096,24841.466634634828,-7.417748563343283,0.0565015619065119
2003-11-06 21:57:00,2003-11-07 05:20:00,24834.8,0.8446609623767738,24841.46652305073,-7.511184013108259,-0.1433738929914514
2003-11-06 21:58:00,2003-11-07 05:21:00,24834.6,0.8380848826326506,24841.46641146669,-7.7044963493261855,-0.0932522110001179
2003-11-06 21:59:00,2003-11-07 05:22:00,24834.6,0.8313885523917912,24841.466299882715,-7.697688435108494,-0.093133392109665
2003-11-06 22:00:00,2003-11-07 05:23:00,24834.4,0.8245748347612611,24841.466188298786,-7.890763133545516,0.0569825636733583
2003-11-06 22:01:00,2003-11-07 05:24:00,24834.7,0.8176465928481258,24841.466076714914,-7.583723307761778,0.40709565634095
2003-11-06 22:02:00,2003-11-07 05:25:00,24835.2,0.8106066897594489,24841.465965131105,-7.076571820863616,0.4572058859058421
2003-11-06 22:03:00,2003-11-07 05:26:00,24835.6,0.8034579886022972,24841.465853547343,-6.669311535950094,0.257313252370944
2003-11-06 22:04:00,2003-11-07 05:27:00,24835.7,0.7962033524837352,24841.46574196364,-6.561945316121728,0.1574177557257075
2003-11-06 22:05:00,2003-11-07 05:28:00,24835.9,0.7888456445108276,24841.46563037999,-6.354476024498679,0.1575193959646745
2003-11-06 22:06:00,2003-11-07 05:29:00,24836.0,0.78138772779064,24841.4655187964,-6.2469065241923785,0.3076181731034881
2003-11-06 22:07:00,2003-11-07 05:30:00,24836.5,0.7738324654302381,24841.46540721286,-5.739239678291702,0.3077140871356008
2003-11-06 22:08:00,2003-11-07 05:31:00,24836.6,0.766182720536686,24841.465295629383,-5.631478349921177,0.2078071380584658
2003-11-06 22:09:00,2003-11-07 05:32:00,24836.9,0.7584413562170493,24841.46518404596,-5.323625402174771,0.0578973258768118
2003-11-06 22:10:00,2003-11-07 05:33:00,24836.7,0.7506112355783934,24841.46507246259,-5.515683698167553,0.0579846505859098
2003-11-06 22:11:00,2003-11-07 05:34:00,24837.0,0.7426952217277831,24841.464960879275,-5.207656101002951,0.3580691121890345
2003-11-06 22:12:00,2003-11-07 05:35:00,24837.4,0.7346961777722836,24841.46484929602,-4.799545473789484,0.2581507106818197
2003-11-06 22:13:00,2003-11-07 05:36:00,24837.5,0.7266169668189597,24841.46473771282,-4.691354679639312,-0.0917705539288227
2003-11-06 22:14:00,2003-11-07 05:37:00,24837.2,0.7184604519748781,24841.464626129677,-4.98308658164713,-0.1916946816465299
2003-11-06 22:15:00,2003-11-07 05:38:00,24837.1,0.7102294963471016,24841.464514546584,-5.074744042932371,-0.3416216724742122
2003-11-06 22:16:00,2003-11-07 05:39:00,24836.5,0.7019269630426972,24841.464402963556,-5.666329926595554,-0.5415515264045947
2003-11-06 22:17:00,2003-11-07 05:40:00,24836.0,0.6935557151687297,24841.464291380573,-6.157847095741561,-0.3914842434416785
2003-11-06 22:18:00,2003-11-07 05:41:00,24835.7,0.6851186158322633,24841.464179797647,-6.449298413478911,-0.4914198235931031
2003-11-06 22:19:00,2003-11-07 05:42:00,24835.0,0.6766185281403636,24841.464068214787,-7.140686742927767,-0.5913582668461355
2003-11-06 22:20:00,2003-11-07 05:43:00,24834.5,0.6680583152000958,24841.46395663197,-7.632014947171182,-0.4912995732036873
2003-11-06 22:21:00,2003-11-07 05:44:00,24834.0,0.6594408401185254,24841.463845049217,-8.123285889335142,-0.2412437426741247
2003-11-06 22:22:00,2003-11-07 05:45:00,24834.0,0.6507689660027174,24841.46373346652,-8.114502432519432,-0.1911907752523545
2003-11-06 22:23:00,2003-11-07 05:46:00,24833.6,0.6420455559597367,24841.46362188388,-8.50566743983985,-0.1911406709351037
2003-11-06 22:24:00,2003-11-07 05:47:00,24833.6,0.6332734730966485,24841.46351030129,-8.49678377438964,-0.0410934297198242
2003-11-06 22:25:00,2003-11-07 05:48:00,24833.5,0.6244555805205181,24841.46339871876,-8.587854299279499,-0.291049051616703
2003-11-06 22:26:00,2003-11-07 05:49:00,24833.0,0.6155947413384106,24841.463287136285,-9.078881877623044,-0.2410075366213755
2003-11-06 22:27:00,2003-11-07 05:50:00,24833.0,0.6066938186573918,24841.463175553865,-9.06986937252225,0.2090311152683437
2003-11-06 22:28:00,2003-11-07 05:51:00,24833.4,0.5977556755845241,24841.463063971503,-8.660819647086358,0.4590669040520891
2003-11-06 22:29:00,2003-11-07 05:52:00,24833.9,0.5887831752268766,24841.462952389196,-8.151735564418072,0.5590998297273124
2003-11-06 22:30:00,2003-11-07 05:53:00,24834.5,0.5797791806915118,24841.46284080694,-7.542619987631733,0.4091298922936524
2003-11-06 22:31:00,2003-11-07 05:54:00,24834.7,0.5707465550854953,24841.462729224742,-7.333475779830767,0.259157091754747
2003-11-06 22:32:00,2003-11-07 05:55:00,24835.0,0.5616881615158928,24841.462617642606,-7.024305804122239,0.3091814281076837
2003-11-06 22:33:00,2003-11-07 05:56:00,24835.3,0.55260686308977,24841.462506060525,-6.7151129236154,0.3092029013561026
2003-11-06 22:34:00,2003-11-07 05:57:00,24835.6,0.5435055229141896,24841.46239447849,-6.405900001410034,-0.1907784885025432
2003-11-06 22:35:00,2003-11-07 05:58:00,24834.9,0.53438700409622,24841.46228289653,-7.096669900620486,-0.5407627414686185
2003-11-06 22:36:00,2003-11-07 05:59:00,24834.5,0.5252541697429229,24841.462171314604,-7.487425484347271,0.0592501424553311
2003-11-06 22:37:00,2003-11-07 06:00:00,24835.0,0.5161098829613662,24841.46205973275,-6.978169615709824,0.459260163273306
2003-11-06 22:38:00,2003-11-07 06:01:00,24835.4,0.5069570068586151,24841.461948150943,-6.568905157800659,0.1592673209871269
2003-11-06 22:39:00,2003-11-07 06:02:00,24835.3,0.4977984045417318,24841.461836569197,-6.65963497373557,-0.0907283844104824
2003-11-06 22:40:00,2003-11-07 06:03:00,24835.2,0.4886369391177845,24841.461724987505,-6.750361926621624,-0.0407269529140665
2003-11-06 22:41:00,2003-11-07 06:04:00,24835.2,0.4794754736938371,24841.46161340587,-6.741088879563703,0.009271615478922
2003-11-06 22:42:00,2003-11-07 06:05:00,24835.2,0.470316871376955,24841.461501824288,-6.73181869566378,0.0092673207655744
2003-11-06 22:43:00,2003-11-07 06:06:00,24835.2,0.4611639952742021,24841.46139024276,-6.722554238032554,0.1092601629400675
2003-11-06 22:44:00,2003-11-07 06:07:00,24835.4,0.4520197084926458,24841.46127866129,-6.513298369783644,-0.1407498579946873
2003-11-06 22:45:00,2003-11-07 06:08:00,24834.9,0.442886874139349,24841.461167079884,-7.004053954021929,-0.3407627420299586
2003-11-06 22:46:00,2003-11-07 06:09:00,24834.7,0.4337683553213791,24841.461055498523,-7.194823853843562,-0.1407784891762968
2003-11-06 22:47:00,2003-11-07 06:10:00,24834.6,0.4246670151457987,24841.460943917227,-7.285610932374523,-0.0407970994318831
2003-11-06 22:48:00,2003-11-07 06:11:00,24834.6,0.4155857167196757,24841.460832335983,-7.276418052707328,-0.240818572784712
2003-11-06 22:49:00,2003-11-07 06:12:00,24834.1,0.406527323150073,24841.460720754792,-7.767248077943947,-0.5408429092486084
2003-11-06 22:50:00,2003-11-07 06:13:00,24833.5,0.3974946975440572,24841.46060917366,-8.358103871204545,-0.5908701088250261
2003-11-06 22:51:00,2003-11-07 06:14:00,24832.9,0.3884907030086926,24841.460497592587,-8.948988295593999,-0.3909001715066891
2003-11-06 22:52:00,2003-11-07 06:15:00,24832.7,0.3795182026510439,24841.460386011568,-9.139904214217925,0.0090669027071275
2003-11-06 22:53:00,2003-11-07 06:16:00,24832.9,0.3705800595781783,24841.460274430603,-8.930854490179744,0.2090311138113323
2003-11-06 22:54:00,2003-11-07 06:17:00,24833.1,0.3616791368971586,24841.460162849697,-8.721841986595258,0.1089924618092013
2003-11-06 22:55:00,2003-11-07 06:18:00,24833.1,0.3528182977150509,24841.460051268845,-8.712869566561341,0.2589509467036421
2003-11-06 22:56:00,2003-11-07 06:19:00,24833.6,0.34400040513892,24841.459939688048,-8.203940093187974,0.4589065684866522
2003-11-06 22:57:00,2003-11-07 06:20:00,24834.0,0.3352283222758321,24841.459828107312,-7.795056429588037,0.3088593271640532
2003-11-06 22:58:00,2003-11-07 06:21:00,24834.2,0.3265049122328514,24841.459716526628,-7.586221438859868,0.2088092227372979
2003-11-06 22:59:00,2003-11-07 06:22:00,24834.4,0.3178330381170431,24841.459604946,-7.377437984113441,0.3587562551998404
2003-11-06 23:00:00,2003-11-07 06:23:00,24834.9,0.3092155630354729,24841.459493365423,-6.868708928460187,0.3087004245527711
2003-11-06 23:01:00,2003-11-07 06:24:00,24835.0,0.3006553500952056,24841.459381784916,-6.760037135007899,-0.0413582691988168
2003-11-06 23:02:00,2003-11-07 06:25:00,24834.8,0.292155262403305,24841.459270204454,-6.95142546685782,-0.0414198260552876
2003-11-06 23:03:00,2003-11-07 06:26:00,24834.9,0.2837181630668399,24841.459158624053,-6.842876787118474,0.2585157539786307
2003-11-06 23:04:00,2003-11-07 06:27:00,24835.3,0.2753469151928711,24841.459047043707,-6.434393958900559,0.3084484709073032
2003-11-06 23:05:00,2003-11-07 06:28:00,24835.5,0.2670443818884669,24841.45893546341,-6.225979845303868,0.0083783247285458
2003-11-06 23:06:00,2003-11-07 06:29:00,24835.3,0.2588134262606911,24841.458823883186,-6.417637309443467,-0.1416946845576405
2003-11-06 23:07:00,2003-11-07 06:30:00,24835.2,0.250656911416609,24841.458712303003,-6.509369214419149,-0.0417705569508921
2003-11-06 23:08:00,2003-11-07 06:31:00,24835.2,0.2425777004632858,24841.458600722883,-6.501178423345252,0.0581507075469733
2003-11-06 23:09:00,2003-11-07 06:32:00,24835.3,0.2345786565077858,24841.458489142817,-6.393067799325202,0.1080691089421383
2003-11-06 23:10:00,2003-11-07 06:33:00,24835.4,0.226662642657176,24841.458377562805,-6.285040205460975,0.1579846472247812
2003-11-06 23:11:00,2003-11-07 06:34:00,24835.6,0.2188325220185194,24841.458265982856,-6.077098504875639,0.2078973224021787
2003-11-06 23:12:00,2003-11-07 06:35:00,24835.8,0.2110911576988834,24841.45815440296,-5.869245560656617,0.2078071344786947
2003-11-06 23:13:00,2003-11-07 06:36:00,24836.0,0.2034414128053314,24841.458042823117,-5.66148423591825,0.1577140834397781
2003-11-06 23:14:00,2003-11-07 06:37:00,24836.1,0.1958861504449296,24841.45793124333,-5.553817393777061,0.157618169294889
2003-11-06 23:15:00,2003-11-07 06:38:00,24836.3,0.18842823372474,24841.457819663603,-5.346247897328472,0.057519392048027
2003-11-06 23:16:00,2003-11-07 06:39:00,24836.2,0.1810705257518337,24841.45770808393,-5.438778609681007,0.0574177516926437
2003-11-06 23:17:00,2003-11-07 06:40:00,24836.4,0.1738158896332708,24841.45759650431,-5.2314123939431845,0.2073132482243753
2003-11-06 23:18:00,2003-11-07 06:41:00,24836.6,0.1666671884761199,24841.457484924755,-5.024152113232256,-0.0927941183462284
2003-11-06 23:19:00,2003-11-07 06:42:00,24836.2,0.1596272853874434,24841.45737334525,-5.417000630635641,0.0070956519775577
2003-11-06 23:20:00,2003-11-07 06:43:00,24836.6,0.1526990434743083,24841.4572617658,-5.009960809277141,0.0569825591895503
2003-11-06 23:21:00,2003-11-07 06:44:00,24836.3,0.1458853258437771,24841.45715018641,-5.303035512256541,-0.1431333967018853
2003-11-06 23:22:00,2003-11-07 06:45:00,24836.3,0.1391889956029177,24841.45703860708,-5.296227602680911,0.0067477842981578
2003-11-06 23:23:00,2003-11-07 06:46:00,24836.3,0.1326129158587954,24841.4569270278,-5.289539943660225,-0.1933738978055892
2003-11-06 23:24:00,2003-11-07 06:47:00,24835.9,0.126159949718474,24841.45681544857,-5.68297539829209,-0.5434984430196748
2003-11-06 23:25:00,2003-11-07 06:48:00,24835.2,0.1198329602890169,24841.45670386941,-6.376536829699575,-0.5436258513422807
2003-11-06 23:26:00,2003-11-07 06:49:00,24834.8,0.1136348106774924,24841.4565922903,-6.770227100976651,-0.4437561227697708
2003-11-06 23:27:00,2003-11-07 06:50:00,24834.3,0.1075683639909659,24841.456480711247,-7.264049075239116,-0.293889257303233
2003-11-06 23:28:00,2003-11-07 06:51:00,24834.2,0.1016364833364988,24841.456369132247,-7.358005615583117,-0.044025254947035
2003-11-06 23:29:00,2003-11-07 06:52:00,24834.2,0.095842031821161,24841.456257553316,-7.352099585133186,0.2058358843039172
2003-11-06 23:30:00,2003-11-07 06:53:00,24834.6,0.0901878725520122,24841.45614597442,-6.946333846975283,0.1056941604510783
2003-11-06 23:31:00,2003-11-07 06:54:00,24834.4,0.084676868636123,24841.4560343956,-7.1407112642310295,-0.1944504265150106
2003-11-06 23:32:00,2003-11-07 06:55:00,24834.2,0.0793118831805541,24841.455922816825,-7.335234700005304,-0.1445978765859821
2003-11-06 23:33:00,2003-11-07 06:56:00,24834.1,0.0740957792923753,24841.45581123811,-7.429907017402994,0.2052518102388916
2003-11-06 23:34:00,2003-11-07 06:57:00,24834.6,0.0690314200786472,24841.455699659447,-6.924731079527521,0.305098633956701
2003-11-06 23:35:00,2003-11-07 06:58:00,24834.7,0.0641216686464378,24841.455588080844,-6.819709749489592,0.1049425945608963
2003-11-06 23:36:00,2003-11-07 06:59:00,24834.8,0.0593693881028105,24841.455476502302,-6.714845890405728,-0.1952163079386992
2003-11-06 23:37:00,2003-11-07 07:00:00,24834.3,0.0547774415548323,24841.45536492381,-7.21014236536699,-0.3953780735395389
2003-11-06 23:38:00,2003-11-07 07:01:00,24834.0,0.0503486921095657,24841.45525334537,-7.505602037484806,0.0044572977456436
2003-11-06 23:39:00,2003-11-07 07:02:00,24834.3,0.0460860028740794,24841.455141767,-7.201227769875703,0.0542898059252161
2003-11-06 23:40:00,2003-11-07 07:03:00,24834.1,0.0419922369554353,24841.45503018868,-7.397022425634374,-0.1958805489979092
2003-11-06 23:41:00,2003-11-07 07:04:00,24833.9,0.0380702574606983,24841.45491861041,-7.592988867871521,-0.0460537670339227
2003-11-06 23:42:00,2003-11-07 07:05:00,24834.0,0.0343229274969383,24841.454807032205,-7.489129959702219,0.2037701518233632
2003-11-06 23:43:00,2003-11-07 07:06:00,24834.3,0.0307531101712141,24841.454695454053,-7.185448564224795,-0.0464087924227771
2003-11-06 23:44:00,2003-11-07 07:07:00,24833.9,0.0273636685905955,24841.45458387596,-7.581947544547773,-0.346590599777075
2003-11-06 23:45:00,2003-11-07 07:08:00,24833.6,0.024157465862145,24841.454472297915,-7.878629763778945,-0.0967752702409852
2003-11-06 23:46:00,2003-11-07 07:09:00,24833.7,0.0211373650929314,24841.454360719938,-7.775498085029744,0.0030371961884037
2003-11-06 23:47:00,2003-11-07 07:10:00,24833.6,0.0183062293900153,24841.45424914201,-7.872555371402138,0.0528467995150943
2003-11-06 23:48:00,2003-11-07 07:11:00,24833.8,0.0156669218604639,24841.45413756414,-7.669804485999555,0.1026535397328998
2003-11-06 23:49:00,2003-11-07 07:12:00,24833.8,0.0132223056113423,24841.454025986324,-7.667248291936338,0.0024574168403663
2003-11-06 23:50:00,2003-11-07 07:13:00,24833.8,0.0109752437497148,24841.45391440857,-7.664889652318823,0.0022584308429491
2003-11-06 23:51:00,2003-11-07 07:14:00,24833.8,0.0089285993826502,24841.453802830867,-7.66273143025044,-0.1979434182586215
2003-11-06 23:52:00,2003-11-07 07:15:00,24833.4,0.0070852356172084,24841.45369125322,-8.060776488836066,-0.2981481304723501
2003-11-06 23:53:00,2003-11-07 07:16:00,24833.2,0.0054480155604572,24841.453579675635,-8.25902769119514,-0.0483557057946004
2003-11-06 23:54:00,2003-11-07 07:17:00,24833.3,0.004019802319461,24841.453468098105,-8.157487900425267,0.2014338557815422
2003-11-06 23:55:00,2003-11-07 07:18:00,24833.6,0.0028034590012868,24841.45335652063,-7.856159979632055,0.101220554250256
2003-11-06 23:56:00,2003-11-07 07:19:00,24833.5,0.0018018487129971,24841.45324494321,-7.955046791924754,-0.1489956103913696
2003-11-06 23:57:00,2003-11-07 07:20:00,24833.3,0.0010178345616589,24841.45313336585,-8.154151200414795,-0.1992146381375139
2003-11-06 23:58:00,2003-11-07 07:21:00,24833.1,0.0004542796543356,24841.453021788544,-8.353476068199782,-0.1994365289896329
2003-11-06 23:59:00,2003-11-07 07:22:00,24832.9,0.0001140470980951,24841.452910211297,-8.55302425839406,-0.2996612829528189
2003-11-07 00:00:00,2003-11-07 07:23:00,24832.5,0.0,24841.452798634105,-8.95279863410542,-0.4998874684699004
