DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 15:15:00,2003-11-24 15:06:00,20989.41816273143,-7.795888114092539,21019.889901578554,-22.675850733032842,0.7262191050949234
2003-11-24 15:16:00,2003-11-24 15:07:00,20990.422630571305,-7.7637954315260185,21019.88987257071,-21.703446567879794,0.7663414547633494
2003-11-24 15:17:00,2003-11-24 15:08:00,20991.015337520003,-7.731338219567635,21019.889843563076,-21.143167823506143,0.11141544244393131
2003-11-24 15:18:00,2003-11-24 15:09:00,20990.710675201066,-7.698523671576245,21019.889814555634,-21.48061568299193,-0.3899795480443089
2003-11-24 15:19:00,2003-11-24 15:10:00,20990.301299647894,-7.665358980910713,21019.8897855484,-21.92312691959476,0.10598210379585282
2003-11-24 15:20:00,2003-11-24 15:11:00,20990.989253725034,-7.631851340929892,21019.889756541364,-21.268651475400226,1.3314042439566585
2003-11-24 15:21:00,2003-11-24 15:12:00,20993.03140115786,-7.5980079449926405,21019.889727534533,-19.260318431681444,0.3277778213135427
2003-11-24 15:22:00,2003-11-24 15:13:00,20991.712766708675,-7.5638359864578195,21019.889698527906,-20.61309583277314,-0.49486371157791176
2003-11-24 15:23:00,2003-11-24 15:14:00,20992.11028100796,-7.529342658684287,21019.889669521483,-20.250045854837268,0.6282623552540638
2003-11-24 15:24:00,2003-11-24 15:15:00,20993.038534237963,-7.494535155030898,21019.88964051526,-19.356571122265013,0.5113552313446839
2003-11-24 15:25:00,2003-11-24 15:16:00,20993.202855448235,-7.459420668856518,21019.88961150924,-19.2273353921479,0.6003283401087725
2003-11-24 15:26:00,2003-11-24 15:17:00,20994.309661667852,-7.424006393519997,21019.88958250342,-18.155914442047468,0.8725198657869111
2003-11-24 15:27:00,2003-11-24 15:18:00,20995.01895831485,-7.388299522380198,21019.889553497804,-17.482295660574078,0.5735078142726486
2003-11-24 15:28:00,2003-11-24 15:19:00,20995.528318430093,-7.352307248795981,21019.88952449239,-17.00889881350217,0.7231906292943613
2003-11-24 15:29:00,2003-11-24 15:20:00,20996.537544319064,-7.316036766126199,21019.889495487176,-16.035914401985355,0.5289324578662828
2003-11-24 15:30:00,2003-11-24 15:21:00,20996.65893731667,-7.279495267729716,21019.88946648217,-15.951033897769605,0.1335603742210445
2003-11-24 15:31:00,2003-11-24 15:22:00,20996.877953876858,-7.242689946965387,21019.889437477366,-15.768793653543266,-0.1142013795198249
2003-11-24 15:32:00,2003-11-24 15:23:00,20996.50434381876,-7.205627997192071,21019.88940847276,-16.179436656809255,0.178314660056766
2003-11-24 15:33:00,2003-11-24 15:24:00,20997.308898523162,-7.168316611768626,21019.88937946836,-15.412164333429734,0.8671233427780827
2003-11-24 15:34:00,2003-11-24 15:25:00,20998.313397508857,-7.130762984053913,21019.889350464164,-14.44518997125309,0.5609902385707377
2003-11-24 15:35:00,2003-11-24 15:26:00,20998.50616329647,-7.092974307406784,21019.889321460167,-14.290183856288259,-0.08785928170625112
2003-11-24 15:36:00,2003-11-24 15:27:00,20998.21342614652,-7.054957775186107,21019.889292456373,-14.620908534665592,-0.37962104144370645
2003-11-24 15:37:00,2003-11-24 15:28:00,20997.82311693286,-7.016720580750734,21019.889263452787,-15.049425939175672,-0.4346095710459901
2003-11-24 15:38:00,2003-11-24 15:29:00,20997.420836855177,-6.978269917459523,21019.889234449394,-15.490127676757572,0.023447753030167107
2003-11-24 15:39:00,2003-11-24 15:30:00,20997.947062034422,-6.939612978671336,21019.88920544621,-15.002530433115338,0.27677093668470754
2003-11-24 15:40:00,2003-11-24 15:31:00,20998.051833682097,-6.900756957745029,21019.88917644323,-14.936585803388157,-0.2508524858763863
2003-11-24 15:41:00,2003-11-24 15:32:00,20997.523202987537,-6.86170904803946,21019.889147440445,-15.50423540486811,-0.49977552436465356
2003-11-24 15:42:00,2003-11-24 15:33:00,20997.13050514284,-6.822476442913491,21019.88911843787,-15.936136852117464,-0.2284474383670938
2003-11-24 15:43:00,2003-11-24 15:34:00,20997.144892818163,-6.783066335725973,21019.88908943549,-15.961130281602298,-0.17262398909045373
2003-11-24 15:44:00,2003-11-24 15:35:00,20996.864189683183,-6.743485919835772,21019.889060433317,-16.28138483029837,-0.17156745214751012
2003-11-24 15:45:00,2003-11-24 15:36:00,20996.88102385685,-6.703742388601744,21019.88903143135,-16.304265185897318,0.12942010419424754
2003-11-24 15:46:00,2003-11-24 15:37:00,20997.202614872294,-6.6638429353827435,21019.889002429587,-16.022544621909876,0.08051607479402456
2003-11-24 15:47:00,2003-11-24 15:38:00,20997.12194563817,-6.623794753537636,21019.888973428016,-16.14323303630927,-0.024399655363618322
2003-11-24 15:48:00,2003-11-24 15:39:00,20997.23399545759,-6.583605036425276,21019.888944426653,-16.071343932637113,0.007343406036618205
2003-11-24 15:49:00,2003-11-24 15:40:00,20997.217088223857,-6.543280977404519,21019.888915425498,-16.128546224236032,-0.10723967825359182
2003-11-24 15:50:00,2003-11-24 15:41:00,20997.10023336556,-6.502829769834229,21019.88888642454,-16.285823289144297,0.06794221948566914
2003-11-24 15:51:00,2003-11-24 15:42:00,20997.43393703145,-6.4622586070732595,21019.888857423786,-15.992661785264694,0.38948763199304715
2003-11-24 15:52:00,2003-11-24 15:43:00,20997.960405715596,-6.421574682480472,21019.888828423234,-15.506848025158202,0.07378184779272079
2003-11-24 15:53:00,2003-11-24 15:44:00,20997.66291614379,-6.380785189414725,21019.888799422883,-15.845098089679253,-0.14804254753634893
2003-11-24 15:54:00,2003-11-24 15:45:00,20997.745939981272,-6.339897321234876,21019.888770422738,-15.8029331202309,-0.0006020749285955418
2003-11-24 15:55:00,2003-11-24 15:46:00,20997.743520911954,-6.298918271299781,21019.88874142279,-15.846302239536444,0.11138380075493881
2003-11-24 15:56:00,2003-11-24 15:47:00,20998.05069167136,-6.257855232968305,21019.88871242305,-15.580165518721023,0.31971918036685665
2003-11-24 15:57:00,2003-11-24 15:48:00,20998.46510414511,-6.2167153995993,21019.888683423513,-15.20686387880273,0.062456447084065836
2003-11-24 15:58:00,2003-11-24 15:49:00,20998.25789583507,-6.1755059645516255,21019.888654424176,-15.455252624552891,-0.05210565615529639
2003-11-24 15:59:00,2003-11-24 15:50:00,20998.443316112745,-6.134234121184145,21019.888625425043,-15.311075191113323,0.20260528063764127
2003-11-24 16:00:00,2003-11-24 15:51:00,20998.74564729998,-6.0929070628557085,21019.888596426114,-15.050042063277608,0.7132975846244927
2003-11-24 16:01:00,2003-11-24 15:52:00,20999.952555422595,-6.051531982925179,21019.888567427384,-13.884480021864338,0.7084140197386057
2003-11-24 16:02:00,2003-11-24 15:53:00,21000.245208330307,-6.0101160747514175,21019.88853842886,-13.633214023800397,0.24883434576514318
2003-11-24 16:03:00,2003-11-24 15:54:00,21000.53303156851,-5.968666531693278,21019.888509430537,-13.386811330334051,0.3572398439857274
2003-11-24 16:04:00,2003-11-24 15:55:00,21001.042555549477,-5.927190547109619,21019.888480432415,-12.918734335828942,0.40962034607881215
2003-11-24 16:05:00,2003-11-24 15:56:00,21001.435185481965,-5.885695314359302,21019.8884514345,-12.567570638176427,0.3132640152717441
2003-11-24 16:06:00,2003-11-24 15:57:00,21001.7520281047,-5.844188026801183,21019.888422436787,-12.292206305285454,0.16692594430659113
2003-11-24 16:07:00,2003-11-24 15:58:00,21001.851998811915,-5.8026758777941225,21019.888393439272,-12.233718749563245,0.31204685363973095
2003-11-24 16:08:00,2003-11-24 15:59:00,21002.459085783263,-5.7611660606969775,21019.888364441966,-11.668112598005992,0.32174681802163896
2003-11-24 16:09:00,2003-11-24 16:00:00,21002.57844456247,-5.719665768868604,21019.88833544486,-11.590225113519967,-0.018414588320094794
2003-11-24 16:10:00,2003-11-24 16:01:00,21002.50518247764,-5.678182195667864,21019.888306447952,-11.704941774646182,-0.1768286558347567
2003-11-24 16:11:00,2003-11-24 16:02:00,21002.30767249161,-5.636722534453616,21019.888277451253,-11.94388242518948,0.062202372946312146
2003-11-24 16:12:00,2003-11-24 16:03:00,21002.71241744742,-5.595293978584716,21019.888248454758,-11.580537028753557,0.36093291067252675
2003-11-24 16:13:00,2003-11-24 16:04:00,21003.112299133194,-5.553903721420023,21019.88821945846,-11.222016603844427,0.30855796159352256
2003-11-24 16:14:00,2003-11-24 16:05:00,21003.412210400482,-5.512558956318399,21019.888190462367,-10.963421105566512,0.10501929918073394
2003-11-24 16:15:00,2003-11-24 16:06:00,21003.40491658436,-5.471266876638695,21019.888161466482,-11.011978005482959,0.24531698024564186
2003-11-24 16:16:00,2003-11-24 16:07:00,21003.985310649976,-5.430034675739778,21019.88813247079,-10.472787145075229,0.04908626123102344
2003-11-24 16:17:00,2003-11-24 16:08:00,21003.585428445305,-5.388869546980499,21019.888103475307,-10.913805483020912,-0.3470745584092141
2003-11-24 16:18:00,2003-11-24 16:09:00,21003.373359534417,-5.347778683719721,21019.88807448003,-11.166936261893657,-0.0019464541893778886
2003-11-24 16:19:00,2003-11-24 16:10:00,21003.66357781423,-5.306769279316299,21019.888045484946,-10.917698391399668,0.25170711521927736
2003-11-24 16:20:00,2003-11-24 16:11:00,21003.958645931485,-5.265848527129093,21019.88801649007,-10.663522031455102,0.09580334203834617
2003-11-24 16:21:00,2003-11-24 16:12:00,21003.93687216756,-5.225023620516967,21019.8879874954,-10.726091707322976,0.10679068810357428
2003-11-24 16:22:00,2003-11-24 16:13:00,21004.25371609284,-5.184301752838768,21019.887958500927,-10.449940655247953,0.6809493150311994
2003-11-24 16:23:00,2003-11-24 16:14:00,21005.380046311944,-5.143690117453364,21019.887929506658,-9.364193077260577,1.2833444531456206
2003-11-24 16:24:00,2003-11-24 16:15:00,21006.901452855916,-5.1031959077196065,21019.887900512593,-7.883251748956712,0.953242537079571
2003-11-24 16:25:00,2003-11-24 16:16:00,21007.367337198633,-5.06282631699636,21019.88787151873,-7.457708003101435,0.07575927270375704
2003-11-24 16:26:00,2003-11-24 16:17:00,21007.133520782885,-5.02258853864248,21019.887842525077,-7.731733203549198,0.2404199710138446
2003-11-24 16:27:00,2003-11-24 16:18:00,21007.928455704525,-4.982489766016825,21019.887813531615,-6.976868061073746,0.6477300402335957
2003-11-24 16:28:00,2003-11-24 16:19:00,21008.508974222805,-4.942537192478252,21019.887784538365,-6.436273123082007,0.39073089135829653
2003-11-24 16:29:00,2003-11-24 16:20:00,21008.78961125557,-4.902738011385624,21019.887755545315,-6.195406278357153,0.5553150136970628
2003-11-24 16:30:00,2003-11-24 16:21:00,21009.69898404068,-4.863099416097795,21019.887726552464,-5.325643095687881,0.9222469537255691
2003-11-24 16:31:00,2003-11-24 16:22:00,21010.713157815466,-4.823627373449556,21019.88769755982,-4.3509123709060145,0.7140379092391282
2003-11-24 16:32:00,2003-11-24 16:23:00,21011.20577834599,-4.784322944179415,21019.88766856738,-3.8975672772096246,0.36793222339829557
2003-11-24 16:33:00,2003-11-24 16:24:00,21011.52740568853,-4.745185962501817,21019.88763957514,-3.6150479241094233,0.3398688964201684
2003-11-24 16:34:00,2003-11-24 16:25:00,21011.963564836104,-4.706216262631203,21019.887610583104,-3.217829484369288,-0.15126818938397912
2003-11-24 16:35:00,2003-11-24 16:26:00,21011.302583609613,-4.667413678782017,21019.887581591272,-3.9175843028773816,-1.0153430741439804
2003-11-24 16:36:00,2003-11-24 16:27:00,21010.010258921815,-4.628778045168698,21019.88755259964,-5.248515632657249,-0.5310820797086433
2003-11-24 16:37:00,2003-11-24 16:28:00,21010.317465949913,-4.5903091960056885,21019.887523608213,-4.979748462294668,-0.6466935943428687
2003-11-24 16:38:00,2003-11-24 16:29:00,21008.79358483014,-4.552006965507432,21019.88749461699,-6.541902821342986,-1.5560222097233374
2003-11-24 16:39:00,2003-11-24 16:30:00,21007.281801556335,-4.513871187888368,21019.887465625965,-8.091792881741343,-0.6182319541366628
2003-11-24 16:40:00,2003-11-24 16:31:00,21007.63316820817,-4.47590169736294,21019.88743663515,-7.7783667296163115,0.3902062364027077
2003-11-24 16:41:00,2003-11-24 16:32:00,21008.137928907454,-4.43809832814559,21019.887407644535,-7.3113804089359276,0.15366075435282767
2003-11-24 16:42:00,2003-11-24 16:33:00,21008.015872518758,-4.4004609144507585,21019.88737865412,-7.471045220910656,-0.1448597210174789
2003-11-24 16:43:00,2003-11-24 16:34:00,21007.923260522446,-4.362989290492888,21019.88734966391,-7.601099850970885,-0.12382967167206971
2003-11-24 16:44:00,2003-11-24 16:35:00,21007.842932819163,-4.325683290486421,21019.887320673904,-7.718704564254796,-0.07981483448410698
2003-11-24 16:45:00,2003-11-24 16:36:00,21007.838019415514,-4.288542748645801,21019.8872916841,-7.760729519939099,-0.3967446520897373
2003-11-24 16:46:00,2003-11-24 16:37:00,21007.123501326878,-4.251567499185465,21019.887262694498,-8.51219386843427,0.016806610506976405
2003-11-24 16:47:00,2003-11-24 16:38:00,21007.945360029855,-4.214757376319859,21019.8872337051,-7.7271162989251465,0.4865004779288107
2003-11-24 16:48:00,2003-11-24 16:39:00,21008.169899589062,-4.178112214263425,21019.887204715902,-7.539192912576649,-0.21308239102514115
2003-11-24 16:49:00,2003-11-24 16:40:00,21007.592262798706,-4.1416318472306015,21019.88717572691,-8.153281080975429,-0.5251266008539179
2003-11-24 16:50:00,2003-11-24 16:41:00,21007.192384514405,-4.105316109435834,21019.887146738125,-8.589446114284485,-0.6810710581716464
2003-11-24 16:51:00,2003-11-24 16:42:00,21006.302529717123,-4.069164835093562,21019.887117749535,-9.515423197318722,-0.4297482706321176
2003-11-24 16:52:00,2003-11-24 16:43:00,21006.404968247185,-4.033177858418228,21019.887088761152,-9.44894265554872,0.0017768763291305945
2003-11-24 16:53:00,2003-11-24 16:44:00,21006.377835314684,-3.9973550136242744,21019.88705977297,-9.51186944466046,-0.3541135178188668
2003-11-24 16:54:00,2003-11-24 16:45:00,21005.76816495888,-3.9616961349261426,21019.887030784994,-10.157169691186454,-0.59276913974933
2003-11-24 16:55:00,2003-11-24 16:46:00,21005.263393016525,-3.9262010565382757,21019.887001797222,-10.69740772415912,0.009678133309560799
2003-11-24 16:56:00,2003-11-24 16:47:00,21005.858289772405,-3.890869612675113,21019.886972809647,-10.137813424567332,0.2511660930341115
2003-11-24 16:57:00,2003-11-24 16:48:00,21005.83616664664,-3.8557016375510993,21019.886943822283,-10.195075538090897,-0.3607476023917382
2003-11-24 16:58:00,2003-11-24 16:49:00,21005.206909240384,-3.8206969653806744,21019.886914835115,-10.859308629350808,-0.6018976815551316
2003-11-24 16:59:00,2003-11-24 16:50:00,21004.70215951657,-3.7858554303782808,21019.88688584815,-11.39887090120116,-0.1322501927676818
2003-11-24 17:00:00,2003-11-24 16:51:00,21005.011870979746,-3.7511768667583616,21019.88685686139,-11.123809014886172,-0.24185237813547555
2003-11-24 17:01:00,2003-11-24 16:52:00,21004.28759110863,-3.7166611087353565,21019.886827874838,-11.882575657472112,-0.4965154521395867
2003-11-24 17:02:00,2003-11-24 16:53:00,21004.087650978796,-3.682307990523709,21019.886798888485,-12.116839919165345,-0.6718024372110278
2003-11-24 17:03:00,2003-11-24 16:54:00,21003.012472024104,-3.6481173463378602,21019.886769902336,-13.226180531894167,-1.4093171606062045
2003-11-24 17:04:00,2003-11-24 16:55:00,21001.337177665617,-3.614089010392252,21019.886740916387,-14.935474240377754,-0.7179535058793816
2003-11-24 17:05:00,2003-11-24 16:56:00,21001.644401570087,-3.580222816901327,21019.88671193064,-14.66208754365293,0.42464506164267846
2003-11-24 17:06:00,2003-11-24 16:57:00,21002.25398022793,-3.5465186000795264,21019.886682945104,-14.086184117092397,0.20415162772527573
2003-11-24 17:07:00,2003-11-24 16:58:00,21002.119893477422,-3.5129761941412925,21019.886653959766,-14.253784288202379,-0.1102026150804285
2003-11-24 17:08:00,2003-11-24 16:59:00,21002.100440194074,-3.479595433301067,21019.886624974628,-14.306589347253254,0.3068989952817036
2003-11-24 17:09:00,2003-11-24 17:00:00,21002.800233540285,-3.446376151773291,21019.886595989698,-13.639986297638972,0.9665951586440436
2003-11-24 17:10:00,2003-11-24 17:01:00,21004.099849791233,-3.4133181837724083,21019.88656700497,-12.373399029965167,1.0400608273922218
2003-11-24 17:11:00,2003-11-24 17:02:00,21004.946252014073,-3.3804213635128586,21019.88653802044,-11.559864642854528,1.1112374588264062
2003-11-24 17:12:00,2003-11-24 17:03:00,21006.3878993986,-3.3476855252090854,21019.88650903612,-10.150924112312355,1.1320516603560016
2003-11-24 17:13:00,2003-11-24 17:04:00,21007.275608226784,-3.31511050307553,21019.886480052002,-9.295761322142525,1.0088109143490014
2003-11-24 17:14:00,2003-11-24 17:05:00,21008.470452653142,-3.2826961313266336,21019.886451068083,-8.133302283614352,1.1137564375916833
2003-11-24 17:15:00,2003-11-24 17:06:00,21009.56773139324,-3.25044224417684,21019.886422084375,-7.068248446959158,0.8188115838671792
2003-11-24 17:16:00,2003-11-24 17:07:00,21010.172365309143,-3.2183486758405886,21019.886393100864,-6.495679115879994,0.2823647094771471
2003-11-24 17:17:00,2003-11-24 17:08:00,21010.196429829015,-3.186415260532324,21019.886364117552,-6.503519028004864,0.04345620678635376
2003-11-24 17:18:00,2003-11-24 17:09:00,21010.322926599678,-3.1546418324664853,21019.88633513445,-6.408766702307286,0.2327326888229475
2003-11-24 17:19:00,2003-11-24 17:10:00,21010.72522427534,-3.1230282258575164,21019.886306151555,-6.038053650358969,0.028144403438115084
2003-11-24 17:20:00,2003-11-24 17:11:00,21010.4422249985,-3.0915742749198585,21019.88627716885,-6.352477895431056,-0.21920238911434486
2003-11-24 17:21:00,2003-11-24 17:12:00,21010.349509943902,-3.0602798138679534,21019.886248186358,-6.476458428587659,-0.17751407467328928
2003-11-24 17:22:00,2003-11-24 17:13:00,21010.14956848237,-3.0291446769162427,21019.886219204065,-6.7075060447776345,-0.3809241308463278
2003-11-24 17:23:00,2003-11-24 17:14:00,21009.64971483342,-2.998168698279169,21019.88619022198,-7.238306690280314,-0.2283891316001041
2003-11-24 17:24:00,2003-11-24 17:15:00,21009.754525219945,-2.967351712171174,21019.886161240094,-7.164284307977843,0.07289222088447644
2003-11-24 17:25:00,2003-11-24 17:16:00,21009.856916457094,-2.9366935528066986,21019.886132258413,-7.0925222485113615,0.017015688804010054
2003-11-24 17:26:00,2003-11-24 17:17:00,21009.849656292165,-2.9061940544001863,21019.886103276935,-7.1302529303698226,-0.09609158915808891
