DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 15:14:00,2003-11-22 15:05:00,20968.74233257684,-20.960095522096665,21019.974289791873,-30.27186169293695,-1.7365608295876847
2003-11-22 15:15:00,2003-11-22 15:06:00,20965.71902916759,-20.888600011293896,21019.974260225554,-33.366631046669205,-2.484205787390003
2003-11-22 15:16:00,2003-11-22 15:07:00,20963.91713874103,-20.816818650664086,21019.974230659413,-35.24027326771696,-1.0107340915085565
2003-11-22 15:17:00,2003-11-22 15:08:00,20963.84134766336,-20.74475420042016,21019.974201093468,-35.38809922968632,-0.26486552305375
2003-11-22 15:18:00,2003-11-22 15:09:00,20963.531757793105,-20.67240942077508,21019.974171527705,-35.77000431382446,-0.7879621539247097
2003-11-22 15:19:00,2003-11-22 15:10:00,20962.410331352643,-20.599787071941776,21019.97414196212,-36.96402353753574,-1.3928751234493433
2003-11-22 15:20:00,2003-11-22 15:11:00,20960.891467921872,-20.526889914133204,21019.97411239673,-38.555754560723145,-1.589445623981284
2003-11-22 15:21:00,2003-11-22 15:12:00,20959.37744733846,-20.4537207075623,21019.97408283152,-40.142914785498306,-1.1729545799566878
2003-11-22 15:22:00,2003-11-22 15:13:00,20958.692107333412,-20.38028221244201,21019.97405326649,-40.90166372063652,-1.0292842479172108
2003-11-22 15:23:00,2003-11-22 15:14:00,20957.465963231338,-20.306577188985287,21019.974023701656,-42.20148328133273,-1.4462786558775278
2003-11-22 15:24:00,2003-11-22 15:15:00,20955.947164707206,-20.232608397405055,21019.973994137003,-43.794221032391576,-1.2821378711317237
2003-11-22 15:25:00,2003-11-22 15:16:00,20955.04982695102,-20.15837859791428,21019.97396457253,-44.765759023596175,-0.9716667623568114
2003-11-22 15:26:00,2003-11-22 15:17:00,20954.152489900418,-20.083890550725894,21019.97393500825,-45.7375545571052,-0.8255710303165209
2003-11-22 15:27:00,2003-11-22 15:18:00,20953.547857343874,-20.009147016052843,21019.973905444156,-46.41690108422922,-0.7270555881214555
2003-11-22 15:28:00,2003-11-22 15:19:00,20952.848059392785,-19.934150754108067,21019.97387588024,-47.19166573334811,-0.8296785425044213
2003-11-22 15:29:00,2003-11-22 15:20:00,20952.038683622173,-19.85890452510452,21019.973846316516,-48.07625816923806,-1.3429737580140007
2003-11-22 15:30:00,2003-11-22 15:21:00,20950.31279241434,-19.78341108925514,21019.973816752972,-49.87761324937611,-1.4479636888688852
2003-11-22 15:31:00,2003-11-22 15:22:00,20949.29392843587,-19.707673206772874,21019.973787189618,-50.97218554697583,-0.7899860424867171
2003-11-22 15:32:00,2003-11-22 15:23:00,20948.88447865423,-19.631693637870658,21019.97375762645,-51.457585334349545,-1.3543500922667384
2003-11-22 15:33:00,2003-11-22 15:24:00,20946.73736718919,-19.555475142761452,21019.97372806346,-53.680885731509306,-1.9115430694550355
2003-11-22 15:34:00,2003-11-22 15:25:00,20945.214006545742,-19.479020481658182,21019.97369850066,-55.280671473259616,-0.8334678160189313
2003-11-22 15:35:00,2003-11-22 15:26:00,20945.223515159727,-19.4023324147738,21019.973668938048,-55.34782136354717,-0.6289943699349223
2003-11-22 15:36:00,2003-11-22 15:27:00,20944.109565460167,-19.325413702321256,21019.973639375617,-56.53866021312946,-0.7827477970641361
2003-11-22 15:37:00,2003-11-22 15:28:00,20943.812025751187,-19.24826710451348,21019.973609813376,-56.91331695767544,-0.48186574205540467
2003-11-22 15:38:00,2003-11-22 15:29:00,20943.300293172517,-19.17089538156343,21019.97358025132,-57.50239169724027,-0.38567863189686946
2003-11-22 15:39:00,2003-11-22 15:30:00,20943.19557517429,-19.093301293684046,21019.973550689443,-57.68467422146918,-0.4346923178451547
2003-11-22 15:40:00,2003-11-22 15:31:00,20942.58625719374,-19.015487601088267,21019.97352112776,-58.37177633293058,-0.281394158229638
2003-11-22 15:41:00,2003-11-22 15:32:00,20942.78857196434,-18.937457063989047,21019.973491566256,-58.247462537928456,0.13251368305139266
2003-11-22 15:42:00,2003-11-22 15:33:00,20943.007500595515,-18.85921244259932,21019.973462004942,-58.106748966827794,-0.22946405411965998
2003-11-22 15:43:00,2003-11-22 15:34:00,20942.48628530051,-18.780756497132035,21019.97343244381,-58.706390646167776,-0.842553036582629
2003-11-22 15:44:00,2003-11-22 15:35:00,20941.47945585507,-18.702091987800134,21019.973402882864,-59.79185503999305,-0.8856215617758991
2003-11-22 15:45:00,2003-11-22 15:36:00,20940.872517877568,-18.62322167481656,21019.973373322104,-60.477633769719574,-1.2928065342008992
2003-11-22 15:46:00,2003-11-22 15:37:00,20939.05172733474,-18.544148318394264,21019.97334376153,-62.37746810839485,-2.1092934201309532
2003-11-22 15:47:00,2003-11-22 15:38:00,20936.81221891241,-18.46487467874618,21019.97331420114,-64.69622060998148,-1.5154838080997024
2003-11-22 15:48:00,2003-11-22 15:39:00,20936.179445400256,-18.38540351608526,21019.973284640935,-65.40843572459426,-1.1656565558915943
2003-11-22 15:49:00,2003-11-22 15:40:00,20934.63998376853,-18.305737590624446,21019.97325508092,-67.02753372176467,-0.8912480782857131
2003-11-22 15:50:00,2003-11-22 15:41:00,20934.556413977345,-18.22587966257668,21019.973225521087,-67.19093188116568,0.03646384380957812
2003-11-22 15:51:00,2003-11-22 15:42:00,20934.87275743514,-18.145832492154916,21019.97319596144,-66.95460603414551,0.4885269025730494
2003-11-22 15:52:00,2003-11-22 15:43:00,20935.693689486387,-18.06559883957208,21019.97316640198,-66.21387807601958,0.8953281107088742
2003-11-22 15:53:00,2003-11-22 15:44:00,20936.824005564933,-17.98518146504113,21019.973136842702,-65.16394981272776,1.1439400908602728
2003-11-22 15:54:00,2003-11-22 15:45:00,20938.142526260537,-17.90458312877501,21019.97310728361,-63.92599789429904,0.4180239570788302
2003-11-22 15:55:00,2003-11-22 15:46:00,20937.82136923515,-17.823806590986656,21019.973077724706,-64.3279018985701,-1.3170033607489664
2003-11-22 15:56:00,2003-11-22 15:47:00,20935.670188938304,-17.742854611889015,21019.97304816599,-66.56000461579697,-1.7423295294629497
2003-11-22 15:57:00,2003-11-22 15:48:00,20934.49872769826,-17.661729951695033,21019.973018607452,-67.812560957496,-0.40284189128779957
2003-11-22 15:58:00,2003-11-22 15:49:00,20935.026865280113,-17.580435370617653,21019.972989049103,-67.36568839837257,0.38030584106291343
2003-11-22 15:59:00,2003-11-22 15:50:00,20935.4220365867,-17.498973628869823,21019.97295949094,-67.05194927537018,0.627734620709866
2003-11-22 16:00:00,2003-11-22 15:51:00,20936.445363289346,-17.417347486664482,21019.972929932963,-66.11021915695284,0.6464932405438262
2003-11-22 16:01:00,2003-11-22 15:52:00,20936.878377876677,-17.335559704214578,21019.972900375175,-65.75896279428252,0.21077776110652735
2003-11-22 16:02:00,2003-11-22 15:53:00,20937.030594141088,-17.253613041733047,21019.97287081756,-65.68866363473978,0.30951767528144103
2003-11-22 16:03:00,2003-11-22 15:54:00,20937.66140355699,-17.171510259432843,21019.972841260143,-65.13992744371964,0.14164066078164694
2003-11-22 16:04:00,2003-11-22 15:55:00,20937.47817527221,-17.08925411752691,21019.97281170291,-65.40538231317649,-0.21912082828686863
2003-11-22 16:05:00,2003-11-22 15:56:00,20937.387765669337,-17.006847376228183,21019.97278214586,-65.57816910029338,-0.07408202392591079
2003-11-22 16:06:00,2003-11-22 15:57:00,20937.49491343222,-16.924292795749615,21019.972752588998,-65.55354636102831,-0.3968434865181578
2003-11-22 16:07:00,2003-11-22 15:58:00,20936.75927382268,-16.84159313630414,21019.972723032315,-66.3718560733297,-0.5576856437526843
2003-11-22 16:08:00,2003-11-22 15:59:00,20936.545024669183,-16.75875115810471,21019.972693475822,-66.66891764853368,-0.38637447150679805
2003-11-22 16:09:00,2003-11-22 16:00:00,20936.15228928181,-16.675769621364275,21019.972663919518,-67.14460501634329,-0.6269036133189942
2003-11-22 16:10:00,2003-11-22 16:01:00,20935.457258201932,-16.592651286295766,21019.9726343634,-67.92272487517167,-0.3890286714761544
2003-11-22 16:11:00,2003-11-22 16:02:00,20935.54054353505,-16.50939891311213,21019.97260480746,-67.9226623592956,-0.748589550684585
2003-11-22 16:12:00,2003-11-22 16:03:00,20934.126656013144,-16.42601526202632,21019.97257525171,-69.41990397654084,-0.7451330751119869
2003-11-22 16:13:00,2003-11-22 16:04:00,20934.217114093375,-16.34250309325127,21019.972545696146,-69.41292850951957,0.008104335625205294
2003-11-22 16:14:00,2003-11-22 16:05:00,20934.309955668472,-16.258865166999932,21019.972516140762,-69.40369530529043,0.2103048725848211
2003-11-22 16:15:00,2003-11-22 16:06:00,20934.805063577736,-16.17510424348524,21019.97248658557,-68.99231876434993,0.006683996519171842
2003-11-22 16:16:00,2003-11-22 16:07:00,20934.490906635394,-16.091223082920152,21019.972457030566,-69.39032731225208,-0.00053994515387501
2003-11-22 16:17:00,2003-11-22 16:08:00,20934.971804375567,-16.0072244455176,21019.972427475743,-68.99339865465768,0.45870698354089967
2003-11-22 16:18:00,2003-11-22 16:09:00,20935.576373484444,-15.92311109149053,21019.972397921105,-68.47291334517028,0.3740285050988206
2003-11-22 16:19:00,2003-11-22 16:10:00,20935.888140941144,-15.838885781051893,21019.972368366656,-68.24534164446004,-0.07239255504407538
2003-11-22 16:20:00,2003-11-22 16:11:00,20935.600089082713,-15.754551274414625,21019.972338812386,-68.61769845525843,0.22148908638304476
2003-11-22 16:21:00,2003-11-22 16:12:00,20936.499835454826,-15.670110331791676,21019.97230925831,-67.80236347169395,0.48083179206413007
2003-11-22 16:22:00,2003-11-22 16:13:00,20936.73067911989,-15.58556571339599,21019.972279704416,-67.65603487113017,0.12844845609137678
2003-11-22 16:23:00,2003-11-22 16:14:00,20936.925863411754,-15.500920179440506,21019.972250150706,-67.5454665595112,-0.0703677066175814
2003-11-22 16:24:00,2003-11-22 16:15:00,20936.75927382268,-15.416176490138174,21019.972220597185,-67.79677028436534,-0.16447691985743518
2003-11-22 16:25:00,2003-11-22 16:16:00,20936.76643323892,-15.33133740570193,21019.97219104385,-67.87442039922607,-0.06932826605760312
2003-11-22 16:26:00,2003-11-22 16:17:00,20936.79032898787,-15.24640568634473,21019.972161490696,-67.93542681648054,0.024580698118818134
2003-11-22 16:27:00,2003-11-22 16:18:00,20936.985488842467,-15.161384092279507,21019.972131937735,-67.82525900298843,0.11969292101557016
2003-11-22 16:28:00,2003-11-22 16:19:00,20937.199786026784,-15.076275383719208,21019.972102384952,-67.6960409744494,0.22556169150987415
2003-11-22 16:29:00,2003-11-22 16:20:00,20937.60685489151,-14.991082320876782,21019.972072832355,-67.37413561996868,-0.07562136838625122
2003-11-22 16:30:00,2003-11-22 16:21:00,20937.218951904764,-14.905807663965167,21019.97204327995,-67.8472837112219,0.07666029142237818
2003-11-22 16:31:00,2003-11-22 16:22:00,20937.9307444647,-14.82045422590677,21019.97201372773,-67.22081503712393,0.17776753519905242
2003-11-22 16:32:00,2003-11-22 16:23:00,20937.745210504403,-14.73502503046183,21019.97198417569,-67.4917486408238,0.07172485684545649
2003-11-22 16:33:00,2003-11-22 16:24:00,20938.245066146304,-14.649523154100045,21019.971954623838,-67.07736532343301,-0.033118259527270766
2003-11-22 16:34:00,2003-11-22 16:25:00,20937.849988239002,-14.563951673291113,21019.971925072172,-67.55798515987834,0.1191744438130442
2003-11-22 16:35:00,2003-11-22 16:26:00,20938.654565420384,-14.478313664504736,21019.971895520695,-66.83901643580693,0.15588039659133557
2003-11-22 16:36:00,2003-11-22 16:27:00,20938.333029398495,-14.392612204210605,21019.9718659694,-67.24622436669567,-0.19288288421463307
2003-11-22 16:37:00,2003-11-22 16:28:00,20938.440203845177,-14.30685036887843,21019.97183641829,-67.22478220423619,-0.29290029376917914
2003-11-22 16:38:00,2003-11-22 16:29:00,20937.91875067816,-14.221031234977902,21019.971806867372,-67.83202495423403,0.006953415530666973
2003-11-22 16:39:00,2003-11-22 16:30:00,20938.625744064484,-14.135157878978722,21019.971777316638,-67.21087537317486,0.4211835445074783
2003-11-22 16:40:00,2003-11-22 16:31:00,20938.932856523516,-14.049233377350587,21019.971747766085,-66.98965786521907,0.07123878772221559
2003-11-22 16:41:00,2003-11-22 16:32:00,20938.940059611425,-13.963260806563198,21019.97171821572,-67.06839779773043,0.32954084700468655
2003-11-22 16:42:00,2003-11-22 16:33:00,20939.76386925125,-13.877243243086253,21019.971688665544,-66.3305761712097,0.6818133443908465
2003-11-22 16:43:00,2003-11-22 16:34:00,20940.475704243207,-13.79118376338945,21019.971659115545,-65.70477110894873,0.4541738223566014
2003-11-22 16:44:00,2003-11-22 16:35:00,20940.8443155953,-13.705085443942487,21019.971629565738,-65.4222285264965,0.6537658160275299
2003-11-22 16:45:00,2003-11-22 16:36:00,20941.95540917801,-13.618951361215064,21019.971600016117,-64.39723947689367,0.7629717518367407
2003-11-22 16:46:00,2003-11-22 16:37:00,20942.54250085218,-13.53278459167688,21019.97157046668,-63.896285022823015,2.8114729854603127
2003-11-22 16:47:00,2003-11-22 16:38:00,20947.750659199664,-13.446588211797632,21019.971540917435,-58.77429350597305,6.215372611525275
2003-11-22 16:48:00,2003-11-22 16:39:00,20955.14560627055,-13.360365298047023,21019.97151136837,-51.465539799772465,7.436550605234089
2003-11-22 16:49:00,2003-11-22 16:40:00,20962.79617059709,-13.274118926894745,21019.971481819488,-43.90119229550487,7.215687749098603
2003-11-22 16:50:00,2003-11-22 16:41:00,20969.749435794412,-13.187852174810503,21019.9714522708,-37.03416430157526,5.627883964825898
2003-11-22 16:51:00,2003-11-22 16:42:00,20974.224430238177,-13.101568118263994,21019.971422722294,-32.645424365853074,3.5520430687591187
2003-11-22 16:52:00,2003-11-22 16:43:00,20977.026045176186,-13.015269833724913,21019.971393173968,-29.930078164057022,1.5214918153593544
2003-11-22 16:53:00,2003-11-22 16:44:00,20977.43996249304,-12.928960397662964,21019.97136362584,-29.602440735134365,-0.6262295792806363
2003-11-22 16:54:00,2003-11-22 16:45:00,20975.94615386872,-12.842642886547843,21019.971334077887,-31.182537322618295,-2.533901366974611
2003-11-22 16:55:00,2003-11-22 16:46:00,20972.54474068419,-12.756320376849247,21019.97130453012,-34.67024346908359,-3.0613899325086393
2003-11-22 16:56:00,2003-11-22 16:47:00,20969.995961849876,-12.669995945036879,21019.97127498255,-37.30531718763557,-2.726948373628126
2003-11-22 16:57:00,2003-11-22 16:48:00,20967.26343255123,-12.583672667580434,21019.97124543515,-40.12414021633984,-1.5424711015822261
2003-11-22 16:58:00,2003-11-22 16:49:00,20967.0836028762,-12.497353620949614,21019.97121588795,-40.390259390800026,1.0609373697979763
2003-11-22 16:59:00,2003-11-22 16:50:00,20969.55787898257,-12.411041881614114,21019.97118634093,-38.00226547674389,3.153741190312065
2003-11-22 17:00:00,2003-11-22 16:51:00,20973.563639257874,-12.324740526043636,21019.971156794094,-34.082777010175896,1.834925833274358
2003-11-22 17:01:00,2003-11-22 16:52:00,20973.400260806546,-12.238452630707876,21019.97112724745,-34.33241381019517,-0.46098601287357255
2003-11-22 17:02:00,2003-11-22 16:53:00,20972.814167392986,-12.152181272076534,21019.971097700985,-35.00474903592304,-0.11901667894079893
2003-11-22 17:03:00,2003-11-22 16:54:00,20973.33469146001,-12.06592952661931,21019.971068154708,-34.57044716807677,0.15169955942056745
2003-11-22 17:04:00,2003-11-22 16:55:00,20973.28998822073,-11.9797004708059,21019.97103860862,-34.701349917081906,-0.20620244402769927
2003-11-22 17:05:00,2003-11-22 16:56:00,20973.094659825478,-11.893497181106008,21019.971009062716,-34.98285205613217,0.6613327859069891
2003-11-22 17:06:00,2003-11-22 16:57:00,20974.78497243774,-11.807322733989324,21019.970979517,-33.37868434526793,-0.18032516836778711
2003-11-22 17:07:00,2003-11-22 16:58:00,20972.906267372673,-11.721180205925556,21019.970949971466,-35.34350239286774,-1.0115586782959518
2003-11-22 17:08:00,2003-11-22 16:59:00,20972.934046050876,-11.635072673384393,21019.97092042612,-35.40180170185983,-0.9719278207148712
2003-11-22 17:09:00,2003-11-22 17:00:00,20971.134529633822,-11.549003212835544,21019.970890880955,-37.28735803429748,-1.5251888033032124
2003-11-22 17:10:00,2003-11-22 17:01:00,20970.055707126772,-11.462974900748701,21019.970861335987,-38.452179308466256,-0.8729975895713338
2003-11-22 17:11:00,2003-11-22 17:02:00,20969.560487764164,-11.376990813593565,21019.970831791197,-39.03335321344015,-0.5416126877138154
2003-11-22 17:12:00,2003-11-22 17:03:00,20969.14434353486,-11.291054027839834,21019.970802246593,-39.53540468389389,-1.0530256115875005
2003-11-22 17:13:00,2003-11-22 17:04:00,20967.626200645605,-11.205167619957209,21019.970772702178,-41.13940443661515,-1.0202847275906848
2003-11-22 17:14:00,2003-11-22 17:05:00,20967.275434352458,-11.119334666415384,21019.970743157948,-41.57597413907526,1.4084974717717564
2003-11-22 17:15:00,2003-11-22 17:06:00,20970.614745877145,-11.03355824368406,21019.9707136139,-38.32240949307164,3.559856000689905
2003-11-22 17:16:00,2003-11-22 17:07:00,20974.566580504114,-10.947841428232937,21019.970684070042,-34.45626213769545,2.564793796618236
2003-11-22 17:17:00,2003-11-22 17:08:00,20975.915645330006,-10.862187296531713,21019.970654526373,-33.19282189983517,0.8819869884814544
2003-11-22 17:18:00,2003-11-22 17:09:00,20976.5017378971,-10.776598925050088,21019.97062498288,-32.69228816073254,-0.14124107661547214
2003-11-22 17:19:00,2003-11-22 17:10:00,20975.80421199626,-10.691079390257757,21019.970595439583,-33.47530405306611,-0.685296657405079
2003-11-22 17:20:00,2003-11-22 17:11:00,20975.302052652303,-10.605631768624423,21019.97056589647,-34.062881475542696,-1.0398522604912586
2003-11-22 17:21:00,2003-11-22 17:12:00,20973.895268642875,-10.520259136619782,21019.970536353543,-35.55500857404863,-1.4628729046357734
2003-11-22 17:22:00,2003-11-22 17:13:00,20972.546914955274,-10.434964570713532,21019.9705068108,-36.98862728481424,-0.6915443539723753
2003-11-22 17:23:00,2003-11-22 17:14:00,20972.682628838877,-10.349751147375375,21019.970477268245,-36.93809728199338,0.8321205052750535
2003-11-22 17:24:00,2003-11-22 17:15:00,20974.381439508536,-10.264621943075008,21019.970447725875,-35.324386274264135,2.721518336858205
2003-11-22 17:25:00,2003-11-22 17:16:00,20978.29577754113,-10.179580034282129,21019.97041818369,-31.49506060827697,2.629666427366679
