DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 15:35:00,2003-11-11 15:26:00,20964.692724912522,-2.0288754262942206,21020.461259337117,-53.73965899830047,-0.9494355971921848
2003-11-11 15:36:00,2003-11-11 15:27:00,20963.939634524806,-2.1633087310132737,21020.461227583935,-54.3582843281161,-0.820349845570771
2003-11-11 15:37:00,2003-11-11 15:28:00,20962.783686571784,-2.2971505696267425,21020.461195830852,-55.38035868944201,-1.5177084883292196
2003-11-11 15:38:00,2003-11-11 15:29:00,20960.63708597618,-2.430376796897523,21020.461164077853,-57.39370130477454,-3.0271964222195145
2003-11-11 15:39:00,2003-11-11 15:30:00,20956.46341752348,-2.5629632675885166,21020.46113232495,-61.43475153388104,-4.616648694126667
2003-11-11 15:40:00,2003-11-11 15:31:00,20951.139216042644,-2.694885836462621,21020.461100572134,-66.62699869302787,-4.834740777893785
2003-11-11 15:41:00,2003-11-11 15:32:00,20946.530715371457,-2.8261203582827346,21020.461068819408,-71.10423308966861,-4.689897375068355
2003-11-11 15:42:00,2003-11-11 15:33:00,20941.4976009358,-2.956642687811751,21020.461037066776,-76.00679344316458,-5.14215627508888
2003-11-11 15:43:00,2003-11-11 15:34:00,20935.986030994576,-3.086428679812572,21020.461005314235,-81.38854563984637,-4.487990533040133
2003-11-11 15:44:00,2003-11-11 15:35:00,20932.26274486349,-3.2154541890480957,21020.46097356178,-84.98277450924485,-3.2832875065613507
2003-11-11 15:45:00,2003-11-11 15:36:00,20929.162126086176,-3.343695070281223,21020.460941809426,-87.95512065296907,-2.4769489310897157
2003-11-11 15:46:00,2003-11-11 15:37:00,20927.053110507462,-3.4711271782748447,21020.46091005716,-89.93667237142428,-2.0951404887619134
2003-11-11 15:47:00,2003-11-11 15:38:00,20924.717750306696,-3.5977263677918607,21020.46087830498,-92.1454016304929,-0.984293443509614
2003-11-11 15:48:00,2003-11-11 15:39:00,20924.832118800856,-3.723468493595174,21020.460846552895,-91.90525925844351,-0.927961193603501
2003-11-11 15:49:00,2003-11-11 15:40:00,20922.61116137276,-3.848329410447681,21020.460814800907,-94.0013240176999,-3.7901395120919332
2003-11-11 15:50:00,2003-11-11 15:41:00,20917.00295979326,-3.9722849731122736,21020.460783049,-99.48553828262737,-6.112218923935565
2003-11-11 15:51:00,2003-11-11 15:42:00,20910.139678395266,-4.095311036351857,21020.46075129719,-106.22576186557103,-6.021257443349853
2003-11-11 15:52:00,2003-11-11 15:43:00,20904.715282921217,-4.217383454929324,21020.460719545474,-111.52805316932708,-5.120475461594822
2003-11-11 15:53:00,2003-11-11 15:44:00,20899.655496921474,-4.338478083607582,21020.460687793842,-116.46671278876067,-4.620057860750755
2003-11-11 15:54:00,2003-11-11 15:45:00,20895.233916374327,-4.458570777149518,21020.460656042305,-120.76816889082859,-4.511290179331361
2003-11-11 15:55:00,2003-11-11 15:46:00,20890.393693753118,-4.577637390318035,21020.46062429086,-125.4892931474234,-4.470791727576021
2003-11-11 15:56:00,2003-11-11 15:47:00,20886.055186415648,-4.69565377787603,21020.460592539504,-129.70975234598063,-3.1627204257471178
2003-11-11 15:57:00,2003-11-11 15:48:00,20883.833230994736,-4.8125957945864,21020.46056078824,-131.81473399891763,-2.667530496766261
2003-11-11 15:58:00,2003-11-11 15:49:00,20880.487276402342,-4.928439295212051,21020.460529037067,-135.04481333951315,-2.3434434066316783
2003-11-11 15:59:00,2003-11-11 15:50:00,20878.915716339292,-5.043160134515867,21020.46049728599,-136.501620812181,-0.8811037684157839
2003-11-11 16:00:00,2003-11-11 15:51:00,20878.496710491396,-5.1567341672607565,21020.460465535,-136.80702087634472,0.4589921916601867
2003-11-11 16:01:00,2003-11-11 15:52:00,20879.607660107027,-5.2691372482096135,21020.460433784097,-135.58363642886061,1.3333954322906578
2003-11-11 16:02:00,2003-11-11 15:53:00,20880.939826789407,-5.380345232125341,21020.460402033295,-134.1402300117634,1.3511812510171524
2003-11-11 16:03:00,2003-11-11 15:54:00,20882.088762381984,-5.4903339737708325,21020.46037028258,-132.8812739268263,2.5824634393125905
2003-11-11 16:04:00,2003-11-11 15:55:00,20885.885956070906,-5.599079327908985,21020.460338531953,-128.97530313313823,3.8002989155247278
2003-11-11 16:05:00,2003-11-11 15:56:00,20889.473073536345,-5.7065571493026965,21020.460306781424,-125.28067609577685,3.5329306096431523
2003-11-11 16:06:00,2003-11-11 15:57:00,20892.738089824416,-5.812743292714867,21020.460275030982,-121.90944191385192,3.2226872447389496
2003-11-11 16:07:00,2003-11-11 15:58:00,20895.707328061428,-5.917613612908397,21020.460243280635,-118.83530160629896,3.5794301520385545
2003-11-11 16:08:00,2003-11-11 15:59:00,20899.688485955958,-6.021143964646182,21020.46021153038,-114.75058160977481,3.5371677455077446
2003-11-11 16:09:00,2003-11-11 16:00:00,20902.575903462235,-6.123310202691119,21020.46017978021,-111.76096611528347,2.7599890554471287
2003-11-11 16:10:00,2003-11-11 16:01:00,20905.005456349445,-6.224088181806106,21020.46014803013,-109.23060349888055,2.6555934445717
2003-11-11 16:11:00,2003-11-11 16:02:00,20907.686883297254,-6.323453756754041,21020.46011628015,-106.44977922614007,2.8421146441551457
2003-11-11 16:12:00,2003-11-11 16:03:00,20910.492327537388,-6.4213827822978296,21020.460084530256,-103.54637421057026,2.52485367155424
2003-11-11 16:13:00,2003-11-11 16:04:00,20912.542129784222,-6.517851113200358,21020.460052780454,-101.40007188303159,2.3835155439152516
2003-11-11 16:14:00,2003-11-11 16:05:00,20915.067843303783,-6.612834604224528,21020.460021030747,-98.77934312273976,2.9017548161732876
2003-11-11 16:15:00,2003-11-11 16:06:00,20918.15711792031,-6.706309110133237,21020.459989281127,-95.59656225068501,3.0209857679078382
2003-11-11 16:16:00,2003-11-11 16:07:00,20920.92433545899,-6.798250485689394,21020.459957531602,-92.73737158692408,3.7596535190645852
2003-11-11 16:17:00,2003-11-11 16:08:00,20925.494035983953,-6.888634585655879,21020.459925782165,-88.07725521255584,5.31662021664625
2003-11-11 16:18:00,2003-11-11 16:09:00,20931.378325614394,-6.977437264795604,21020.45989403282,-82.10413115363158,6.32058021100201
2003-11-11 16:19:00,2003-11-11 16:10:00,20937.959133115146,-7.06463437787146,21020.45986228357,-75.43609479055182,6.616548105894921
2003-11-11 16:20:00,2003-11-11 16:11:00,20944.43859381292,-7.150201779646352,21020.459830534408,-68.87103494184174,5.666870240803227
2003-11-11 16:21:00,2003-11-11 16:12:00,20949.12332915151,-7.234115324883167,21020.459798785338,-64.10235430894537,5.068156563693421
2003-11-11 16:22:00,2003-11-11 16:13:00,20954.40869435356,-7.316350868344816,21020.45976703636,-58.7347218144549,3.081445210011651
2003-11-11 16:23:00,2003-11-11 16:14:00,20955.123387133757,-7.396884264794185,21020.459735287473,-57.93946388892206,1.6548567491261679
2003-11-11 16:24:00,2003-11-11 16:15:00,20957.55900385348,-7.47569136899418,21020.459703538676,-55.425008316202565,-0.3878320943784175
2003-11-11 16:25:00,2003-11-11 16:16:00,20954.191795676586,-7.552748035707694,21020.459671789973,-58.7151280776789,-1.7882747800416325
2003-11-11 16:26:00,2003-11-11 16:17:00,20953.830052045378,-7.62803011969763,21020.45964004136,-59.00155787628583,0.8370919785885711
2003-11-11 16:27:00,2003-11-11 16:18:00,20955.71715069661,-7.701513475726877,21020.45960829284,-57.040944120501756,3.4457046482145444
2003-11-11 16:28:00,2003-11-11 16:19:00,20960.576254005995,-7.7731739585583455,21020.45957654441,-52.11014857985674,4.2617887534018415
2003-11-11 16:29:00,2003-11-11 16:20:00,20964.099190759425,-7.842987422954931,21020.45954479608,-48.51736661369807,3.3832699649246543
2003-11-11 16:30:00,2003-11-11 16:21:00,20967.20497467414,-7.910929723679525,21020.459513047826,-45.34360865000743,3.718822773316756
2003-11-11 16:31:00,2003-11-11 16:22:00,20971.402777353735,-7.976982878877426,21020.459481299677,-41.07972106706456,2.816093058398895
2003-11-11 16:32:00,2003-11-11 16:23:00,20972.706873458177,-8.041153560223522,21020.45944955161,-39.71142253320964,0.7874178143076129
2003-11-11 16:33:00,2003-11-11 16:24:00,20972.851077762414,-8.103454602775102,21020.45941780364,-39.504885438449335,0.7767537884631004
2003-11-11 16:34:00,2003-11-11 16:25:00,20974.13757225789,-8.16389884158945,21020.45938605576,-38.15791495628344,1.581717722405319
2003-11-11 16:35:00,2003-11-11 16:26:00,20975.89540520261,-8.222499111723856,21020.45935430797,-36.3414499936387,1.1647421589937323
2003-11-11 16:36:00,2003-11-11 16:27:00,20976.35162367374,-8.279268248235601,21020.459322560273,-35.82843063829598,-0.07735932314811222
2003-11-11 16:37:00,2003-11-11 16:28:00,20975.628903086552,-8.334219086181976,21020.45929081267,-36.49616863993492,-0.8377649590568232
2003-11-11 16:38:00,2003-11-11 16:29:00,20974.567934048126,-8.387364460620265,21020.459259065155,-37.50396055640962,-0.810960779480915
2003-11-11 16:39:00,2003-11-11 16:30:00,20973.90241991223,-8.43871720660776,21020.459227317733,-38.11809019889675,-0.443133624963707
2003-11-11 16:40:00,2003-11-11 16:31:00,20973.580677604863,-8.488290159201739,21020.4591955704,-38.39022780633704,-0.801573118580535
2003-11-11 16:41:00,2003-11-11 16:32:00,20972.201831233648,-8.536096153459495,21020.459163823165,-39.72123643605782,-1.5702077596243527
2003-11-11 16:42:00,2003-11-11 16:33:00,20970.34634072599,-8.582148024438315,21020.459132076016,-41.53064332558574,-1.4962740116238429
2003-11-11 16:43:00,2003-11-11 16:34:00,20969.11885726246,-8.62645860719548,21020.45910032896,-42.71378445930551,-1.4872133787240358
2003-11-11 16:44:00,2003-11-11 16:35:00,20967.284957762175,-8.669040736788277,21020.459068581997,-44.505070083033814,-2.135943562485437
2003-11-11 16:45:00,2003-11-11 16:36:00,20964.763458002573,-8.709907248274,21020.459036835124,-46.98567158427638,-2.89771405759004
2003-11-11 16:46:00,2003-11-11 16:37:00,20961.409435913418,-8.749070976709925,21020.45900508834,-50.300498198213894,-1.921931583008412
2003-11-11 16:47:00,2003-11-11 16:38:00,20960.842893834208,-8.786544757153349,21020.458973341654,-50.829534750293206,-0.8997895930919313
2003-11-11 16:48:00,2003-11-11 16:39:00,20959.536522785995,-8.82234142466155,21020.458941595054,-52.10007738439776,-0.9759288139525069
2003-11-11 16:49:00,2003-11-11 16:40:00,20958.82104365606,-8.856473814291821,21020.45890984855,-52.78139237819822,-0.9451411141923849
2003-11-11 16:50:00,2003-11-11 16:41:00,20957.57956372825,-8.888954761101443,21020.458878102134,-53.99035961278253,-0.9170498664609426
2003-11-11 16:51:00,2003-11-11 16:42:00,20956.923557144546,-8.919797100147708,21020.458846355814,-54.615492111120105,-0.6136268897881081
2003-11-11 16:52:00,2003-11-11 16:43:00,20956.292187550735,-8.949013666487899,21020.45881460958,-55.21761339235874,-0.9673982251198403
2003-11-11 16:53:00,2003-11-11 16:44:00,20954.9318770069,-8.9766172951793,21020.45878286344,-56.550288561359785,-1.7406836532368146
2003-11-11 16:54:00,2003-11-11 16:45:00,20952.75714959728,-9.002620821279205,21020.458751117392,-58.69898069883237,-3.1313411128240745
2003-11-11 16:55:00,2003-11-11 16:46:00,20948.618711504587,-9.027037079844895,21020.45871937144,-62.812970787007934,-3.562147035587266
2003-11-11 16:56:00,2003-11-11 16:47:00,20945.58553394963,-9.049878905933657,21020.45868762557,-65.8232747700069,-2.587777580365735
2003-11-11 16:57:00,2003-11-11 16:48:00,20943.398970797458,-9.071159134602777,21020.4586558798,-67.9885259477394,-1.4326893561697958
2003-11-11 16:58:00,2003-11-11 16:49:00,20942.679080050864,-9.090890600909546,21020.45862413412,-68.6886534823465,-0.9800758992499254
2003-11-11 16:59:00,2003-11-11 16:50:00,20941.400828502377,-9.109086139911245,21020.458592388528,-69.94867774623926,0.4401759266581493
2003-11-11 17:00:00,2003-11-11 16:51:00,20943.524500427335,-9.125758586665162,21020.45856064303,-67.8083016290302,3.11308548619715
2003-11-11 17:01:00,2003-11-11 16:52:00,20947.595101347553,-9.140920776228587,21020.458528897627,-63.722506773844955,3.642252306386542
2003-11-11 17:02:00,2003-11-11 16:53:00,20950.78011459239,-9.154585543658802,21020.458497152307,-60.52379701625711,3.4320344068457125
2003-11-11 17:03:00,2003-11-11 16:54:00,20954.433261722923,-9.166765724013098,21020.45846540709,-56.85843796015353,2.9318485172744744
2003-11-11 17:04:00,2003-11-11 16:55:00,20956.620859527902,-9.177474152348758,21020.45843366196,-54.660099981708164,1.5772990399043785
2003-11-11 17:05:00,2003-11-11 16:56:00,20957.56783837285,-9.186723663723068,21020.458401916916,-53.70383988034477,0.34156224097494814
2003-11-11 17:06:00,2003-11-11 16:57:00,20957.28686757902,-9.194527093193317,21020.45837017197,-53.97697549975827,-0.20601975128345984
2003-11-11 17:07:00,2003-11-11 16:58:00,20957.14156176839,-9.200897275816791,21020.458338427117,-54.11587938291169,-0.1681232495810221
2003-11-11 17:08:00,2003-11-11 16:59:00,20956.93923763678,-9.205847046650774,21020.45830668235,-54.31322199892031,0.2506364346543428
2003-11-11 17:09:00,2003-11-11 17:00:00,20957.634279183327,-9.209389240752559,21020.458274937682,-53.61460651360301,0.1350066709656801
2003-11-11 17:10:00,2003-11-11 17:01:00,20957.203497842933,-9.211536693179424,21020.4582431931,-54.04320865698895,-0.07224564806879741
2003-11-11 17:11:00,2003-11-11 17:02:00,20957.486811399882,-9.212302238988663,21020.45821144861,-53.7590978097406,0.22990329865289993
2003-11-11 17:12:00,2003-11-11 17:03:00,20957.663078931295,-9.211698713237556,21020.458179704216,-53.58340205968315,0.6320016734920806
2003-11-11 17:13:00,2003-11-11 17:04:00,20958.75331454617,-9.209738950983395,21020.45814795991,-52.49509446275644,0.17845325486694463
2003-11-11 17:14:00,2003-11-11 17:05:00,20958.025184878465,-9.206435787283464,21020.458116215697,-53.22649554994926,-0.3727147679713667
2003-11-11 17:15:00,2003-11-11 17:06:00,20958.01575841568,-9.20180205719505,21020.458084471575,-53.240523998699175,0.42931068200536515
2003-11-11 17:16:00,2003-11-11 17:07:00,20958.894327945833,-9.195850595775438,21020.458052727547,-52.36787418593853,1.176630496230949
2003-11-11 17:17:00,2003-11-11 17:08:00,20960.382163739287,-9.188594238081915,21020.458020983606,-50.887263006237276,1.8798618784466576
2003-11-11 17:18:00,2003-11-11 17:09:00,20962.669792991543,-9.180045819171772,21020.45798923976,-48.60815042904522,2.7236719447271938
2003-11-11 17:19:00,2003-11-11 17:10:00,20965.847820205123,-9.17021817410229,21020.457957496008,-45.43991911678289,2.9188575772545313
2003-11-11 17:20:00,2003-11-11 17:11:00,20968.528366339873,-9.159124137930757,21020.45792575234,-42.770435274536155,2.48060739682186
2003-11-11 17:21:00,2003-11-11 17:12:00,20970.83241313992,-9.14677654571446,21020.457894008774,-40.47870432313917,1.2995767306336958
2003-11-11 17:22:00,2003-11-11 17:13:00,20971.153392219516,-9.133188232510687,21020.457862265295,-40.17128181326876,0.5532401083980183
2003-11-11 17:23:00,2003-11-11 17:14:00,20971.967234382188,-9.118372033376723,21020.457830521907,-39.37222410634313,0.7114132625767624
2003-11-11 17:24:00,2003-11-11 17:15:00,20972.607002707126,-9.102340783369852,21020.45779877861,-38.74845528811524,0.21508860961283105
2003-11-11 17:25:00,2003-11-11 17:16:00,20972.43061283074,-9.085107317547365,21020.457767035405,-38.94204688711747,-0.5405193743750019
2003-11-11 17:26:00,2003-11-11 17:17:00,20971.561556784465,-9.066684470966546,21020.457735292297,-39.82949403686524,-0.8903637975725367
2003-11-11 17:27:00,2003-11-11 17:18:00,20970.687843988333,-9.047085078684681,21020.45770354928,-40.722774482262544,-0.5069918643579001
2003-11-11 17:28:00,2003-11-11 17:19:00,20970.58787206501,-9.026321975759062,21020.45767180635,-40.84347776558104,0.11563345270391778
2003-11-11 17:29:00,2003-11-11 17:20:00,20970.96172448941,-9.004407997246965,21020.457640063512,-40.49150757685471,0.42505347286329
2003-11-11 17:30:00,2003-11-11 17:21:00,20971.48288152271,-8.981355978205688,21020.45760832077,-39.99337081985446,0.6534853338729647
2003-11-11 17:31:00,2003-11-11 17:22:00,20972.315860915314,-8.95717875369251,21020.457576578116,-39.18453690910878,0.8535476813974867
2003-11-11 17:32:00,2003-11-11 17:23:00,20973.239380219737,-8.931889158764719,21020.45754483556,-38.28627545705949,0.5383038665294251
2003-11-11 17:33:00,2003-11-11 17:24:00,20973.44408388856,-8.905500028479603,21020.45751309309,-38.10792917604993,0.1789947380663932
2003-11-11 17:34:00,2003-11-11 17:25:00,20973.651171171892,-8.878024197894447,21020.457481350713,-37.9282859809267,0.7337206456034302
2003-11-11 17:35:00,2003-11-11 17:26:00,20974.967487221522,-8.84947450206654,21020.45744960843,-36.64048788484307,0.7255043757819095
2003-11-11 17:36:00,2003-11-11 17:27:00,20975.16027686082,-8.819863776053168,21020.457417866237,-36.47727722936288,-0.032487829137970436
2003-11-11 17:37:00,2003-11-11 17:28:00,20974.962717726103,-8.789204854911615,21020.457386124133,-36.70546354311901,-0.09303765582139789
2003-11-11 17:38:00,2003-11-11 17:29:00,20975.036491267423,-8.757510573699168,21020.457354382128,-36.66335254100568,-0.605813751668542
2003-11-11 17:39:00,2003-11-11 17:30:00,20973.815437826284,-8.724793767473114,21020.457322640214,-37.91709104645609,-1.1388237391392515
2003-11-11 17:40:00,2003-11-11 17:31:00,20972.82522360781,-8.691067271290741,21020.457290898386,-38.94100001928418,0.06577861449749633
2003-11-11 17:41:00,2003-11-11 17:32:00,20974.01538141898,-8.656343920209334,21020.45725915665,-37.7855338174611,0.894837126743063
2003-11-11 17:42:00,2003-11-11 17:33:00,20974.685265099928,-8.620636549286182,21020.457227415012,-37.151325765798056,-0.08624497961221778
2003-11-11 17:43:00,2003-11-11 17:34:00,20973.915213903198,-8.583957993578569,21020.45719567346,-37.958023776685536,-0.8348674655178918
2003-11-11 17:44:00,2003-11-11 17:35:00,20973.089782147028,-8.546321088143783,21020.457163932006,-38.82106069683384,0.38501885855117735
2003-11-11 17:45:00,2003-11-11 17:36:00,20974.76140746302,-8.507738668039106,21020.45713219064,-37.18798605958318,0.6933387675395792
2003-11-11 17:46:00,2003-11-11 17:37:00,20974.55449371929,-8.46822356832183,21020.457100449366,-37.43438316175468,0.18564803903970528
2003-11-11 17:47:00,2003-11-11 17:38:00,20975.212590102634,-8.42778862404924,21020.457068708187,-36.81668998150377,0.41737138128975815
