DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 15:38:00,2003-11-17 15:29:00,20942.45124072156,-2.430376796897523,21020.190862567226,-75.30924504876947,6.89202699416068
2003-11-17 15:39:00,2003-11-17 15:30:00,20949.645934955563,-2.5629632675885166,21020.190831824446,-67.98193360129486,7.080510567756249
2003-11-17 15:40:00,2003-11-17 15:31:00,20956.347691332096,-2.694885836462621,21020.190801081815,-61.14822391325697,5.753542314115293
2003-11-17 15:41:00,2003-11-17 15:32:00,20960.889801007972,-2.8261203582827346,21020.19077033932,-56.47484897306427,2.751872341690799
2003-11-17 15:42:00,2003-11-17 15:33:00,20961.58961767928,-2.956642687811751,21020.19073959697,-55.64447922987537,-0.12554698380112939
2003-11-17 15:43:00,2003-11-17 15:34:00,20960.378337234277,-3.086428679812572,21020.190708854756,-56.72594294066653,1.6017852149759726
2003-11-17 15:44:00,2003-11-17 15:35:00,20964.53431512372,-3.2154541890480957,21020.190678112693,-52.44090879992343,4.984216850845879
2003-11-17 15:45:00,2003-11-17 15:36:00,20970.089443061515,-3.343695070281223,21020.19064737077,-46.75750923897477,3.3702797908804563
2003-11-17 15:46:00,2003-11-17 15:37:00,20971.01914023255,-3.4711271782748447,21020.19061662899,-45.700349218162515,2.2583918474265268
2003-11-17 15:47:00,2003-11-17 15:38:00,20974.352133975437,-3.5977263677918607,21020.19058588735,-42.240725544121716,2.1369647554906805
2003-11-17 15:48:00,2003-11-17 15:39:00,20975.040666945082,-3.723468493595174,21020.19055514586,-41.426419707181154,0.8602795094703275
2003-11-17 15:49:00,2003-11-17 15:40:00,20975.822028468876,-3.848329410447681,21020.190524404505,-40.52016652518106,2.3402015692569584
2003-11-17 15:50:00,2003-11-17 15:41:00,20979.472192121517,-3.9722849731122736,21020.190493663296,-36.74601656866724,2.4355875262884474
2003-11-17 15:51:00,2003-11-17 15:42:00,20980.446160413274,-4.095311036351857,21020.19046292223,-35.648991472604166,0.34368140293376825
2003-11-17 15:52:00,2003-11-17 15:43:00,20979.914394963576,-4.217383454929324,21020.190432181305,-36.0586537627997,0.9788698716936892
2003-11-17 15:53:00,2003-11-17 15:44:00,20982.1606716277,-4.338478083607582,21020.190401440523,-33.69125172921679,1.0320918590774717
2003-11-17 15:54:00,2003-11-17 15:45:00,20981.737329878095,-4.458570777149518,21020.19037069989,-33.99447004464476,-1.6380146821161432
2003-11-17 15:55:00,2003-11-17 15:46:00,20978.64542147562,-4.577637390318035,21020.190339959387,-36.967281093449074,-3.3472081657860926
2003-11-17 15:56:00,2003-11-17 15:47:00,20974.805769064944,-4.69565377787603,21020.190309219037,-40.68888637621694,-4.075558058498807
2003-11-17 15:57:00,2003-11-17 15:48:00,20970.259285473796,-4.8125957945864,21020.19027847883,-45.11839721044669,-3.494473160193227
2003-11-17 15:58:00,2003-11-17 15:49:00,20967.583975746944,-4.928439295212051,21020.19024773876,-47.677832696603396,-1.3612712552226434
2003-11-17 15:59:00,2003-11-17 15:50:00,20967.306117143424,-5.043160134515867,21020.19021699883,-47.840939720891974,-0.5434085511500655
2003-11-17 16:00:00,2003-11-17 15:51:00,20966.26880229289,-5.1567341672607565,21020.190186259053,-48.76464979890353,-0.5523338306804639
2003-11-17 16:01:00,2003-11-17 15:52:00,20965.975410888946,-5.2691372482096135,21020.19015551941,-48.9456073822529,-0.5752959872779755
2003-11-17 16:02:00,2003-11-17 15:53:00,20964.89453777433,-5.380345232125341,21020.190124779914,-49.91524177345948,0.09814446217775696
2003-11-17 16:03:00,2003-11-17 15:54:00,20965.950441608893,-5.4903339737708325,21020.19009404056,-48.74931845789739,2.86559676366468
2003-11-17 16:04:00,2003-11-17 15:55:00,20970.406935727307,-5.599079327908985,21020.190063301347,-44.18404824613012,3.016583379483535
2003-11-17 16:05:00,2003-11-17 15:56:00,20971.767323714044,-5.7065571493026965,21020.190032562277,-42.71615169893032,0.6778745993346078
2003-11-17 16:06:00,2003-11-17 15:57:00,20971.548959483178,-5.812743292714867,21020.190001823354,-42.8282990474609,-0.3707562450364321
2003-11-17 16:07:00,2003-11-17 15:58:00,20970.81469328266,-5.917613612908397,21020.189971084572,-43.45766418900318,0.15997144441499245
2003-11-17 16:08:00,2003-11-17 15:59:00,20971.660440222655,-6.021143964646182,21020.189940345932,-42.50835615863092,0.34425743532663944
2003-11-17 16:09:00,2003-11-17 16:00:00,20971.297450086393,-6.123310202691119,21020.189909607434,-42.7691493183499,-0.5229366179531851
2003-11-17 16:10:00,2003-11-17 16:01:00,20970.411561292734,-6.224088181806106,21020.189878869078,-43.55422939453729,-1.1287300159453473
2003-11-17 16:11:00,2003-11-17 16:02:00,20968.839785023873,-6.323453756754041,21020.189848130867,-45.0266093502406,-1.3672732341119342
2003-11-17 16:12:00,2003-11-17 16:03:00,20967.479658747732,-6.4213827822978296,21020.18981739279,-46.288775862761156,-0.04443889257998279
2003-11-17 16:13:00,2003-11-17 16:04:00,20968.556448406267,-6.517851113200358,21020.189786654868,-45.11548713540056,-0.10884218377972843
2003-11-17 16:14:00,2003-11-17 16:05:00,20967.07046108254,-6.612834604224528,21020.189755917087,-46.50646023032061,0.22900920496207178
2003-11-17 16:15:00,2003-11-17 16:06:00,20968.825947343834,-6.706309110133237,21020.189725179443,-44.65746872547642,1.3297407608756444
2003-11-17 16:16:00,2003-11-17 16:07:00,20969.544465247687,-6.798250485689394,21020.189694441946,-43.846978708569324,0.8618417051770564
2003-11-17 16:17:00,2003-11-17 16:08:00,20970.367243803816,-6.888634585655879,21020.189663704594,-42.93378531512231,1.200824242459479
2003-11-17 16:18:00,2003-11-17 16:09:00,20971.76686547893,-6.977437264795604,21020.189632967376,-41.445330223650366,0.5008372851330876
2003-11-17 16:19:00,2003-11-17 16:10:00,20971.19285710758,-7.06463437787146,21020.189602230308,-41.93211074485613,0.5899663669977038
2003-11-17 16:20:00,2003-11-17 16:11:00,20972.773972224084,-7.150201779646352,21020.189571493385,-40.26539748965496,1.6601525393479548
2003-11-17 16:21:00,2003-11-17 16:12:00,20974.343619765554,-7.234115324883167,21020.189540756597,-38.61180566616022,0.6539693989908955
2003-11-17 16:22:00,2003-11-17 16:13:00,20973.91570045994,-7.316350868344816,21020.189510019958,-38.95745869167317,1.5409379857923966
2003-11-17 16:23:00,2003-11-17 16:14:00,20977.26266532409,-7.396884264794185,21020.18947928346,-35.52992969457543,2.045213166291262
2003-11-17 16:24:00,2003-11-17 16:15:00,20977.846724819017,-7.47569136899418,21020.189448547102,-34.86703235909064,1.4446137535907937
2003-11-17 16:25:00,2003-11-17 16:16:00,20979.99596758779,-7.552748035707694,21020.189417810892,-32.64070218739384,2.779968419122868
2003-11-17 16:26:00,2003-11-17 16:17:00,20983.254261434282,-7.62803011969763,21020.189387074824,-29.307095520844907,0.3483194893744006
2003-11-17 16:27:00,2003-11-17 16:18:00,20980.543779654523,-7.701513475726877,21020.189356338895,-31.94406320864504,-0.95656452802932
2003-11-17 16:28:00,2003-11-17 16:19:00,20981.19592706765,-7.7731739585583455,21020.18932560311,-31.220224576903547,3.792913162431711
2003-11-17 16:29:00,2003-11-17 16:20:00,20987.98807056074,-7.842987422954931,21020.189294867476,-24.35823688378162,3.9288770119928422
2003-11-17 16:30:00,2003-11-17 16:21:00,20988.915863855378,-7.910929723679525,21020.189264131976,-23.362470552917863,-0.27821862133354003
2003-11-17 16:31:00,2003-11-17 16:22:00,20987.297576391295,-7.976982878877426,21020.18923339662,-24.9146741264487,-1.3958430961730635
2003-11-17 16:32:00,2003-11-17 16:23:00,20985.99389235592,-8.041153560223522,21020.189202661408,-26.15415674526399,-0.8232131070497548
2003-11-17 16:33:00,2003-11-17 16:24:00,20985.524616983013,-8.103454602775102,21020.189171926337,-26.561100340548208,-0.598318784935838
2003-11-17 16:34:00,2003-11-17 16:25:00,20984.67444803469,-8.16389884158945,21020.189141191415,-27.350794315135666,-0.9499634278272246
2003-11-17 16:35:00,2003-11-17 16:26:00,20983.505584148705,-8.222499111723856,21020.18911045663,-28.461027196202657,-0.47079677942153353
2003-11-17 16:36:00,2003-11-17 16:27:00,20983.617423599775,-8.279268248235601,21020.18907972199,-28.292387873978733,0.3903043706248077
2003-11-17 16:37:00,2003-11-17 16:28:00,20984.174411446354,-8.334219086181976,21020.18904898749,-27.680418454953042,0.3349593240543438
2003-11-17 16:38:00,2003-11-17 16:29:00,20984.179184566645,-8.387364460620265,21020.189018253135,-27.622469225870045,0.14628914761892275
2003-11-17 16:39:00,2003-11-17 16:30:00,20984.362430152603,-8.43871720660776,21020.188987518926,-27.387840159715196,-0.08512410583728247
2003-11-17 16:40:00,2003-11-17 16:31:00,20983.907949188113,-8.488290159201739,21020.18895678486,-27.79271743754461,-0.6447831570621645
2003-11-17 16:41:00,2003-11-17 16:32:00,20982.97542342363,-8.536096153459495,21020.18892605093,-28.677406473839525,-1.2226801236802896
2003-11-17 16:42:00,2003-11-17 16:33:00,20981.368669607804,-8.582148024438315,21020.188895317147,-30.23807768490519,-0.844894037823412
2003-11-17 16:43:00,2003-11-17 16:34:00,20981.195211426824,-8.62645860719548,21020.188864583506,-30.36719454948635,0.3223325749012371
2003-11-17 16:44:00,2003-11-17 16:35:00,20981.92638057812,-8.669040736788277,21020.18883385001,-29.593412535102715,0.3476963425909787
2003-11-17 16:45:00,2003-11-17 16:36:00,20981.80709400408,-8.709907248274,21020.18880311666,-29.671801864304392,-0.6158026559789711
2003-11-17 16:46:00,2003-11-17 16:37:00,20980.614683559677,-8.749070976709925,21020.188772383448,-30.825017847060657,-0.9786851397945462
2003-11-17 16:47:00,2003-11-17 16:38:00,20979.773024749335,-8.786544757153349,21020.18874165038,-31.629172143893484,-0.8170272766277904
2003-11-17 16:48:00,2003-11-17 16:39:00,20978.90729709248,-8.82234142466155,21020.188710917457,-32.45907240031624,-0.6014570517531155
2003-11-17 16:49:00,2003-11-17 16:40:00,20978.500120122982,-8.856473814291821,21020.188680184674,-32.832086247399715,-1.100489553289382
2003-11-17 16:50:00,2003-11-17 16:41:00,20976.639643184037,-8.888954761101443,21020.188649452033,-34.660051506895,-1.2606249936636544
2003-11-17 16:51:00,2003-11-17 16:42:00,20975.915485384663,-8.919797100147708,21020.188618719538,-35.353336234727024,-0.11970784178997462
2003-11-17 16:52:00,2003-11-17 16:43:00,20976.340107130225,-8.949013666487899,21020.188587987188,-34.89946719047495,0.28469159221355866
2003-11-17 16:53:00,2003-11-17 16:44:00,20976.427986909497,-8.9766172951793,21020.188557254976,-34.78395305029991,-0.13762119261762962
2003-11-17 16:54:00,2003-11-17 16:45:00,20976.01119612592,-9.002620821279205,21020.18852652291,-35.17470957571021,-0.8262748286243635
2003-11-17 16:55:00,2003-11-17 16:46:00,20974.724956003596,-9.027037079844895,21020.18849579099,-36.436502707548634,-0.5790537563079923
2003-11-17 16:56:00,2003-11-17 16:47:00,20974.805769064944,-9.049878905933657,21020.188465059204,-36.332817088326195,0.345686123302432
2003-11-17 16:57:00,2003-11-17 16:48:00,20975.372144732024,-9.071159134602777,21020.18843432757,-35.74513046094377,0.40970197300739386
2003-11-17 16:58:00,2003-11-17 16:49:00,20975.58409985286,-9.090890600909546,21020.18840359608,-35.51341314231141,0.37727055385738595
2003-11-17 16:59:00,2003-11-17 16:50:00,20976.088697371586,-9.109086139911245,21020.188372864726,-34.990589353229,0.5089308216936068
2003-11-17 17:00:00,2003-11-17 16:51:00,20976.567032047926,-9.125758586665162,21020.188342133515,-34.49555149892419,1.8893383164617905
2003-11-17 17:01:00,2003-11-17 16:52:00,20979.835477905923,-9.140920776228587,21020.188311402457,-31.211912720305417,1.3023791552950144
2003-11-17 17:02:00,2003-11-17 16:53:00,20979.142901939536,-9.154585543658802,21020.18828067153,-31.890793188334165,-1.110647597732017
2003-11-17 17:03:00,2003-11-17 16:54:00,20977.588276300972,-9.166765724013098,21020.188249940755,-33.43320791576945,-1.7430045626487214
2003-11-17 17:04:00,2003-11-17 16:55:00,20975.633942744138,-9.177474152348758,21020.18821921012,-35.37680231363161,-1.2765787507571211
2003-11-17 17:05:00,2003-11-17 16:56:00,20975.015099398617,-9.186723663723068,21020.188188479624,-35.98636541728369,-0.7161678667242235
2003-11-17 17:06:00,2003-11-17 16:57:00,20974.184492609,-9.194527093193317,21020.188157749275,-36.809138047080054,-0.8355136819879441
2003-11-17 17:07:00,2003-11-17 16:58:00,20973.32983696199,-9.200897275816791,21020.188127019068,-37.65739278125958,-1.220221812909422
2003-11-17 17:08:00,2003-11-17 16:59:00,20971.732667569457,-9.205847046650774,21020.188096289006,-39.2495816728989,0.38277880525199137
2003-11-17 17:09:00,2003-11-17 17:00:00,20974.08684114758,-9.209389240752559,21020.188065559087,-36.8918351707556,1.431085643846103
2003-11-17 17:10:00,2003-11-17 17:01:00,20974.58908775092,-9.211536693179424,21020.188034829305,-36.38741038520669,0.9380914262475422
2003-11-17 17:11:00,2003-11-17 17:02:00,20975.960049542427,-9.212302238988663,21020.188004099677,-35.015652318260514,1.2687606946919203
2003-11-17 17:12:00,2003-11-17 17:03:00,20977.126385661122,-9.211698713237556,21020.187973370183,-33.84988899582285,0.8901570518541426
2003-11-17 17:13:00,2003-11-17 17:04:00,20977.742865475302,-9.209738950983395,21020.187942640838,-33.23533821455223,1.0649542266243568
2003-11-17 17:14:00,2003-11-17 17:05:00,20979.261495581773,-9.206435787283464,21020.18791191163,-31.719980542574138,1.8979043084633727
2003-11-17 17:15:00,2003-11-17 17:06:00,20981.546549527753,-9.20180205719505,21020.187881182574,-29.439529597625484,1.0718250168041283
2003-11-17 17:16:00,2003-11-17 17:07:00,20981.41566934891,-9.195850595775438,21020.18785045365,-29.57633050896588,-1.1967016751407087
2003-11-17 17:17:00,2003-11-17 17:08:00,20979.166292538892,-9.188594238081915,21020.18781972488,-31.8329329479069,-2.126310233165956
2003-11-17 17:18:00,2003-11-17 17:09:00,20977.17879220178,-9.180045819171772,21020.18778899625,-33.82895097529779,-0.9350781459699444
2003-11-17 17:19:00,2003-11-17 17:10:00,20977.31445085381,-9.17021817410229,21020.18775826776,-33.70308923984679,-0.3531638772006396
2003-11-17 17:20:00,2003-11-17 17:11:00,20976.493324671785,-9.159124137930757,21020.187727539414,-34.53527872969907,-0.6591317168578925
2003-11-17 17:21:00,2003-11-17 17:12:00,20976.01956759194,-9.14677654571446,21020.187696811216,-35.021352673562575,-0.8686215812496201
2003-11-17 17:22:00,2003-11-17 17:13:00,20974.781955958446,-9.133188232510687,21020.187666083155,-36.27252189219831,-0.9435402372130959
2003-11-17 17:23:00,2003-11-17 17:14:00,20974.160830173874,-9.118372033376723,21020.18763535524,-36.90843314798877,-0.7423684201337792
2003-11-17 17:24:00,2003-11-17 17:15:00,20973.328005111634,-9.102340783369852,21020.18760462747,-37.75725873246587,-0.3830280551178653
2003-11-17 17:25:00,2003-11-17 17:16:00,20973.427977324067,-9.085107317547365,21020.18757389984,-37.6744892582245,-0.4982377917781591
2003-11-17 17:26:00,2003-11-17 17:17:00,20972.367124385364,-9.066684470966546,21020.187543172353,-38.75373431602219,-1.4526760671267773
2003-11-17 17:27:00,2003-11-17 17:18:00,20970.56058597385,-9.047085078684681,21020.187512445013,-40.57984139247805,-1.4943249903384128
2003-11-17 17:28:00,2003-11-17 17:19:00,20969.418775445352,-9.026321975759062,21020.18748171781,-41.742384296699015,-0.7340672777319526
2003-11-17 17:29:00,2003-11-17 17:20:00,20969.135067045565,-9.004407997246965,21020.187450990754,-42.04797594794196,-0.376988478807327
2003-11-17 17:30:00,2003-11-17 17:21:00,20968.709703031323,-8.981355978205688,21020.187420263843,-42.49636125431367,0.07754842480281354
2003-11-17 17:31:00,2003-11-17 17:22:00,20969.337331685045,-8.95717875369251,21020.187389537074,-41.89287909833633,0.22638701341000456
2003-11-17 17:32:00,2003-11-17 17:23:00,20969.21188242419,-8.931889158764719,21020.18735881045,-42.04358722749366,0.3521007637117535
2003-11-17 17:33:00,2003-11-17 17:24:00,20970.093150484572,-8.905500028479603,21020.187328083965,-41.18867757091282,1.2508188909057196
2003-11-17 17:34:00,2003-11-17 17:25:00,20971.767323714044,-8.878024197894447,21020.18729735762,-39.54194944568222,0.9229193559879469
2003-11-17 17:35:00,2003-11-17 17:26:00,20971.994953270423,-8.84947450206654,21020.187266631427,-39.34283885893693,-1.3229405162596066
2003-11-17 17:36:00,2003-11-17 17:27:00,20969.17954165112,-8.819863776053168,21020.187235905374,-42.187830478201434,-2.4036822423626276
2003-11-17 17:37:00,2003-11-17 17:28:00,20967.247796980893,-8.789204854911615,21020.187205179467,-44.150203343662184,-0.6485502741349123
2003-11-17 17:38:00,2003-11-17 17:29:00,20967.944732853528,-8.757510573699168,21020.1871744537,-43.48493102647126,-0.4974784478528491
2003-11-17 17:39:00,2003-11-17 17:30:00,20966.31718972123,-8.724793767473114,21020.18714372807,-45.14516023936788,-0.7288947339956842
2003-11-17 17:40:00,2003-11-17 17:31:00,20966.55332523684,-8.691067271290741,21020.187113002594,-44.94272049446263,-0.8083841393190667
2003-11-17 17:41:00,2003-11-17 17:32:00,20964.768809839046,-8.656343920209334,21020.18708227726,-46.761928518006016,-1.8932880847936175
2003-11-17 17:42:00,2003-11-17 17:33:00,20962.837118338728,-8.620636549286182,21020.187051552064,-48.72929666404986,-0.6163153840743121
2003-11-17 17:43:00,2003-11-17 17:34:00,20963.608503547282,-8.583957993578569,21020.187020827016,-47.99455928615464,4.2837693903959
2003-11-17 17:44:00,2003-11-17 17:35:00,20971.478911130707,-8.546321088143783,21020.18699010211,-40.16175788325806,7.405325936637439
2003-11-17 17:45:00,2003-11-17 17:36:00,20978.495313296426,-8.507738668039106,21020.186959377344,-33.18390741287976,6.39437631473961
2003-11-17 17:46:00,2003-11-17 17:37:00,20984.345699830625,-8.46822356832183,21020.186928652725,-27.373005253778842,4.810789221070053
2003-11-17 17:47:00,2003-11-17 17:38:00,20988.196780333463,-8.42778862404924,21020.18689792825,-23.562328970739657,3.615447314909961
2003-11-17 17:48:00,2003-11-17 17:39:00,20991.65830990968,-8.386446670278623,21020.186867203916,-20.14211062395892,3.847641802828366
2003-11-17 17:49:00,2003-11-17 17:40:00,20995.97558057258,-8.344210542067264,21020.18683647973,-15.867045365082925,4.285775050885887
