DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 15:08:00,2003-11-16 14:59:00,20956.105439942792,1.7361712926603987,21020.236205481975,-65.8669368318433,0.14376468906209539
2003-11-16 15:09:00,2003-11-16 15:00:00,20957.55540372016,1.5948953027151207,21020.236174535996,-64.27566611855272,1.2627040417018662
2003-11-16 15:10:00,2003-11-16 15:01:00,20958.34817369918,1.453558857473669,21020.236143590148,-63.34152874843957,2.0387232528442567
2003-11-16 15:11:00,2003-11-16 15:02:00,20961.35007913374,1.312186102173155,21020.23611264443,-60.19821961286421,3.066837940291631
2003-11-16 15:12:00,2003-11-16 15:03:00,20964.199030013046,1.170801182050675,21020.23608169885,-57.20785286785631,2.3626028628022837
2003-11-16 15:13:00,2003-11-16 15:04:00,20965.79246510849,1.0294282423433296,21020.236050753407,-55.47301388725964,1.2416954160487421
2003-11-16 15:14:00,2003-11-16 15:05:00,20966.399649200623,0.8880914282882255,21020.236019808093,-54.724462035758826,1.0499594628859796
2003-11-16 15:15:00,2003-11-16 15:06:00,20967.60970878655,0.7468148851224603,21020.235988862914,-53.37309496148768,0.4949461712571619
2003-11-16 15:16:00,2003-11-16 15:07:00,20967.107010982705,0.6056227580831388,21020.235957917866,-53.7345696932445,0.05090060270539709
2003-11-16 15:17:00,2003-11-16 15:08:00,20967.429172409287,0.4645391924073614,21020.235926972957,-53.271293756076886,0.8871545855866927
2003-11-16 15:18:00,2003-11-16 15:09:00,20968.599223839443,0.32358833333223114,21020.23589602818,-51.96026052207112,1.394280524373606
2003-11-16 15:19:00,2003-11-16 15:10:00,20969.935926702303,0.18279432609484925,21020.235865083538,-50.482732707329674,1.670709647775297
2003-11-16 15:20:00,2003-11-16 15:11:00,20971.65917422844,0.04218131593231966,21020.235834139028,-48.61884122652052,1.1805429348584013
2003-11-16 15:21:00,2003-11-16 15:12:00,20972.015929805126,-0.09822655191825813,21020.235803194657,-48.12164683761287,0.26773319905605675
2003-11-16 15:22:00,2003-11-16 15:13:00,20971.913992289785,-0.238405132219782,21020.235772250413,-48.08337482840841,0.9497252638166493
2003-11-16 15:23:00,2003-11-16 15:14:00,20973.635214716593,-0.378330279735148,21020.235741306307,-46.22219630997957,1.8199358751510992
2003-11-16 15:24:00,2003-11-16 15:15:00,20975.274229435,-0.5179778492272575,21020.235710362333,-44.44350307810621,1.4530297905318221
2003-11-16 15:25:00,2003-11-16 15:16:00,20976.262218994118,-0.6573236954590032,21020.235679418493,-43.31613672891593,1.1890099245620611
2003-11-16 15:26:00,2003-11-16 15:17:00,20977.37382157261,-0.7963436731932907,21020.235648474787,-42.06548322898209,1.0446092357601522
2003-11-16 15:27:00,2003-11-16 15:18:00,20978.07368563663,-0.9350136371930118,21020.23561753122,-41.226918257395624,0.849230408118256
2003-11-16 15:28:00,2003-11-16 15:19:00,20978.795254732813,-1.0733094422210678,21020.23558658778,-40.36702241274558,1.404667664481643
2003-11-16 15:29:00,2003-11-16 15:20:00,20980.606765773005,-1.2112069430403523,21020.235555644478,-38.41758292843234,2.3259990470170244
2003-11-16 15:30:00,2003-11-16 15:21:00,20983.171818388182,-1.3486819944137656,21020.235524701307,-35.71502431871153,2.5566380945335894
2003-11-16 15:31:00,2003-11-16 15:22:00,20985.445476567802,-1.4857104511042118,21020.23549375827,-33.30430673936516,2.6577069832851095
2003-11-16 15:32:00,2003-11-16 15:23:00,20988.213584295354,-1.6222681678745818,21020.23546281537,-30.39961035214131,2.3099521116157113
2003-11-16 15:33:00,2003-11-16 15:24:00,20989.79269835698,-1.7583309994877743,21020.235431872603,-28.684402516133737,1.15820282213644
2003-11-16 15:34:00,2003-11-16 15:25:00,20990.258321421392,-1.893874800706687,21020.235400929967,-28.08320470786843,0.14919001570691748
2003-11-16 15:35:00,2003-11-16 15:26:00,20989.82047207646,-2.0288754262942206,21020.235369987473,-28.386022484719902,-0.3133218885352651
2003-11-16 15:36:00,2003-11-16 15:27:00,20989.362181829154,-2.1633087310132737,21020.235339045106,-28.70984848493896,-0.22195253204818854
2003-11-16 15:37:00,2003-11-16 15:28:00,20989.108229984427,-2.2971505696267425,21020.23530810287,-28.82992754881628,-0.5359501644527978
2003-11-16 15:38:00,2003-11-16 15:29:00,20988.02315155003,-2.430376796897523,21020.235277160773,-29.781748813844555,-0.5821922535999526
2003-11-16 15:39:00,2003-11-16 15:30:00,20987.67797089521,-2.5629632675885166,21020.235246218814,-29.994312056016184,-0.18710345651120974
2003-11-16 15:40:00,2003-11-16 15:31:00,20987.384373713652,-2.694885836462621,21020.23521527698,-30.155955726866974,-0.8839766079645415
2003-11-16 15:41:00,2003-11-16 15:32:00,20985.64679870506,-2.8261203582827346,21020.235184335288,-31.762265271945267,-0.5421290270567614
2003-11-16 15:42:00,2003-11-16 15:33:00,20986.038296924937,-2.956642687811751,21020.23515339373,-31.240213780980497,0.7237440145640477
2003-11-16 15:43:00,2003-11-16 15:34:00,20986.833916529667,-3.086428679812572,21020.235122452297,-30.314777242817172,1.3938984860958605
2003-11-16 15:44:00,2003-11-16 15:35:00,20988.56722051317,-3.2154541890480957,21020.235091511007,-28.452416808788776,1.522698095355846
2003-11-16 15:45:00,2003-11-16 15:36:00,20989.621984447458,-3.343695070281223,21020.235060569845,-27.26938105210548,0.9168730546294039
2003-11-16 15:46:00,2003-11-16 15:37:00,20990.14523175102,-3.4711271782748447,21020.235029628824,-26.618670699529968,0.7216725400612507
2003-11-16 15:47:00,2003-11-16 15:38:00,20990.811236348156,-3.5977263677918607,21020.23499868793,-25.82603597198298,0.6360052459635845
2003-11-16 15:48:00,2003-11-16 15:39:00,20991.164839045974,-3.723468493595174,21020.234967747172,-25.3466602076028,0.2510691074767788
2003-11-16 15:49:00,2003-11-16 15:40:00,20991.062709639074,-3.848329410447681,21020.23493680655,-25.32389775702942,0.24923606251802077
2003-11-16 15:50:00,2003-11-16 15:41:00,20991.414432810383,-3.9722849731122736,21020.234905866062,-24.848188082566757,0.14289629053776665
2003-11-16 15:51:00,2003-11-16 15:42:00,20991.1014587134,-4.095311036351857,21020.234874925707,-25.038105175953888,0.5455155271738903
2003-11-16 15:52:00,2003-11-16 15:43:00,20992.26030350234,-4.217383454929324,21020.234843985487,-23.757157028218977,0.7433461759235911
2003-11-16 15:53:00,2003-11-16 15:44:00,20992.344922137687,-4.338478083607582,21020.2348130454,-23.551412824106706,0.4224697239448041
2003-11-16 15:54:00,2003-11-16 15:45:00,20992.86399374797,-4.458570777149518,21020.23478210545,-22.91221758032937,0.9683104299979224
2003-11-16 15:55:00,2003-11-16 15:46:00,20994.042321811205,-4.577637390318035,21020.234751165633,-21.61479196411086,1.046161671577842
2003-11-16 15:56:00,2003-11-16 15:47:00,20994.719172210902,-4.69565377787603,21020.23472022595,-20.819894237173685,0.4469618907554658
2003-11-16 15:57:00,2003-11-16 15:48:00,20994.70122530921,-4.8125957945864,21020.234689286397,-20.72086818259993,0.08535965011142466
2003-11-16 15:58:00,2003-11-16 15:49:00,20994.65704411482,-4.928439295212051,21020.234658346984,-20.649174936950836,-0.07980579366497054
2003-11-16 15:59:00,2003-11-16 15:50:00,20994.310987503257,-5.043160134515867,21020.234627407703,-20.88047976992987,0.024982088199607233
2003-11-16 16:00:00,2003-11-16 15:51:00,20994.478651540743,-5.1567341672607565,21020.234596468556,-20.59921076055162,0.5705797913949642
2003-11-16 16:01:00,2003-11-16 15:52:00,20995.226108094193,-5.2691372482096135,21020.234565529543,-19.739320187139942,0.3049748800449308
2003-11-16 16:02:00,2003-11-16 15:53:00,20994.864928358078,-5.380345232125341,21020.234534590665,-19.98926100046176,-0.45614972127780895
2003-11-16 16:03:00,2003-11-16 15:54:00,20994.09255004845,-5.4903339737708325,21020.23450365192,-20.65161962969556,-0.7652113526250179
2003-11-16 16:04:00,2003-11-16 15:55:00,20993.115709679685,-5.599079327908985,21020.234472713306,-21.519683705711795,-0.7922072070523711
2003-11-16 16:05:00,2003-11-16 15:56:00,20992.29185058173,-5.7065571493026965,21020.23444177483,-22.236034043800302,-0.4284214402501725
2003-11-16 16:06:00,2003-11-16 15:57:00,20992.04514095756,-5.812743292714867,21020.23441083649,-22.37652658621214,0.09262238978942605
2003-11-16 16:07:00,2003-11-16 15:58:00,20992.265977021154,-5.917613612908397,21020.234379898284,-22.05078926422145,0.6250051539813342
2003-11-16 16:08:00,2003-11-16 15:59:00,20993.086688717314,-6.021143964646182,21020.23434896021,-21.126516278249472,0.7853204133680141
2003-11-16 16:09:00,2003-11-16 16:00:00,20993.630859382094,-6.123310202691119,21020.23431802227,-20.480148437485422,0.39700021527880125
2003-11-16 16:10:00,2003-11-16 16:01:00,20993.677683054964,-6.224088181806106,21020.234287084462,-20.33251584769187,-0.16230967579003952
2003-11-16 16:11:00,2003-11-16 16:02:00,20993.106034600976,-6.323453756754041,21020.234256146796,-20.8047677890655,-0.6604921695606798
2003-11-16 16:12:00,2003-11-16 16:03:00,20992.159342240142,-6.4213827822978296,21020.234225209253,-21.65350018681323,-0.33549183261782645
2003-11-16 16:13:00,2003-11-16 16:04:00,20992.240591704354,-6.517851113200358,21020.234194271856,-21.475751454301154,0.002815545487148796
2003-11-16 16:14:00,2003-11-16 16:05:00,20991.97345963452,-6.612834604224528,21020.234163334582,-21.64786909583893,0.2470889835872523
2003-11-16 16:15:00,2003-11-16 16:06:00,20992.54624980019,-6.706309110133237,21020.23413239745,-20.98157348712665,-0.062474927973672933
2003-11-16 16:16:00,2003-11-16 16:07:00,20991.663032022974,-6.798250485689394,21020.23410146045,-21.772818951786277,-0.3207993315532196
2003-11-16 16:17:00,2003-11-16 16:08:00,20991.722263787695,-6.888634585655879,21020.234070523584,-21.62317215023309,-0.7840679251935363
2003-11-16 16:18:00,2003-11-16 16:09:00,20989.915647519883,-6.977437264795604,21020.234039586852,-23.34095480217335,-1.5055757642316205
2003-11-16 16:19:00,2003-11-16 16:10:00,20988.53505059369,-7.06463437787146,21020.23400865026,-24.63432367869633,-1.5571828064869457
2003-11-16 16:20:00,2003-11-16 16:11:00,20986.628455519003,-7.150201779646352,21020.233977713797,-26.45532041514724,-1.2184272535969924
2003-11-16 16:21:00,2003-11-16 16:12:00,20985.928653266692,-7.234115324883167,21020.233946777465,-27.071178185890314,-0.6498801583437182
2003-11-16 16:22:00,2003-11-16 16:13:00,20985.162484241097,-7.316350868344816,21020.233915841276,-27.755080731834678,-2.0935772448115415
2003-11-16 16:23:00,2003-11-16 16:14:00,20981.578667964906,-7.396884264794185,21020.233884905214,-31.258332675513397,-0.9844269749702903
2003-11-16 16:24:00,2003-11-16 16:15:00,20983.034227918517,-7.47569136899418,21020.233853969286,-29.72393468177526,1.2722849450803633
2003-11-16 16:25:00,2003-11-16 16:16:00,20983.967312212437,-7.552748035707694,21020.233823033497,-28.71376278535267,1.0105256008952495
2003-11-16 16:26:00,2003-11-16 16:17:00,20984.902878498153,-7.62803011969763,21020.233792097835,-27.70288347998476,0.1541500618388021
2003-11-16 16:27:00,2003-11-16 16:18:00,20984.126785024913,-7.701513475726877,21020.233761162315,-28.405462661675067,0.14946640299213065
2003-11-16 16:28:00,2003-11-16 16:19:00,20985.05660559437,-7.7731739585583455,21020.23373022693,-27.403950674000498,1.0538617606728682
2003-11-16 16:29:00,2003-11-16 16:20:00,20986.09297272839,-7.842987422954931,21020.233699291675,-26.29773914032933,0.7838286853274958
2003-11-16 16:30:00,2003-11-16 16:21:00,20986.48644532953,-7.910929723679525,21020.233668356555,-25.836293303345506,0.010226130591004079
2003-11-16 16:31:00,2003-11-16 16:22:00,20985.979367663545,-7.976982878877426,21020.23363742157,-26.277286879147322,-0.5008728257427144
2003-11-16 16:32:00,2003-11-16 16:23:00,20985.354413971665,-8.041153560223522,21020.23360648672,-26.838038954830935,-0.7002888485156422
2003-11-16 16:33:00,2003-11-16 16:24:00,20984.45225637305,-8.103454602775102,21020.233575552003,-27.677864576178607,-0.9112829333823917
2003-11-16 16:34:00,2003-11-16 16:25:00,20983.409040954237,-8.16389884158945,21020.233544617422,-28.66060482159572,-1.1509824774275152
2003-11-16 16:35:00,2003-11-16 16:26:00,20982.031185040214,-8.222499111723856,21020.23351368297,-29.979829531033637,-0.9262879969223548
2003-11-16 16:36:00,2003-11-16 16:27:00,20981.441033684983,-8.279268248235601,21020.23348274866,-30.51318081544043,-0.6035813327436976
2003-11-16 16:37:00,2003-11-16 16:28:00,20980.71224053178,-8.334219086181976,21020.23345181448,-31.186992196521032,-0.8589502931811346
2003-11-16 16:38:00,2003-11-16 16:29:00,20979.614975018012,-8.387364460620265,21020.233420880435,-32.2310814018027,-0.8474577893353441
2003-11-16 16:39:00,2003-11-16 16:30:00,20978.912764964727,-8.43871720660776,21020.233389946527,-32.88190777519172,-0.5722249986121142
2003-11-16 16:40:00,2003-11-16 16:31:00,20978.369537454524,-8.488290159201739,21020.233359012753,-33.375531399026926,0.00422718243319764
2003-11-16 16:41:00,2003-11-16 16:32:00,20978.823778515325,-8.536096153459495,21020.23332807911,-32.873453410325325,0.48361531340098907
2003-11-16 16:42:00,2003-11-16 16:33:00,20979.24284834894,-8.582148024438315,21020.2332971456,-32.40830077222495,0.3867309909406167
2003-11-16 16:43:00,2003-11-16 16:34:00,20979.50681617659,-8.62645860719548,21020.233266212228,-32.09999142844409,0.25274407470796234
2003-11-16 16:44:00,2003-11-16 16:35:00,20979.661381919395,-8.669040736788277,21020.233235278993,-31.902812622809023,0.31540683022828375
2003-11-16 16:45:00,2003-11-16 16:36:00,20980.054119329627,-8.709907248274,21020.23320434589,-31.469177767987524,0.4185181653117773
2003-11-16 16:46:00,2003-11-16 16:37:00,20980.418326144023,-8.749070976709925,21020.23317341292,-31.06577629218547,0.5848227232075409
2003-11-16 16:47:00,2003-11-16 16:38:00,20981.147065401357,-8.786544757153349,21020.233142480083,-30.299532321572443,0.35223018966424746
2003-11-16 16:48:00,2003-11-16 16:39:00,20981.049454209864,-8.82234142466155,21020.233111547383,-30.361315912856973,-0.25665244248049923
2003-11-16 16:49:00,2003-11-16 16:40:00,20980.56376959399,-8.856473814291821,21020.233080614817,-30.81283720653344,0.2081403174273042
2003-11-16 16:50:00,2003-11-16 16:41:00,20981.39905964328,-8.888954761101443,21020.233049682385,-29.945035278002365,1.190778993833888
2003-11-16 16:51:00,2003-11-16 16:42:00,20982.881942431075,-8.919797100147708,21020.23301875009,-28.431279218865665,0.5966822248628461
2003-11-16 16:52:00,2003-11-16 16:43:00,20982.53230332316,-8.949013666487899,21020.232987817926,-28.751670828276673,0.40346336352092216
2003-11-16 16:53:00,2003-11-16 16:44:00,20983.631987098895,-8.9766172951793,21020.2329568859,-27.62435249182382,1.6419774446026292
2003-11-16 16:54:00,2003-11-16 16:45:00,20985.762589193655,-9.002620821279205,21020.232925954006,-25.467715939071415,1.0833355548155765
2003-11-16 16:55:00,2003-11-16 16:46:00,20985.748176560206,-9.027037079844895,21020.232895022244,-25.457681382192668,0.34644921164362685
2003-11-16 16:56:00,2003-11-16 16:47:00,20986.408167668902,-9.049878905933657,21020.23286409062,-24.77481751578416,0.5701495995798087
2003-11-16 16:57:00,2003-11-16 16:48:00,20986.844291841495,-9.071159134602777,21020.23283315913,-24.31738218303305,0.5324651586273799
2003-11-16 16:58:00,2003-11-16 16:49:00,20987.432024428334,-9.090890600909546,21020.232802227772,-23.7098871985294,0.8199700691672582
2003-11-16 16:59:00,2003-11-16 16:50:00,20988.446243111946,-9.109086139911245,21020.232771296556,-22.677442044698534,0.4149314654639191
2003-11-16 17:00:00,2003-11-16 16:51:00,20988.226957511204,-9.125758586665162,21020.23274036547,-22.880024267601563,-0.15695425409424502
2003-11-16 17:01:00,2003-11-16 16:52:00,20988.100438105397,-9.140920776228587,21020.232709434513,-22.991350552887024,0.1011411078397515
2003-11-16 17:02:00,2003-11-16 16:53:00,20988.400350908116,-9.154585543658802,21020.232678503697,-22.67774205192206,-0.11947806748488254
2003-11-16 17:03:00,2003-11-16 16:54:00,20987.83557516115,-9.166765724013098,21020.23264757302,-23.23030668785679,-0.114957744252834
2003-11-16 17:04:00,2003-11-16 16:55:00,20988.147484949688,-9.177474152348758,21020.232616642465,-22.907657540427728,-0.07074623649461209
2003-11-16 17:05:00,2003-11-16 16:56:00,20987.674062887483,-9.186723663723068,21020.232585712052,-23.371799160846013,-0.12096126099533322
2003-11-16 17:06:00,2003-11-16 16:57:00,20987.888447626166,-9.194527093193317,21020.232554781778,-23.149580062418394,0.02880758755629209
2003-11-16 17:07:00,2003-11-16 16:58:00,20987.71744259008,-9.200897275816791,21020.23252385163,-23.31418398573343,-0.46277115316645023
2003-11-16 17:08:00,2003-11-16 16:59:00,20986.951523506217,-9.205847046650774,21020.23249292162,-24.075122368751295,-0.7346298327167737
2003-11-16 17:09:00,2003-11-16 17:00:00,20986.239629099826,-9.209389240752559,21020.232461991745,-24.783443651166976,-1.1709524394117636
2003-11-16 17:10:00,2003-11-16 17:01:00,20984.60386712125,-9.211536693179424,21020.232431062002,-26.417027247574822,-0.8724054892789859
2003-11-16 17:11:00,2003-11-16 17:02:00,20984.491843263684,-9.212302238988663,21020.232400132398,-26.528254629724948,-0.32987434155354656
2003-11-16 17:12:00,2003-11-16 17:03:00,20983.943894559005,-9.211698713237556,21020.232369202924,-27.076775930681915,-0.5907185256215293
2003-11-16 17:13:00,2003-11-16 17:04:00,20983.312907641634,-9.209738950983395,21020.232338273585,-27.709691680968007,-0.5680223515258369
2003-11-16 17:14:00,2003-11-16 17:05:00,20982.813050923367,-9.206435787283464,21020.232307344384,-28.21282063373359,-0.4872299376059832
2003-11-16 17:15:00,2003-11-16 17:06:00,20982.34632280194,-9.20180205719505,21020.232276415314,-28.684151556179973,-0.4658831596249495
2003-11-16 17:16:00,2003-11-16 17:07:00,20981.891807937624,-9.195850595775438,21020.232245486382,-29.144586952983488,-0.7038126229165087
2003-11-16 17:17:00,2003-11-16 17:08:00,20980.95184351749,-9.188594238081915,21020.232214557585,-30.09177680201299,-0.6513811930281612
2003-11-16 17:18:00,2003-11-16 17:09:00,20980.604788470708,-9.180045819171772,21020.23218362892,-30.44734933903981,-0.3873318199286384
2003-11-16 17:19:00,2003-11-16 17:10:00,20980.19549408442,-9.17021817410229,21020.23215270039,-30.866440441870267,-1.3753273130519652
