DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 15:15:00,2003-11-14 15:06:00,21011.95109312793,0.7468148851224603,21020.325642421423,-9.121364178616517,0.9291220163708731
2003-11-14 15:16:00,2003-11-14 15:07:00,21010.72763899432,0.6056227580831388,21020.325611115397,-10.203594879158285,-3.301335687851507
2003-11-14 15:17:00,2003-11-14 15:08:00,21005.066083447582,0.4645391924073614,21020.325579809494,-15.724035554319531,-4.740338609461679
2003-11-14 15:18:00,2003-11-14 15:09:00,21000.964864738955,0.32358833333223114,21020.325548503704,-19.684272098081642,-2.2653377981529044
2003-11-14 15:19:00,2003-11-14 15:10:00,21000.253600373497,0.18279432609484925,21020.325517198027,-20.25471115062534,0.09102126647893272
2003-11-14 15:20:00,2003-11-14 15:11:00,21000.865437643275,0.04218131593231966,21020.325485892467,-19.502229565123777,0.20254378888568425
2003-11-14 15:21:00,2003-11-14 15:12:00,21000.377604462257,-0.09822655191825813,21020.32545458703,-19.84962357285397,0.42278194700502425
2003-11-14 15:22:00,2003-11-14 15:13:00,21001.430352478375,-0.238405132219782,21020.32542328171,-18.65666567111373,1.2674901091604962
2003-11-14 15:23:00,2003-11-14 15:14:00,21002.63241834223,-0.378330279735148,21020.325391976497,-17.31464335453298,0.4656036338777305
2003-11-14 15:24:00,2003-11-14 15:15:00,21002.081924418828,-0.5179778492272575,21020.325360671413,-17.725458403358267,-0.5343997308621873
2003-11-14 15:25:00,2003-11-14 15:16:00,21001.284562854722,-0.6573236954590032,21020.32532936644,-18.383442816257354,1.0884811259648366
2003-11-14 15:26:00,2003-11-14 15:17:00,21003.980458236958,-0.7963436731932907,21020.32529806158,-15.548496151428594,1.5077691424944462
2003-11-14 15:27:00,2003-11-14 15:18:00,21004.02234858838,-0.9350136371930118,21020.32526675684,-15.367904531268461,-0.2633178104943177
2003-11-14 15:28:00,2003-11-14 15:19:00,21003.17679423758,-1.0733094422210678,21020.32523545222,-16.07513177241723,0.09176506882842794
2003-11-14 15:29:00,2003-11-14 15:20:00,21003.92962281106,-1.2112069430403523,21020.325204147714,-15.184374393611606,1.2917549404729591
2003-11-14 15:30:00,2003-11-14 15:21:00,21005.48486895744,-1.3486819944137656,21020.325172843324,-13.491621891471311,0.6113556692478213
2003-11-14 15:31:00,2003-11-14 15:22:00,21004.877768032835,-1.4857104511042118,21020.325141539055,-13.961663055115963,-0.4775416913530952
2003-11-14 15:32:00,2003-11-14 15:23:00,21004.256136792847,-1.6222681678745818,21020.3251102349,-14.446705274177502,-0.03177643233066263
2003-11-14 15:33:00,2003-11-14 15:24:00,21004.541532011597,-1.7583309994877743,21020.325078930862,-14.025215919777288,0.021355293451045476
2003-11-14 15:34:00,2003-11-14 15:25:00,21004.02717813896,-1.893874800706687,21020.325047626942,-14.40399468727541,0.18770741059401175
2003-11-14 15:35:00,2003-11-14 15:26:00,21004.64633979825,-2.0288754262942206,21020.325016323135,-13.649801098589265,0.4503795438292766
2003-11-14 15:36:00,2003-11-14 15:27:00,21004.658440688818,-2.1633087310132737,21020.324985019448,-13.503235599616858,0.1402193205782991
2003-11-14 15:37:00,2003-11-14 15:28:00,21004.658440688818,-2.2971505696267425,21020.324953715877,-13.369362457432667,-0.3187237161003491
2003-11-14 15:38:00,2003-11-14 15:29:00,21003.753862583704,-2.430376796897523,21020.32492241242,-14.140683031817556,-0.7119680820253595
2003-11-14 15:39:00,2003-11-14 15:30:00,21002.968629220013,-2.5629632675885166,21020.324891109085,-14.793298621483386,-0.555393769726976
2003-11-14 15:40:00,2003-11-14 15:31:00,21002.378503398133,-2.694885836462621,21020.324859805867,-15.251470571271508,0.030427593020247556
2003-11-14 15:41:00,2003-11-14 15:32:00,21002.766264709036,-2.8261203582827346,21020.324828502762,-14.73244343544289,-0.4052194260182649
2003-11-14 15:42:00,2003-11-14 15:33:00,21001.30624508866,-2.956642687811751,21020.32479719978,-16.061909423308038,-0.49864767498324447
2003-11-14 15:43:00,2003-11-14 15:34:00,21001.508598431687,-3.086428679812572,21020.32476589691,-15.72973878540938,0.8461346801793859
2003-11-14 15:44:00,2003-11-14 15:35:00,21002.73964034216,-3.2154541890480957,21020.324734594156,-14.369640062949266,0.692991292820917
2003-11-14 15:45:00,2003-11-14 15:36:00,21002.63725202147,-3.343695070281223,21020.32470329152,-14.343756199767546,0.22058957710899385
2003-11-14 15:46:00,2003-11-14 15:37:00,21002.925083902002,-3.4711271782748447,21020.32467198901,-13.928460908731278,0.4745279208400328
2003-11-14 15:47:00,2003-11-14 15:38:00,21003.33221396072,-3.5977263677918607,21020.3246406866,-13.39470035808748,0.5869469598287615
2003-11-14 15:48:00,2003-11-14 15:39:00,21003.84657390165,-3.723468493595174,21020.32460938432,-12.754566989073755,0.36922224384767066
2003-11-14 15:49:00,2003-11-14 15:40:00,21003.81999280131,-3.848329410447681,21020.32457808215,-12.656255870392139,0.26835100488794517
2003-11-14 15:50:00,2003-11-14 15:41:00,21004.13439682769,-3.9722849731122736,21020.3245467801,-12.217864979297865,0.4891297203087852
2003-11-14 15:51:00,2003-11-14 15:42:00,21004.55120801204,-4.095311036351857,21020.324515478165,-11.677996429774568,-0.03099962985830107
2003-11-14 15:52:00,2003-11-14 15:43:00,21003.827236482404,-4.217383454929324,21020.324484176348,-12.279864239014467,-0.54993717981705
2003-11-14 15:53:00,2003-11-14 15:44:00,21003.208104001635,-4.338478083607582,21020.32445287465,-12.777870789408668,-0.18411630155366776
2003-11-14 15:54:00,2003-11-14 15:45:00,21003.217753953795,-4.458570777149518,21020.324421573067,-12.648096842121802,0.2731856563673274
2003-11-14 15:55:00,2003-11-14 15:46:00,21003.51525340461,-4.577637390318035,21020.324390271602,-12.231499476674013,0.16011706819282434
2003-11-14 15:56:00,2003-11-14 15:47:00,21003.300842486642,-4.69565377787603,21020.324358970254,-12.327862705736154,0.2578228643236624
2003-11-14 15:57:00,2003-11-14 15:48:00,21003.79587812641,-4.8125957945864,21020.324327669023,-11.715853748026689,0.3567188971250319
2003-11-14 15:58:00,2003-11-14 15:49:00,21003.78143216121,-4.928439295212051,21020.324296367908,-11.61442491148609,0.2556413348606599
2003-11-14 15:59:00,2003-11-14 15:50:00,21004.076533854088,-5.043160134515867,21020.32426506691,-11.204571078305369,0.15454698556240398
2003-11-14 16:00:00,2003-11-14 15:51:00,21003.862168658412,-5.1567341672607565,21020.324233766034,-11.305330940361282,-0.09293253968756598
2003-11-14 16:01:00,2003-11-14 15:52:00,21003.664629059374,-5.2691372482096135,21020.324202465265,-11.3904361576805,-0.3476357408844777
2003-11-14 16:02:00,2003-11-14 15:53:00,21002.943223510367,-5.380345232125341,21020.324171164622,-12.000602422130237,-0.3072506103360242
2003-11-14 16:03:00,2003-11-14 15:54:00,21002.828868511973,-5.4903339737708325,21020.324139864097,-12.00493737835255,0.10100868751996384
2003-11-14 16:04:00,2003-11-14 15:55:00,21002.926444188677,-5.599079327908985,21020.324108563676,-11.79858504709031,0.16771957459965758
2003-11-14 16:05:00,2003-11-14 15:56:00,21002.94802188493,-5.7065571493026965,21020.324077263387,-11.669498229153234,-0.13947075534597886
2003-11-14 16:06:00,2003-11-14 15:57:00,21002.43377611271,-5.812743292714867,21020.324045963207,-12.077526557782267,-0.1647317172593148
2003-11-14 16:07:00,2003-11-14 15:58:00,21002.407439386563,-5.917613612908397,21020.324014663143,-11.998961663671864,0.46827218269609716
2003-11-14 16:08:00,2003-11-14 15:59:00,21003.161857206167,-6.021143964646182,21020.323983363203,-11.140982192390073,0.5181737726379527
2003-11-14 16:09:00,2003-11-14 16:00:00,21003.238027742293,-6.123310202691119,21020.32395206338,-10.962614118395958,0.2419385865383603
2003-11-14 16:10:00,2003-11-14 16:01:00,21003.442727562546,-6.224088181806106,21020.323920763665,-10.657105019313352,0.20245298681065726
2003-11-14 16:11:00,2003-11-14 16:02:00,21003.442727562546,-6.323453756754041,21020.323889464074,-10.557708144774644,0.15223349296596567
2003-11-14 16:12:00,2003-11-14 16:03:00,21003.54983734892,-6.4213827822978296,21020.3238581646,-10.352638033381421,-0.10509166025365602
2003-11-14 16:13:00,2003-11-14 16:04:00,21003.03808428676,-6.517851113200358,21020.323826865242,-10.767891465281956,-0.3588737575122174
2003-11-14 16:14:00,2003-11-14 16:05:00,21002.64057541337,-6.612834604224528,21020.323795566,-11.070385548405856,-0.14495924791705228
2003-11-14 16:15:00,2003-11-14 16:06:00,21002.55964519563,-6.706309110133237,21020.32376426688,-11.05780996111606,-0.1464779294342602
2003-11-14 16:16:00,2003-11-14 16:07:00,21002.162141074907,-6.798250485689394,21020.32373296787,-11.363341407274376,-0.053997246258889575
2003-11-14 16:17:00,2003-11-14 16:08:00,21002.269262629692,-6.888634585655879,21020.32370166898,-11.16580445363384,-0.012729081756784666
2003-11-14 16:18:00,2003-11-14 16:09:00,21001.95743353462,-6.977437264795604,21020.323670370202,-11.388799570787945,-0.15951318779516832
2003-11-14 16:19:00,2003-11-14 16:10:00,21001.774173864454,-7.06463437787146,21020.32363907155,-11.484830829224176,-0.2015806921256278
2003-11-14 16:20:00,2003-11-14 16:11:00,21001.381445038325,-7.150201779646352,21020.32360777301,-11.791960955039201,-0.4150859910251441
2003-11-14 16:21:00,2003-11-14 16:12:00,21000.774458338434,-7.234115324883167,21020.32357647459,-12.315002811274464,-0.2787155181648142
2003-11-14 16:22:00,2003-11-14 16:13:00,21000.657802316575,-7.316350868344816,21020.32354517629,-12.34939199136883,0.02308775727257739
2003-11-14 16:23:00,2003-11-14 16:14:00,21000.657802316575,-7.396884264794185,21020.3235138781,-12.26882729672931,0.038058008407290345
2003-11-14 16:24:00,2003-11-14 16:15:00,21000.57451523648,-7.47569136899418,21020.32348258003,-12.273275974554249,-0.07080321046468363
2003-11-14 16:25:00,2003-11-14 16:16:00,21000.36026952871,-7.552748035707694,21020.323451282078,-12.410433717658677,-0.07733339175896958
2003-11-14 16:26:00,2003-11-14 16:17:00,21000.267447106475,-7.62803011969763,21020.323419984245,-12.427942758072188,0.03515842738502428
2003-11-14 16:27:00,2003-11-14 16:18:00,21000.281758347908,-7.701513475726877,21020.323388686524,-12.340116862888628,0.22017732440663274
2003-11-14 16:28:00,2003-11-14 16:19:00,21000.562595321106,-7.7731739585583455,21020.323357388923,-11.987588109258922,0.057656176988809094
2003-11-14 16:29:00,2003-11-14 16:20:00,21000.255534159576,-7.842987422954931,21020.323326091442,-12.22480450891101,0.12366245132758014
2003-11-14 16:30:00,2003-11-14 16:21:00,21000.672101863787,-7.910929723679525,21020.32329479407,-11.740263206603762,0.4419861011192232
2003-11-14 16:31:00,2003-11-14 16:22:00,21001.005448311276,-7.976982878877426,21020.323263496826,-11.340832306672564,0.382969304749043
2003-11-14 16:32:00,2003-11-14 16:23:00,21001.307754042366,-8.041153560223522,21020.323232199695,-10.974324597105676,0.21322426563091135
2003-11-14 16:33:00,2003-11-14 16:24:00,21001.30536252449,-8.103454602775102,21020.323200902676,-10.914383775410741,0.21734330680941394
2003-11-14 16:34:00,2003-11-14 16:25:00,21001.619632780705,-8.16389884158945,21020.32316960578,-10.539637983486848,0.5713783093397247
2003-11-14 16:35:00,2003-11-14 16:26:00,21002.329012040547,-8.222499111723856,21020.323138309002,-9.771627156731292,0.7611073574248897
2003-11-14 16:36:00,2003-11-14 16:27:00,21003.02641549546,-8.279268248235601,21020.323107012333,-9.017423268637069,0.8520691073188305
2003-11-14 16:37:00,2003-11-14 16:28:00,21003.921367687515,-8.334219086181976,21020.32307571579,-8.06748894209363,1.1013835015689812
2003-11-14 16:38:00,2003-11-14 16:29:00,21005.121023693246,-8.387364460620265,21020.323044419365,-6.8146562654991065,1.2459542522178193
2003-11-14 16:39:00,2003-11-14 16:30:00,21006.308715478786,-8.43871720660776,21020.323013123052,-5.575580437657992,0.7275932691699136
2003-11-14 16:40:00,2003-11-14 16:31:00,21006.475221940495,-8.488290159201739,21020.322981826856,-5.359469727159279,-0.029896502186574025
2003-11-14 16:41:00,2003-11-14 16:32:00,21006.151480935292,-8.536096153459495,21020.322950530783,-5.63537344203114,0.1754915958071468
2003-11-14 16:42:00,2003-11-14 16:33:00,21006.732284674836,-8.582148024438315,21020.32291923482,-5.008486535544986,0.5177621569041939
2003-11-14 16:43:00,2003-11-14 16:34:00,21007.09658020356,-8.62645860719548,21020.32288793898,-4.599849128222752,-0.18018255184061704
2003-11-14 16:44:00,2003-11-14 16:35:00,21006.284964267245,-8.669040736788277,21020.32285664326,-5.36885163922622,-0.7603887149362256
2003-11-14 16:45:00,2003-11-14 16:36:00,21005.492291541275,-8.709907248274,21020.322825347645,-6.1206265580952035,-0.5003237412895238
2003-11-14 16:46:00,2003-11-14 16:37:00,21005.204223953642,-8.749070976709925,21020.322794052157,-6.3694991218052674,-0.06280600508006007
2003-11-14 16:47:00,2003-11-14 16:38:00,21005.289979431374,-8.786544757153349,21020.322762756783,-6.246238568255324,-0.47621878458122957
2003-11-14 16:48:00,2003-11-14 16:39:00,21004.178453345896,-8.82234142466155,21020.322731461525,-7.321936690967727,-0.5243147279947324
2003-11-14 16:49:00,2003-11-14 16:40:00,21004.17135832785,-8.856473814291821,21020.322700166387,-7.2948680242447885,0.03333796329780725
2003-11-14 16:50:00,2003-11-14 16:41:00,21004.178453345896,-8.888954761101443,21020.32266887137,-7.255260764372112,-0.00527502211137687
2003-11-14 16:51:00,2003-11-14 16:42:00,21004.09742240785,-8.919797100147708,21020.322637576464,-7.305418068467542,-0.3508703670159292
2003-11-14 16:52:00,2003-11-14 16:43:00,21003.416591116787,-8.949013666487899,21020.32260628168,-7.9570014984039705,-0.50716907234085
2003-11-14 16:53:00,2003-11-14 16:44:00,21003.02620147868,-8.9766172951793,21020.322574987007,-8.319756213149242,-0.41710157229088995
2003-11-14 16:54:00,2003-11-14 16:45:00,21002.528718228194,-9.002620821279205,21020.32254369246,-8.79120464298575,-0.5757771427207521
2003-11-14 16:55:00,2003-11-14 16:46:00,21001.82416481959,-9.027037079844895,21020.322512398026,-9.471310498590746,-0.7201847742890131
2003-11-14 16:56:00,2003-11-14 16:47:00,21001.041028006206,-9.049878905933657,21020.322481103703,-10.231574191563777,-0.622972054760039
2003-11-14 16:57:00,2003-11-14 16:48:00,21000.534036066794,-9.071159134602777,21020.322449809508,-10.717254608110824,-0.5828599266948036
2003-11-14 16:58:00,2003-11-14 16:49:00,20999.834233869562,-9.090890600909546,21020.322418515425,-11.397294044953384,-0.4344427487288236
2003-11-14 16:59:00,2003-11-14 16:50:00,20999.62716097598,-9.109086139911245,21020.32238722146,-11.586140105568472,0.1650462479153374
2003-11-14 17:00:00,2003-11-14 16:51:00,21000.129395791828,-9.125758586665162,21020.322355927616,-11.067201549122709,0.31705190241561354
2003-11-14 17:01:00,2003-11-14 16:52:00,21000.229367556916,-9.140920776228587,21020.322324633882,-10.952036300737245,0.12273890357751327
2003-11-14 17:02:00,2003-11-14 16:53:00,21000.345984054646,-9.154585543658802,21020.322293340272,-10.821723741967682,0.1795676495404832
2003-11-14 17:03:00,2003-11-14 16:54:00,21000.562595321106,-9.166765724013098,21020.322262046775,-10.592901001656278,0.47444919178006817
2003-11-14 17:04:00,2003-11-14 16:55:00,21001.27193124264,-9.177474152348758,21020.322230753398,-9.872825358407546,0.6157995348483221
2003-11-14 17:05:00,2003-11-14 16:56:00,21001.774173864454,-9.186723663723068,21020.322199460137,-9.361301931959634,0.05377623698330769
2003-11-14 17:06:00,2003-11-14 16:57:00,21001.36236818936,-9.194527093193317,21020.322168166993,-9.76527288444093,-0.3546960193613655
2003-11-14 17:07:00,2003-11-14 16:58:00,21001.050545627473,-9.200897275816791,21020.322136873972,-10.070693970682365,-0.6821837794976284
2003-11-14 17:08:00,2003-11-14 16:59:00,20999.986618090974,-9.205847046650774,21020.32210558106,-11.129640443436188,-1.3548551966043565
2003-11-14 17:09:00,2003-11-14 17:00:00,20998.332280683626,-9.209389240752559,21020.32207428827,-12.780404363891078,-1.1277721457080654
2003-11-14 17:10:00,2003-11-14 17:01:00,20997.72532156757,-9.211536693179424,21020.3220429956,-13.385184734852318,-0.8648880644048917
2003-11-14 17:11:00,2003-11-14 17:02:00,20996.599528971354,-9.212302238988663,21020.322011703043,-14.510180492700862,-1.1315630492163793
2003-11-14 17:12:00,2003-11-14 17:03:00,20995.461970864082,-9.211698713237556,21020.321980410605,-15.648310833285077,-1.1210572248742814
2003-11-14 17:13:00,2003-11-14 17:04:00,20994.35991522485,-9.209738950983395,21020.321949118283,-16.752294942449424,-1.1140968101838773
2003-11-14 17:14:00,2003-11-14 17:05:00,20993.23897758514,-9.206435787283464,21020.321917826077,-17.87650445365283,-1.1272103499271484
2003-11-14 17:15:00,2003-11-14 17:06:00,20992.113368834496,-9.20180205719505,21020.321886533995,-19.00671564230372,-1.0761581931589301
2003-11-14 17:16:00,2003-11-14 17:07:00,20991.09718380628,-9.195850595775438,21020.321855242026,-20.02882083997069,-0.4728982222952496
2003-11-14 17:17:00,2003-11-14 17:08:00,20991.1807176252,-9.188594238081915,21020.321823950177,-19.95251208689422,-0.2894416228255672
2003-11-14 17:18:00,2003-11-14 17:09:00,20990.53404275365,-9.180045819171772,21020.321792658444,-20.607704085621826,-0.5894334948708799
2003-11-14 17:19:00,2003-11-14 17:10:00,20990.02016411609,-9.17021817410229,21020.321761366828,-21.13137907663598,-0.5382726518515124
2003-11-14 17:20:00,2003-11-14 17:11:00,20989.478356548072,-9.159124137930757,21020.321730075328,-21.68424938932485,-0.44417062419889675
2003-11-14 17:21:00,2003-11-14 17:12:00,20989.1552019132,-9.14677654571446,21020.321698783948,-22.019720325033774,-0.1395950517099962
2003-11-14 17:22:00,2003-11-14 17:13:00,20989.225039767425,-9.133188232510687,21020.32166749268,-21.963439492744843,-0.15461955364873958
2003-11-14 17:23:00,2003-11-14 17:14:00,20988.87430473583,-9.118372033376723,21020.321636201537,-22.328959432331253,-0.2780438165289407
2003-11-14 17:24:00,2003-11-14 17:15:00,20988.699737001338,-9.102340783369852,21020.32160491051,-22.519527125802725,0.2994740117005481
2003-11-14 17:25:00,2003-11-14 17:16:00,20989.506454893122,-9.085107317547365,21020.3215736196,-21.730011408930157,-0.07932074731390948
