DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 15:13:00,2003-11-23 15:04:00,20996.76181557528,-21.03130242285944,21019.93193850651,-2.1388205083717224,0.18129732778469254
2003-11-23 15:14:00,2003-11-23 15:05:00,20996.85698217712,-20.960095522096665,21019.931909212963,-2.114831513746182,-0.022537598397317282
2003-11-23 15:15:00,2003-11-23 15:06:00,20996.85938420315,-20.888600011293896,21019.93187991961,-2.183895705166357,-0.21916357287204313
2003-11-23 15:16:00,2003-11-23 15:07:00,20996.561873316306,-20.816818650664086,21019.93185062646,-2.5531586594902684,-0.11466807274998203
2003-11-23 15:17:00,2003-11-23 15:08:00,20996.77383528241,-20.74475420042016,21019.931821333495,-2.413231850666321,0.2897490042300248
2003-11-23 15:18:00,2003-11-23 15:09:00,20997.285721968925,-20.67240942077508,21019.93179204073,-1.9736606510302188,0.43823331226154494
2003-11-23 15:19:00,2003-11-23 15:10:00,20997.795210450073,-20.599787071941776,21019.931762748158,-1.5367652261432312,0.4343509309815232
2003-11-23 15:20:00,2003-11-23 15:11:00,20998.299884752574,-20.526889914133204,21019.931733455775,-1.1049587890671724,0.4232382697727193
2003-11-23 15:21:00,2003-11-23 15:12:00,20998.78769476943,-20.4537207075623,21019.93170416359,-0.6902886865977926,0.25977628895499016
2003-11-23 15:22:00,2003-11-23 15:13:00,20998.965986448,-20.38028221244201,21019.9316748716,-0.585406211157192,0.05718271783221063
2003-11-23 15:23:00,2003-11-23 15:14:00,20999.04914513988,-20.306577188985287,21019.9316455798,-0.5759232509333714,-0.1977658796345967
2003-11-23 15:24:00,2003-11-23 15:15:00,20998.718069920364,-20.232608397405055,21019.931616288195,-0.9809379704263854,-0.7478377239452101
2003-11-23 15:25:00,2003-11-23 15:16:00,20997.70160970005,-20.15837859791428,21019.931586996787,-2.0715986988237916,-0.2742723124836388
2003-11-23 15:26:00,2003-11-23 15:17:00,20998.318184559448,-20.083890550725894,21019.931557705568,-1.529482595393663,0.5551988984279639
2003-11-23 15:27:00,2003-11-23 15:18:00,20998.961180496528,-20.009147016052843,21019.93152841455,-0.9612009019678638,0.41345464453383407
2003-11-23 15:28:00,2003-11-23 15:19:00,20999.29477506328,-19.934150754108067,21019.931499123715,-0.7025733063259949,-0.0034454407158186484
2003-11-23 15:29:00,2003-11-23 15:20:00,20999.104473524578,-19.85890452510452,21019.93146983308,-0.9680917833995011,-0.5739906758157538
2003-11-23 15:30:00,2003-11-23 15:21:00,20998.29747479543,-19.78341108925514,21019.93144054264,-1.8505546579575025,-0.5682032175252694
2003-11-23 15:31:00,2003-11-23 15:22:00,20998.11923982717,-19.707673206772874,21019.931411252393,-2.10449821845004,-0.03957655901184687
2003-11-23 15:32:00,2003-11-23 15:23:00,20998.36998054849,-19.631693637870658,21019.931381962342,-1.9297077759811962,-0.028815259128148085
2003-11-23 15:33:00,2003-11-23 15:24:00,20998.213748793016,-19.555475142761452,21019.931352672484,-2.162128736706336,0.06500844390899196
2003-11-23 15:34:00,2003-11-23 15:25:00,20998.652612012993,-19.479020481658182,21019.931323382814,-1.7996908881632123,0.14288953556217088
2003-11-23 15:35:00,2003-11-23 15:26:00,20998.652612012993,-19.4023324147738,21019.93129409335,-1.8763496655819942,-0.5363935305714094
2003-11-23 15:36:00,2003-11-23 15:27:00,20997.733373152445,-19.325413702321256,21019.931264804072,-2.872477949306031,-0.7999349944985337
2003-11-23 15:37:00,2003-11-23 15:28:00,20997.206748755892,-19.24826710451348,21019.931235514985,-3.4762196545790616,-0.9013111568536498
2003-11-23 15:38:00,2003-11-23 15:29:00,20996.08521058152,-19.17089538156343,21019.931206226098,-4.675100263013331,-0.6821371725903642
2003-11-23 15:39:00,2003-11-23 15:30:00,20995.99738164396,-19.093301293684046,21019.931176937404,-4.84049399975979,-0.3654383798581424
2003-11-23 15:40:00,2003-11-23 15:31:00,20995.50968302508,-19.015487601088267,21019.9311476489,-5.4059770227296156,-0.3144420060432118
2003-11-23 15:41:00,2003-11-23 15:32:00,20995.524283284758,-18.937457063989047,21019.931118360593,-5.469378011846214,-0.011076195699905256
2003-11-23 15:42:00,2003-11-23 15:33:00,20995.643747215756,-18.85921244259932,21019.931089072485,-5.428129414129426,0.1886714425662035
2003-11-23 15:43:00,2003-11-23 15:34:00,20996.058268160716,-18.780756497132035,21019.93105978456,-5.092035126713807,0.23114158969603693
2003-11-23 15:44:00,2003-11-23 15:35:00,20996.2630922743,-18.702091987800134,21019.93103049684,-4.965846234737352,0.2187315935009373
2003-11-23 15:45:00,2003-11-23 15:36:00,20996.653207594776,-18.62322167481656,21019.931001209305,-4.654571939711932,0.3672609443395398
2003-11-23 15:46:00,2003-11-23 15:37:00,20997.155499257515,-18.544148318394264,21019.930971921967,-4.231324346058273,0.3231774379824941
2003-11-23 15:47:00,2003-11-23 15:38:00,20997.457850892333,-18.46487467874618,21019.930942634826,-4.008217063746944,0.11206047218922599
2003-11-23 15:48:00,2003-11-23 15:39:00,20997.538306430113,-18.38540351608526,21019.93091334788,-4.007203401679821,0.30814765977981473
2003-11-23 15:49:00,2003-11-23 15:40:00,20998.23322472631,-18.305737590624446,21019.930884061123,-3.3919217441873144,0.2043555090438911
2003-11-23 15:50:00,2003-11-23 15:41:00,20998.10648272839,-18.22587966257668,21019.93085477456,-3.5984923835920384,-0.5126103665315505
2003-11-23 15:51:00,2003-11-23 15:42:00,20997.36785051879,-18.145832492154916,21019.930825488194,-4.417142477250415,-0.4054980062951774
2003-11-23 15:52:00,2003-11-23 15:43:00,20997.455708966267,-18.06559883957208,21019.93079620202,-4.409488396182393,-0.19600053407783236
2003-11-23 15:53:00,2003-11-23 15:44:00,20997.136441905597,-17.98518146504113,21019.930766916044,-4.80914354540608,-0.38885938900784645
2003-11-23 15:54:00,2003-11-23 15:45:00,20996.838947327287,-17.90458312877501,21019.93073763026,-5.187207174198086,0.12653996260370093
2003-11-23 15:55:00,2003-11-23 15:46:00,20997.55083813348,-17.823806590986656,21019.930708344666,-4.556063620198678,0.47021327649639844
2003-11-23 15:56:00,2003-11-23 15:47:00,20997.941043826177,-17.742854611889015,21019.93067905927,-4.246780621205289,0.10925905114891243
2003-11-23 15:57:00,2003-11-23 15:48:00,20997.93137430447,-17.661729951695033,21019.930649774065,-4.337545517900853,-0.1384164604171101
2003-11-23 15:58:00,2003-11-23 15:49:00,20997.826571576403,-17.580435370617653,21019.93062048906,-4.523613542039509,0.06860732427577076
2003-11-23 15:59:00,2003-11-23 15:50:00,20998.23128670603,-17.498973628869823,21019.930591204247,-4.200330869349312,0.3695618623842645
2003-11-23 16:00:00,2003-11-23 15:51:00,20998.72872461569,-17.417347486664482,21019.930561919624,-3.7844898172709804,0.6120803345225099
2003-11-23 16:01:00,2003-11-23 15:52:00,20999.61880273068,-17.335559704214578,21019.9305326352,-2.976170200304292,0.507125840756288
2003-11-23 16:02:00,2003-11-23 15:53:00,20999.90665217348,-17.253613041733047,21019.93050335097,-2.7702381357584045,-0.20124685155120225
2003-11-23 16:03:00,2003-11-23 15:54:00,20999.38029990409,-17.171510259432843,21019.93047406693,-3.3786639034066965,-0.3513389920087331
2003-11-23 16:04:00,2003-11-23 15:55:00,20999.368274545785,-17.08925411752691,21019.930444783087,-3.4729161197758707,-0.09552219915469529
2003-11-23 16:05:00,2003-11-23 15:56:00,20999.353859821495,-17.006847376228183,21019.93041549944,-3.569708301716087,0.011513052684934522
2003-11-23 16:06:00,2003-11-23 15:57:00,20999.556203405824,-16.924292795749615,21019.93038621598,-3.4498900144060016,0.7231766334353917
2003-11-23 16:07:00,2003-11-23 15:58:00,21000.96540876157,-16.84159313630414,21019.93035693272,-2.1233550348453036,0.4755104217239694
2003-11-23 16:08:00,2003-11-23 15:59:00,21000.67270732059,-16.75875115810471,21019.930327649654,-2.498869170958063,0.013484914996720221
2003-11-23 16:09:00,2003-11-23 16:00:00,21001.15814354056,-16.675769621364275,21019.930298366777,-2.096385204851863,0.212085270327389
2003-11-23 16:10:00,2003-11-23 16:01:00,21001.262919167504,-16.592651286295766,21019.930269084103,-2.074698630303285,-0.28670003331015437
2003-11-23 16:11:00,2003-11-23 16:02:00,21000.751055617035,-16.50939891311213,21019.93023980162,-2.669785271472172,-0.40478860278682127
2003-11-23 16:12:00,2003-11-23 16:03:00,21000.619919421424,-16.42601526202632,21019.930210519327,-2.8842758358769274,-0.5608316924736858
2003-11-23 16:13:00,2003-11-23 16:04:00,20999.79622948756,-16.34250309325127,21019.930181237232,-3.7914486564195435,-0.8952765130913463
2003-11-23 16:14:00,2003-11-23 16:05:00,20998.99645792627,-16.258865166999932,21019.93015195533,-4.67482886205962,-0.6227499266779333
2003-11-23 16:15:00,2003-11-23 16:06:00,20998.718069920364,-16.17510424348524,21019.930122673624,-5.03694850977541,0.6603765975567875
2003-11-23 16:16:00,2003-11-23 16:07:00,21000.484794642245,-16.091223082920152,21019.93009339211,-3.354075666946045,1.5516418411033985
2003-11-23 16:17:00,2003-11-23 16:08:00,21001.989174837705,-16.0072244455176,21019.93006411079,-1.933664827568613,0.39660309447142517
2003-11-23 16:18:00,2003-11-23 16:09:00,21001.44605426017,-15.92311109149053,21019.930034829664,-2.5608694780031946,-0.874721713786279
2003-11-23 16:19:00,2003-11-23 16:10:00,21000.40801151254,-15.838885781051893,21019.930005548733,-3.683108255141171,-0.543711303850956
2003-11-23 16:20:00,2003-11-23 16:11:00,21000.52713290788,-15.754551274414625,21019.929976268,-3.6482920857051067,0.6166372746116728
2003-11-23 16:21:00,2003-11-23 16:12:00,21001.810002949744,-15.670110331791676,21019.929946987453,-2.4498337059178255,0.4438574466793215
2003-11-23 16:22:00,2003-11-23 16:13:00,21001.583774801366,-15.58556571339599,21019.929917707108,-2.7605771923464637,-0.49998094674051785
2003-11-23 16:23:00,2003-11-23 16:14:00,21000.979172648116,-15.500920179440506,21019.929888426956,-3.449795599398861,-0.27624798776738047
2003-11-23 16:24:00,2003-11-23 16:15:00,21001.200609488973,-15.416176490138174,21019.929859146992,-3.3130731678812246,0.37585631231555894
2003-11-23 16:25:00,2003-11-23 16:16:00,21001.90040948676,-15.33133740570193,21019.92982986723,-2.6980829747677433,0.3150295913347829
2003-11-23 16:26:00,2003-11-23 16:17:00,21002.0003809161,-15.24640568634473,21019.929800587655,-2.683013985211659,0.27212745177029607
2003-11-23 16:27:00,2003-11-23 16:18:00,21002.61455914477,-15.161384092279507,21019.929771308278,-2.153828071227151,0.7255005160251082
2003-11-23 16:28:00,2003-11-23 16:19:00,21003.621453692216,-15.076275383719208,21019.929742029097,-1.2320129531614423,0.7158458588273122
2003-11-23 16:29:00,2003-11-23 16:20:00,21004.21649407566,-14.991082320876782,21019.92971275011,-0.7221363535725267,0.11234425522978686
2003-11-23 16:30:00,2003-11-23 16:21:00,21004.016551364646,-14.905807663965167,21019.929683471313,-1.0073244427018686,-0.3887878590343439
2003-11-23 16:31:00,2003-11-23 16:22:00,21003.609487895166,-14.82045422590677,21019.929654192714,-1.4997120716412145,-0.5911994977446398
2003-11-23 16:32:00,2003-11-23 16:23:00,21003.004876445655,-14.73502503046183,21019.929624914308,-2.189723438191148,-0.3889374066037403
2003-11-23 16:33:00,2003-11-23 16:24:00,21003.00248559715,-14.649523154100045,21019.9295956361,-2.277586884848695,-0.0890929594569938
2003-11-23 16:34:00,2003-11-23 16:25:00,21002.997705327685,-14.563951673291113,21019.92956635808,-2.3679093571051357,-0.13556117721947736
2003-11-23 16:35:00,2003-11-23 16:26:00,21002.902514176465,-14.478313664504736,21019.929537080257,-2.54870923928765,-0.13443122444140698
2003-11-23 16:36:00,2003-11-23 16:27:00,21002.90012379243,-14.392612204210605,21019.92950780263,-2.6367718059879497,-0.1832826699837442
2003-11-23 16:37:00,2003-11-23 16:28:00,21002.707353577065,-14.30685036887843,21019.9294785252,-2.915274579255138,-0.43207480636576
2003-11-23 16:38:00,2003-11-23 16:29:00,21002.20749659426,-14.221031234977902,21019.929449247957,-3.5009214187194697,-0.18339626971398637
2003-11-23 16:39:00,2003-11-23 16:30:00,21002.51219497325,-14.135157878978722,21019.92941997091,-3.282067118683111,0.3640016351054154
2003-11-23 16:40:00,2003-11-23 16:31:00,21003.107239168206,-14.049233377350587,21019.929390694066,-2.772918148508639,0.3603642967202534
2003-11-23 16:41:00,2003-11-23 16:32:00,21003.4047620856,-13.963260806563198,21019.929361417406,-2.561338525242604,0.36151453480743356
2003-11-23 16:42:00,2003-11-23 16:33:00,21004.002199818966,-13.877243243086253,21019.929332140946,-2.049889078893772,0.461443081014818
2003-11-23 16:43:00,2003-11-23 16:34:00,21004.499666738076,-13.79118376338945,21019.92930286468,-1.6384523632129682,0.0007885868513328731
2003-11-23 16:44:00,2003-11-23 16:35:00,21004.175876239467,-13.705085443942487,21019.9292735886,-2.048311905191106,-0.5074446190658497
2003-11-23 16:45:00,2003-11-23 16:36:00,21003.656951350164,-13.618951361215064,21019.929244312723,-2.6533416013446676,-0.4503163553080185
2003-11-23 16:46:00,2003-11-23 16:37:00,21003.447485829558,-13.53278459167688,21019.929215037042,-2.948944615807143,-0.08853331333219039
2003-11-23 16:47:00,2003-11-23 16:38:00,21003.652189321743,-13.446588211797632,21019.92918576155,-2.8304082280090483,-0.04214055076179246
2003-11-23 16:48:00,2003-11-23 16:39:00,21003.535565470876,-13.360365298047023,21019.929156486254,-3.033225717330728,-0.10047146730400325
2003-11-23 16:49:00,2003-11-23 16:40:00,21003.623657121643,-13.274118926894745,21019.929127211155,-3.031351162617055,-0.2921109519895744
2003-11-23 16:50:00,2003-11-23 16:41:00,21003.123798140125,-13.187852174810503,21019.929097936245,-3.6174476213098767,-0.43733475038046077
2003-11-23 16:51:00,2003-11-23 16:42:00,21002.92147987989,-13.101568118263994,21019.92906866153,-3.9060206633779764,-0.08626189592924227
2003-11-23 16:52:00,2003-11-23 16:43:00,21003.123798140125,-13.015269833724913,21019.929039387018,-3.7899714131683613,-0.025594155346309044
2003-11-23 16:53:00,2003-11-23 16:44:00,21003.042840740956,-12.928960397662964,21019.92901011269,-3.9572089740705945,-0.12200358963339664
2003-11-23 16:54:00,2003-11-23 16:45:00,21003.05235935958,-12.842642886547843,21019.928980838562,-4.0339785924351546,0.11603180792545942
2003-11-23 16:55:00,2003-11-23 16:46:00,21003.447485829558,-12.756320376849247,21019.928951564627,-3.7251453582196756,-0.14460635932813037
2003-11-23 16:56:00,2003-11-23 16:47:00,21002.935735034756,-12.669995945036879,21019.928922290885,-4.323191311091415,-0.6527736509897073
2003-11-23 16:57:00,2003-11-23 16:48:00,21002.314527689563,-12.583672667580434,21019.928893017342,-5.03069266019909,-0.5992118785835467
2003-11-23 16:58:00,2003-11-23 16:49:00,21001.90989505478,-12.497353620949614,21019.92886374399,-5.521615068258509,-0.3885742970497077
2003-11-23 16:59:00,2003-11-23 16:50:00,21001.709951334917,-12.411041881614114,21019.92883447083,-5.807841254298506,-0.1803156905696257
2003-11-23 17:00:00,2003-11-23 16:51:00,21001.721818222428,-12.324740526043636,21019.92880519787,-5.88224644939776,-0.12556674978466553
2003-11-23 17:01:00,2003-11-23 16:52:00,21001.631348540523,-12.238452630707876,21019.9287759251,-6.058974753867837,-0.18265920174834704
2003-11-23 17:02:00,2003-11-23 16:53:00,21001.529000527556,-12.152181272076534,21019.928746652527,-6.247564852894454,0.01255136763148279
2003-11-23 17:03:00,2003-11-23 16:54:00,21001.828915834925,-12.06592952661931,21019.92871738015,-6.033872018604871,0.11016952253103973
2003-11-23 17:04:00,2003-11-23 16:55:00,21001.921761829322,-11.9797004708059,21019.92868810796,-6.027225807832375,0.1125687892724434
2003-11-23 17:05:00,2003-11-23 16:56:00,21002.226427214806,-11.893497181106008,21019.928658835972,-5.808734440059984,0.4172621468098727
2003-11-23 17:06:00,2003-11-23 16:57:00,21002.928605315974,-11.807322733989324,21019.928629564176,-5.192701514212629,0.4672796704880531
2003-11-23 17:07:00,2003-11-23 16:58:00,21003.333244987567,-11.721180205925556,21019.928600292576,-4.874175099083878,0.11147244917799881
2003-11-23 17:08:00,2003-11-23 16:59:00,21003.32374173193,-11.635072673384393,21019.92857102117,-4.969756615856632,0.2590904368271474
2003-11-23 17:09:00,2003-11-23 17:00:00,21004.023544311694,-11.549003212835544,21019.92854174996,-4.355994225429583,0.31268030683382086
2003-11-23 17:10:00,2003-11-23 17:01:00,21004.121141576004,-11.462974900748701,21019.928512478942,-4.34439600218899,-0.1395239486265396
2003-11-23 17:11:00,2003-11-23 17:02:00,21003.91645027184,-11.376990813593565,21019.928483208118,-4.635042122682663,-0.1442213169578732
2003-11-23 17:12:00,2003-11-23 17:03:00,21004.00456127355,-11.291054027839834,21019.928453937493,-4.6328386361047365,-0.09299814447184929
2003-11-23 17:13:00,2003-11-23 17:04:00,21003.90221863547,-11.205167619957209,21019.928424667054,-4.821038411626361,-0.290514325908795
2003-11-23 17:14:00,2003-11-23 17:05:00,21003.595193442477,-11.119334666415384,21019.928395396815,-5.2138672879223265,-0.5392038094540625
2003-11-23 17:15:00,2003-11-23 17:06:00,21002.995361852554,-11.03355824368406,21019.928366126773,-5.899446030534486,-0.4808647543843829
2003-11-23 17:16:00,2003-11-23 17:07:00,21002.804898631995,-10.947841428232937,21019.92833685692,-6.175596796691092,-0.12853029500046986
2003-11-23 17:17:00,2003-11-23 17:08:00,21002.9096136702,-10.862187296531713,21019.928307587266,-6.156506620535426,0.015565567033712924
2003-11-23 17:18:00,2003-11-23 17:09:00,21003.007213730132,-10.776598925050088,21019.928278317806,-6.1444656626236664,-0.09145184041181942
2003-11-23 17:19:00,2003-11-23 17:10:00,21002.89775935692,-10.691079390257757,21019.92824904854,-6.339410301359065,-0.143734934485936
2003-11-23 17:20:00,2003-11-23 17:11:00,21002.890652479244,-10.605631768624423,21019.928219779464,-6.431935531595538,-0.13773602586234102
2003-11-23 17:21:00,2003-11-23 17:12:00,21002.793049020886,-10.520259136619782,21019.92819051059,-6.614882353083747,-0.23052379730278183
2003-11-23 17:22:00,2003-11-23 17:13:00,21002.60021354499,-10.434964570713532,21019.928161241904,-6.892983126201102,-0.13284147705732252
2003-11-23 17:23:00,2003-11-23 17:14:00,21002.697815518844,-10.349751147375375,21019.92813197342,-6.880565307198392,-0.13749771710466785
