DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 09:09:00,2004-11-15 09:00:00,21016.226086764484,1.792922599201027,21031.048763246945,-16.615599081662275,-0.10574818403203601
2004-11-15 09:10:00,2004-11-15 09:01:00,21015.71388699418,1.7476744917684615,21031.048713031483,-17.082500529070725,-0.052577350967894176
2004-11-15 09:11:00,2004-11-15 09:02:00,21016.030234323513,1.7023252910927253,21031.048662816018,-16.720753783598063,0.15876750088617797
2004-11-15 09:12:00,2004-11-15 09:03:00,21015.940527371124,1.6568802978693904,21031.048612600553,-16.76496552729837,0.05170431908392992
2004-11-15 09:13:00,2004-11-15 09:04:00,21016.042562052447,1.6113448127940266,21031.048562385084,-16.617345145430203,-0.007443457446845159
2004-11-15 09:14:00,2004-11-15 09:05:00,21015.834383863992,1.5657241365622037,21031.048512169622,-16.77985244219206,-0.05940522109700197
2004-11-15 09:15:00,2004-11-15 09:06:00,21015.832329936402,1.5200235698694917,21031.048461954157,-16.736155587624207,0.042707899101268154
2004-11-15 09:16:00,2004-11-15 09:07:00,21015.82822350811,1.4742484134114617,21031.048411738688,-16.694436643989523,-0.007208917419299965
2004-11-15 09:17:00,2004-11-15 09:08:00,21015.726192068643,1.4284039678836833,21031.048361523222,-16.750573422462807,-0.010216773453555206
2004-11-15 09:18:00,2004-11-15 09:09:00,21015.71593665084,1.3824955339817258,21031.048311307753,-16.714870190896633,0.09290013843993172
2004-11-15 09:19:00,2004-11-15 09:10:00,21015.820016359106,1.3365284124011605,21031.048261092288,-16.564773145582944,0.0929597674035314
2004-11-15 09:20:00,2004-11-15 09:11:00,21015.809768124567,1.2905079038375582,21031.04821087682,-16.52895065608957,-0.11411611990483728
2004-11-15 09:21:00,2004-11-15 09:12:00,21015.499594584944,1.2444393089864876,21031.04816066135,-16.793005385392618,-0.05486293333347092
2004-11-15 09:22:00,2004-11-15 09:13:00,21015.60776185167,1.1983279285435195,21031.04811044588,-16.638676522756512,-0.0007389459992435121
2004-11-15 09:23:00,2004-11-15 09:14:00,21015.405756016225,1.1521790632042248,21031.048060230412,-16.794483277391105,-0.09760499248959142
2004-11-15 09:24:00,2004-11-15 09:15:00,21015.320121520872,1.1059980136641725,21031.048010014943,-16.833886507735695,-0.101675795777318
2004-11-15 09:25:00,2004-11-15 09:16:00,21015.10991501115,1.0597900806189338,21031.047959799478,-16.99783486894574,-0.1088238226440783
2004-11-15 09:26:00,2004-11-15 09:17:00,21015.009935995746,1.0135605647640775,21031.047909584006,-17.05153415302385,0.04321615352612618
2004-11-15 09:27:00,2004-11-15 09:18:00,21015.103771573435,0.9673147667951751,21031.047859368533,-16.91140256189349,0.14013925157200013
2004-11-15 09:28:00,2004-11-15 09:19:00,21015.197611490596,0.9210579874077969,21031.047809153068,-16.77125564987985,0.03915081507360618
2004-11-15 09:29:00,2004-11-15 09:20:00,21015.089453533146,0.8747955272975119,21031.047758937595,-16.833100931746277,-0.05468893037048694
2004-11-15 09:30:00,2004-11-15 09:21:00,21014.99560789866,0.8285326871598921,21031.047708722122,-16.880633510620825,-0.2985037303066882
2004-11-15 09:31:00,2004-11-15 09:22:00,21014.399824881984,0.7822747676905057,21031.047658506654,-17.430108392359653,-0.3515675466904771
2004-11-15 09:32:00,2004-11-15 09:23:00,21014.199866756764,0.7360270695849243,21031.04760829118,-17.58376860400178,0.10242258359592249
2004-11-15 09:33:00,2004-11-15 09:24:00,21014.512089744076,0.6897948935387166,21031.047558075705,-17.225263225167808,0.30543710981291916
2004-11-15 09:34:00,2004-11-15 09:25:00,21014.718197016107,0.6435835402474543,21031.047507860236,-16.97289438437594,0.25133204275535626
2004-11-15 09:35:00,2004-11-15 09:26:00,21014.922256815513,0.5973983104067075,21031.047457644763,-16.722599139657095,0.34205774646434506
2004-11-15 09:36:00,2004-11-15 09:27:00,21015.30987304256,0.5512445047120451,21031.047407429294,-16.28877889144725,0.1879562237119714
2004-11-15 09:37:00,2004-11-15 09:28:00,21015.205797945448,0.5051274238590393,21031.04735721382,-16.346686692233153,-0.45067481469273396
2004-11-15 09:38:00,2004-11-15 09:29:00,21014.316230846056,0.45905236854325837,21031.047306998345,-17.19012852083272,-0.19256971499953934
2004-11-15 09:39:00,2004-11-15 09:30:00,21014.728455300105,0.4130246394602728,21031.047256782877,-16.73182612223223,0.3439390900175834
2004-11-15 09:40:00,2004-11-15 09:31:00,21014.91200576391,0.36704953730565415,21031.0472065674,-16.502250340797552,0.2877400942044446
2004-11-15 09:41:00,2004-11-15 09:32:00,21015.211942780876,0.32113236277497115,21031.047156351924,-16.156345933823342,0.14796425874270014
2004-11-15 09:42:00,2004-11-15 09:33:00,21015.116062729703,0.27527841656379515,21031.04710613645,-16.20632182331215,0.25608456557360615
2004-11-15 09:43:00,2004-11-15 09:34:00,21015.632372117667,0.2294929993676944,21031.047055920975,-15.64417680267613,0.3060075967523703
2004-11-15 09:44:00,2004-11-15 09:35:00,21015.636480487574,0.1837814118822414,21031.0470057055,-15.594306629807411,-0.3103609941340606
2004-11-15 09:45:00,2004-11-15 09:36:00,21014.920205653885,0.13814895480300615,21031.046955490026,-16.26489879094425,-0.30633990757130203
2004-11-15 09:46:00,2004-11-15 09:37:00,21014.932519758422,0.09260092882555648,21031.046905274547,-16.206986444950015,0.15991197880717856
2004-11-15 09:47:00,2004-11-15 09:38:00,21015.148922860386,0.04714263464546509,21031.04685505907,-15.945074833329894,0.15057726958400774
2004-11-15 09:48:00,2004-11-15 09:39:00,21015.142752310774,0.0017793729583011064,21031.046804843598,-15.905831905782,-0.31175847636297505
2004-11-15 09:49:00,2004-11-15 09:40:00,21014.43467928652,-0.043483555540365426,21031.046754628118,-16.568591786055844,-0.0985351833155006
2004-11-15 09:50:00,2004-11-15 09:41:00,21014.855161290074,-0.08864085015496403,21031.04670441264,-16.102902272413,0.408450800561277
2004-11-15 09:51:00,2004-11-15 09:42:00,21015.161276802042,-0.13368721018992424,21031.046654197165,-15.75169018493329,-0.2641541608799365
2004-11-15 09:52:00,2004-11-15 09:43:00,21014.236776052563,-0.17861733494967558,21031.046603981686,-16.631210594172874,-0.46526496295496944
2004-11-15 09:53:00,2004-11-15 09:44:00,21014.14090773163,-0.22342592373864933,21031.046553766213,-16.68222011084323,-0.15002232253666925
2004-11-15 09:54:00,2004-11-15 09:45:00,21013.847140635626,-0.2681076758612746,21031.046503550733,-16.931255239246212,-0.257326041980118
2004-11-15 09:55:00,2004-11-15 09:46:00,21013.536923849824,-0.31265729062198,21031.04645333525,-17.196872194803465,-0.1105772816889079
2004-11-15 09:56:00,2004-11-15 09:47:00,21013.536923849824,-0.35706946732519684,21031.046403119773,-17.152409802624028,0.14436990840719588
2004-11-15 09:57:00,2004-11-15 09:48:00,21013.73688162103,-0.40133890527535465,21031.046352904294,-16.908132377989073,0.09423507645782436
2004-11-15 09:58:00,2004-11-15 09:49:00,21013.63690273533,-0.4454603037768825,21031.046302688814,-16.96393964970838,-0.0038391671601925026
2004-11-15 09:59:00,2004-11-15 09:50:00,21013.641013398894,-0.48942836213421126,21031.046252473338,-16.915810712309458,0.20213420013408978
2004-11-15 10:00:00,2004-11-15 09:51:00,21013.953293228762,-0.5332377796517696,21031.046202257854,-16.5596712494402,0.248877788916122
2004-11-15 10:01:00,2004-11-15 09:52:00,21014.05121365226,-0.5768832556339887,21031.04615204237,-16.418055134477214,0.03743945493249079
2004-11-15 10:02:00,2004-11-15 09:53:00,21013.940949997934,-0.6203594893852964,21031.046101826894,-16.48479233957522,0.045497800129728816
2004-11-15 10:03:00,2004-11-15 09:54:00,21014.055330896987,-0.6636611802101244,21031.046051611414,-16.327059534217756,0.10251200772604285
2004-11-15 10:04:00,2004-11-15 09:55:00,21014.05945004439,-0.7067830274129019,21031.046001395927,-16.279768324123133,0.04616920783302092
2004-11-15 10:05:00,2004-11-15 09:56:00,21014.061510331598,-0.7497197302980583,21031.045951180447,-16.234721118551715,0.14905484509050826
2004-11-15 10:06:00,2004-11-15 09:57:00,21014.271776342855,-0.792465988170024,21031.045900964968,-15.981658633942116,0.09474897592254194
2004-11-15 10:07:00,2004-11-15 09:58:00,21014.165611082444,-0.835016500333229,21031.045850749484,-16.04522316670663,-0.05438309030285016
2004-11-15 10:08:00,2004-11-15 09:59:00,21014.078009753364,-0.8773659660921016,21031.045800534004,-16.090424814547816,-0.05252555320281971
2004-11-15 10:09:00,2004-11-15 10:00:00,21013.975966960654,-0.919509084751073,21031.045750318517,-16.15027427311227,0.03796075212651573
2004-11-15 10:10:00,2004-11-15 10:01:00,21014.069756237128,-0.9614405556145726,21031.045700103037,-16.014503310294785,-0.006051787830161359
2004-11-15 10:11:00,2004-11-15 10:02:00,21013.88011696079,-1.0031550779870297,21031.04564988755,-16.162377848772593,-0.1583038453198533
2004-11-15 10:12:00,2004-11-15 10:03:00,21013.66984131996,-1.044647351172876,21031.045599672067,-16.33111100093449,-0.10750675960660772
2004-11-15 10:13:00,2004-11-15 10:04:00,21013.582246014124,-1.0859120744765396,21031.045549456587,-16.37739136798581,0.10564838619616168
2004-11-15 10:14:00,2004-11-15 10:05:00,21013.798741065355,-1.12694394720245,21031.0454992411,-16.119814228542168,0.04612931273411114
2004-11-15 10:15:00,2004-11-15 10:06:00,21013.592578614443,-1.1677376686550383,21031.045449025616,-16.285132742517586,-0.3591921517490171
2004-11-15 10:16:00,2004-11-15 10:07:00,21012.998912339954,-1.2082879381387324,21031.045398810133,-16.838198532040202,-0.09810486906893523
2004-11-15 10:17:00,2004-11-15 10:08:00,21013.31541665903,-1.2485894549579646,21031.045348594642,-16.481342480655456,0.14848760939461414
2004-11-15 10:18:00,2004-11-15 10:09:00,21013.21543814749,-1.2886369184171622,21031.04529837916,-16.541223313250974,-0.36512569377701
2004-11-15 10:19:00,2004-11-15 10:10:00,21012.50522926764,-1.3284250278207583,21031.04524816367,-17.211593868209476,-0.36435226230210205
2004-11-15 10:20:00,2004-11-15 10:11:00,21012.40732162786,-1.3679484824731798,21031.045197948188,-17.269927837855178,-0.15741128833735551
2004-11-15 10:21:00,2004-11-15 10:12:00,21012.111529306138,-1.407201981678857,21031.0451477327,-17.526416444884187,-0.31075883320864506
2004-11-15 10:22:00,2004-11-15 10:13:00,21011.7074717882,-1.4461802247422213,21031.045097517213,-17.89144550427247,-0.21623563646453903
2004-11-15 10:23:00,2004-11-15 10:14:00,21011.60128167294,-1.4848779109677004,21031.045047301723,-17.958887717813266,0.14791358361979512
2004-11-15 10:24:00,2004-11-15 10:15:00,21011.926089009547,-1.5232897396597265,21031.04499708624,-17.595618337032878,0.252785316946623
2004-11-15 10:25:00,2004-11-15 10:16:00,21012.03021937671,-1.5614104101227255,21031.044946870752,-17.45331708392002,0.0911261737631417
2004-11-15 10:26:00,2004-11-15 10:17:00,21012.032296044094,-1.5992346216611324,21031.04489665526,-17.413365989506595,-0.010188757547117788
2004-11-15 10:27:00,2004-11-15 10:18:00,21011.93439476718,-1.6367570735793713,21031.044846439774,-17.473694599014255,-0.010492686861670819
2004-11-15 10:28:00,2004-11-15 10:19:00,21011.936472395875,-1.673972465181878,21031.044796224287,-17.434351363229936,0.14228424755965108
2004-11-15 10:29:00,2004-11-15 10:20:00,21012.144744409125,-1.7108754957730783,21031.044746008793,-17.189126103894953,0.14821537294937492
2004-11-15 10:30:00,2004-11-15 10:21:00,21012.15931431132,-1.747460864657401,21031.04469579331,-17.137920617331186,-0.051008035512865035
2004-11-15 10:31:00,2004-11-15 10:22:00,21011.969779152074,-1.7837242508200828,21031.044645577815,-17.291142174920683,-0.1106893083696523
2004-11-15 10:32:00,2004-11-15 10:23:00,21011.865630876284,-1.819665251969569,21031.044595362324,-17.35929923407049,-0.11830617661912335
2004-11-15 10:33:00,2004-11-15 10:24:00,21011.661506173183,-1.8552844454951098,21031.044545146837,-17.52775452815893,-0.372735139022355
2004-11-15 10:34:00,2004-11-15 10:25:00,21011.049143010445,-1.8905824087859553,21031.044494931346,-18.1047695121152,-0.20641564342888863
2004-11-15 10:35:00,2004-11-15 10:26:00,21011.178299181604,-1.9255597192313552,21031.04444471585,-17.940585815016707,0.15465627807509108
2004-11-15 10:36:00,2004-11-15 10:27:00,21011.28872059018,-1.9602169542205603,21031.044394500364,-17.79545695596502,-0.007083911056390946
2004-11-15 10:37:00,2004-11-15 10:28:00,21011.095035956598,-1.99455469114282,21031.04434428487,-17.95475363712949,-0.012624759446401512
2004-11-15 10:38:00,2004-11-15 10:29:00,21011.19501408713,-2.028573507387386,21031.044294069376,-17.820706474857822,0.1870149958926408
2004-11-15 10:39:00,2004-11-15 10:30:00,21011.4012462282,-2.062273980343506,21031.04424385389,-17.580723645344207,0.08881198454970907
2004-11-15 10:40:00,2004-11-15 10:31:00,21011.305454445235,-2.095656687400432,21031.044193638394,-17.643082505758404,-0.11669282302656114
2004-11-15 10:41:00,2004-11-15 10:32:00,21011.10131192556,-2.1287222059474136,21031.044143422903,-17.81410929139733,0.08399340040569392
2004-11-15 10:42:00,2004-11-15 10:33:00,21011.407526389088,-2.1614711133737012,21031.04409320741,-17.475095704947016,0.13575930221751875
2004-11-15 10:43:00,2004-11-15 10:34:00,21011.307548317884,-2.1939039870685444,21031.044042991914,-17.542590686962292,-0.11764174547759332
2004-11-15 10:44:00,2004-11-15 10:35:00,21011.107592176097,-2.2260214044211937,21031.04399277642,-17.710379195902203,0.14667020905682904
2004-11-15 10:45:00,2004-11-15 10:36:00,21011.536868349256,-2.2578239428208993,21031.043942560926,-17.249250268848634,0.3515664215913734
2004-11-15 10:46:00,2004-11-15 10:37:00,21011.747333813055,-2.2893121796569114,21031.04389234543,-17.007246352719456,0.2397479087508163
2004-11-15 10:47:00,2004-11-15 10:38:00,21011.95360098627,-2.3204866923184793,21031.043842129937,-16.769754451347,0.24365946066598987
2004-11-15 10:48:00,2004-11-15 10:39:00,21012.172516424856,-2.351348058194854,21031.04379191444,-16.519927431387476,-0.060796798780337724
2004-11-15 10:49:00,2004-11-15 10:40:00,21011.77049679536,-2.381896854675286,21031.043741698944,-16.891348048907677,-0.22371714253747044
2004-11-15 10:50:00,2004-11-15 10:41:00,21011.66419610784,-2.412133659149024,21031.04369148345,-16.967361716462417,-0.17087830266500958
2004-11-15 10:51:00,2004-11-15 10:42:00,21011.368477564713,-2.4420590490053193,21031.043641267956,-17.233104654237696,-0.10854387226631346
2004-11-15 10:52:00,2004-11-15 10:43:00,21011.38746798983,-2.4716736016334218,21031.043591052457,-17.184449460995044,-0.007814627179223876
2004-11-15 10:53:00,2004-11-15 10:44:00,21011.293829033944,-2.500977894422582,21031.043540836963,-17.248733908596144,0.03236901939658843
2004-11-15 10:54:00,2004-11-15 10:45:00,21011.3938066945,-2.5299725047620485,21031.043490621465,-17.119711422201867,-0.06897326588932806
2004-11-15 10:55:00,2004-11-15 10:46:00,21011.098101955547,-2.5586580100410736,21031.043440405963,-17.3866804403748,-0.26500621508791156
2004-11-15 10:56:00,2004-11-15 10:47:00,21010.806631350446,-2.587034987648906,21031.043390190473,-17.64972385237769,-0.1185202305904891
2004-11-15 10:57:00,2004-11-15 10:48:00,21010.804515058437,-2.615104014974796,21031.043339974967,-17.623720901555778,-0.024139307280721667
2004-11-15 10:58:00,2004-11-15 10:49:00,21010.70242162313,-2.642865669407994,21031.043289759476,-17.698002466939133,0.08082241327420725
2004-11-15 10:59:00,2004-11-15 10:50:00,21010.91084294063,-2.6703205283377507,21031.043239543975,-17.462076075007364,0.07945682903266338
2004-11-15 11:00:00,2004-11-15 10:51:00,21010.806631350446,-2.697469169153315,21031.043189328473,-17.539088808873807,-0.12503735792276593
2004-11-15 11:01:00,2004-11-15 10:52:00,21010.606676152882,-2.724312169243938,21031.04313911298,-17.712150790852895,-0.07217852091559429
2004-11-15 11:02:00,2004-11-15 10:53:00,21010.608792940773,-2.7508501059988695,21031.043088897477,-17.683445850704995,0.08171903183568041
2004-11-15 11:03:00,2004-11-15 10:54:00,21010.717242397986,-2.777083556807359,21031.043038681975,-17.548712727181535,-0.07066923698183025
2004-11-15 11:04:00,2004-11-15 10:55:00,21010.41519104275,-2.803013099058658,21031.042988466477,-17.824784324668656,0.030067832341140743
2004-11-15 11:05:00,2004-11-15 10:56:00,21010.725721878338,-2.828639310142016,21031.04293825098,-17.488577062499253,0.03506781251779145
2004-11-15 11:06:00,2004-11-15 10:57:00,21010.434276568394,-2.8539627674466828,21031.042888035474,-17.754648699633073,-0.17261109296754995
2004-11-15 11:07:00,2004-11-15 10:58:00,21010.33005452318,-2.8789840483619087,21031.042837819976,-17.833799248434353,0.02704392744483286
2004-11-15 11:08:00,2004-11-15 10:59:00,21010.43852302945,-2.903703730276945,21031.04278760447,-17.700560844743407,0.1330916584827584
2004-11-15 11:09:00,2004-11-15 11:00:00,21010.54699906692,-2.928122390581039,21031.04273738897,-17.567615931468836,0.12960828920899203
2004-11-15 11:10:00,2004-11-15 11:01:00,21010.649102300482,-2.952240606663444,21031.04268717347,-17.441344266325423,0.03252850638390825
2004-11-15 11:11:00,2004-11-15 11:02:00,21010.56401908335,-2.9760589559134076,21031.042636957965,-17.50255891870102,-0.11880001391970296
2004-11-15 11:12:00,2004-11-15 11:03:00,21010.36406443258,-2.9995780157201826,21031.042586742464,-17.67894429416483,-0.1286750282874216
2004-11-15 11:13:00,2004-11-15 11:04:00,21010.259829188213,-3.0227983634730164,21031.042536526962,-17.759908975275863,-0.07792043285552808
2004-11-15 11:14:00,2004-11-15 11:05:00,21010.16198057502,-3.045720576561161,21031.042486311457,-17.834785159875885,-0.32922513470963466
2004-11-15 11:15:00,2004-11-15 11:06:00,21009.555731618886,-3.068345232373866,21031.042436095955,-18.418359244695132,-0.4273716211724068
2004-11-15 11:16:00,2004-11-15 11:07:00,21009.26218456993,-3.090672908300381,21031.04238588045,-18.6895284022207,0.08500105844220762
2004-11-15 11:17:00,2004-11-15 11:08:00,21009.681274355404,-3.1127041817299568,21031.042335664944,-18.248357127810717,0.38251108820776203
