DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 15:38:00,2004-11-29 15:29:00,21019.61649983177,-9.81827127622833,21030.01679836703,-0.5820272590316051,-1.5943117442807342
2004-11-29 15:39:00,2004-11-29 15:30:00,21019.22971186147,-9.859546956851577,21030.01674814201,-0.9274893236890556,1.1990791319637744
2004-11-29 15:40:00,2004-11-29 15:31:00,21021.932415693853,-9.900413228038452,21030.016697916995,1.8161310048959436,3.1237755326873122
2004-11-29 15:41:00,2004-11-29 15:32:00,21025.395853586208,-9.940855847451095,21030.016647691973,5.320061741685569,1.5454339068218683
2004-11-29 15:42:00,2004-11-29 15:33:00,21024.942735712742,-9.980860572751656,21030.016597466954,4.90699881853968,-0.48886791856245626
2004-11-29 15:43:00,2004-11-29 15:34:00,21024.338459984894,-10.020413161602281,21030.016547241936,4.342325904560656,0.04933171585420659
2004-11-29 15:44:00,2004-11-29 15:35:00,21024.962659895496,-10.059499371665112,21030.016497016913,5.005662250248093,0.32432822218077195
2004-11-29 15:45:00,2004-11-29 15:36:00,21024.90932418021,-10.098104960602297,21030.01644679189,4.9909823489222,-0.6891989462552051
2004-11-29 15:46:00,2004-11-29 15:37:00,21023.507445238534,-10.136215686075982,21030.016396566873,3.6272643577376833,-1.581695027730242
2004-11-29 15:47:00,2004-11-29 15:38:00,21021.67012132956,-10.173817305748312,21030.016346341847,1.8275922934617164,-1.7821592485027233
2004-11-29 15:48:00,2004-11-29 15:39:00,21019.86834640027,-10.210895577281429,21030.01629611682,0.06294586073223662,-1.4538916119015601
2004-11-29 15:49:00,2004-11-29 15:40:00,21018.68861870312,-10.247436258337485,21030.0162458918,-1.080190930341404,-1.5033143231833561
2004-11-29 15:50:00,2004-11-29 15:41:00,21016.789087774563,-10.283425106578623,21030.016195666776,-2.9436827856344756,-1.5982580136632691
2004-11-29 15:51:00,2004-11-29 15:42:00,21015.420590604415,-10.318847879666988,21030.01614544175,-4.276706957667942,-0.6579734941148168
2004-11-29 15:52:00,2004-11-29 15:43:00,21015.402775107596,-10.353690335264726,21030.016095216724,-4.259629773864109,-0.24977606077885017
2004-11-29 15:53:00,2004-11-29 15:44:00,21014.85184768144,-10.387938231033981,21030.0160449917,-4.7762590792256425,0.16286197990730678
2004-11-29 15:54:00,2004-11-29 15:45:00,21015.66051162799,-10.4215773246369,21030.015994766676,-3.9339058140494956,0.455467940255188
2004-11-29 15:55:00,2004-11-29 15:46:00,21015.696027969192,-10.454593373735626,21030.015944541643,-3.8653231987152665,-0.1905302601037464
2004-11-29 15:56:00,2004-11-29 15:47:00,21015.213955846368,-10.486972135992309,21030.015894316617,-4.314966334256988,-0.15225869347736953
2004-11-29 15:57:00,2004-11-29 15:48:00,21015.327304136852,-10.518699369069093,21030.01584409159,-4.169840585670006,0.2947639548915273
2004-11-29 15:58:00,2004-11-29 15:49:00,21015.74059461146,-10.549760830628118,21030.01579386656,-3.725438424473934,0.2418849955313096
2004-11-29 15:59:00,2004-11-29 15:50:00,21015.749530768586,-10.580142278331536,21030.015743641525,-3.6860705946073864,0.34342500428274025
2004-11-29 16:00:00,2004-11-29 15:51:00,21016.367275530753,-10.609829469841497,21030.015693416502,-3.0385884159084533,0.7881427708984932
2004-11-29 16:01:00,2004-11-29 15:52:00,21017.267049975835,-10.638808162820135,21030.015643191466,-2.1097850528104,0.5307813402914707
2004-11-29 16:02:00,2004-11-29 15:53:00,21017.371503116177,-10.667064114929602,21030.015592966432,-1.9770257353255118,-0.12650015565719475
2004-11-29 16:03:00,2004-11-29 15:54:00,21016.958174293446,-10.694583083832043,21030.015542741403,-2.3627853641247896,0.01824288625157333
2004-11-29 16:04:00,2004-11-29 15:55:00,21017.353601726358,-10.721350827189601,21030.01549251637,-1.9405399628223652,0.008571549513438192
2004-11-29 16:05:00,2004-11-29 15:56:00,21016.922446923574,-10.747353102664428,21030.015442291337,-2.345642265097913,-0.8408677570493746
2004-11-29 16:06:00,2004-11-29 15:57:00,21015.620540921464,-10.772575667918662,21030.015392066303,-3.6222754769211143,-0.6294193444205893
2004-11-29 16:07:00,2004-11-29 15:58:00,21015.613856606713,-10.797004280614455,21030.015341841266,-3.604480953939092,-0.15034780013732885
2004-11-29 16:08:00,2004-11-29 15:59:00,21015.27169584062,-10.820624698413948,21030.01529161623,-3.922971077195772,0.09657465713683866
2004-11-29 16:09:00,2004-11-29 16:00:00,21015.76048707255,-10.843422678979286,21030.015241391196,-3.4113316396654145,0.5811752141328972
2004-11-29 16:10:00,2004-11-29 16:01:00,21016.389186537253,-10.865383979972615,21030.015191166156,-2.7606206489299776,0.3937065044575725
2004-11-29 16:11:00,2004-11-29 16:02:00,21016.504727951316,-10.886494359056085,21030.015140941123,-2.6239186307502695,0.2340279596463768
2004-11-29 16:12:00,2004-11-29 16:03:00,21016.815786412553,-10.906739573891837,21030.015090716082,-2.292564729637224,0.024308426570810227
2004-11-29 16:13:00,2004-11-29 16:04:00,21016.51363333129,-10.92610538214202,21030.015040491042,-2.575301777608649,-0.4820205033000722
2004-11-29 16:14:00,2004-11-29 16:05:00,21015.8138069883,-10.944577541468782,21030.014990266005,-3.2566057362373684,-0.17296498211668698
2004-11-29 16:15:00,2004-11-29 16:06:00,21016.13156648959,-10.962141809534257,21030.014940040965,-2.921231741842023,0.08387297194900256
2004-11-29 16:16:00,2004-11-29 16:07:00,21015.947246079584,-10.978783944000597,21030.014889815924,-3.0888597923393633,-0.21135407123855643
2004-11-29 16:17:00,2004-11-29 16:08:00,21015.676410004035,-10.994489702529952,21030.014839590884,-3.343939884319136,-0.45096846835196214
2004-11-29 16:18:00,2004-11-29 16:09:00,21015.014747794015,-11.009244842784463,21030.014789365843,-3.9907967290432875,-0.5164575885756859
2004-11-29 16:19:00,2004-11-29 16:10:00,21014.614848956902,-11.023035122426279,21030.0147391408,-4.376855061470508,-0.4218968708091815
2004-11-29 16:20:00,2004-11-29 16:11:00,21014.14425214598,-11.035846299117539,21030.01468891576,-4.8345904706616505,-0.1435492304408088
2004-11-29 16:21:00,2004-11-29 16:12:00,21014.30302103784,-11.047664130520394,21030.01463869071,-4.663953522352125,1.0314428907449802
2004-11-29 16:22:00,2004-11-29 16:13:00,21016.184409402198,-11.058474374296987,21030.014588465667,-2.77170468917169,0.7773675780462153
2004-11-29 16:23:00,2004-11-29 16:14:00,21015.837057086257,-11.068262788109466,21030.014538240626,-3.109218366259695,-0.4811546360500083
2004-11-29 16:24:00,2004-11-29 16:15:00,21015.203458924687,-11.077015129619973,21030.01448801558,-3.7340139612717067,-0.8606289754430554
2004-11-29 16:25:00,2004-11-29 16:16:00,21014.099244316898,-11.084717156490658,21030.014437790534,-4.830476317145806,-1.2402173236259237
2004-11-29 16:26:00,2004-11-29 16:17:00,21012.70858433058,-11.091354626383662,21030.014387565487,-6.214448608523554,-1.753507731816498
2004-11-29 16:27:00,2004-11-29 16:18:00,21010.5799322627,-11.096913296961137,21030.01433734044,-8.337491780778802,-1.5382138797329965
2004-11-29 16:28:00,2004-11-29 16:19:00,21009.622031821516,-11.101378925885221,21030.01428711539,-9.290876367989547,-0.994891235947259
2004-11-29 16:29:00,2004-11-29 16:20:00,21008.582225366852,-11.104737270818063,21030.014236890343,-10.32727425267332,-0.3682027845135112
2004-11-29 16:30:00,2004-11-29 16:21:00,21008.879930638854,-11.10697408942181,21030.014186665292,-10.02728193701657,0.16391378059036388
2004-11-29 16:31:00,2004-11-29 16:22:00,21008.906610768685,-11.108078980066823,21030.014136440244,-9.999446691492592,0.046140249305357095
2004-11-29 16:32:00,2004-11-29 16:23:00,21008.97102787283,-11.108056903956346,21030.014086215193,-9.935001438405855,0.4271440883803219
2004-11-29 16:33:00,2004-11-29 16:24:00,21009.761960812408,-11.106916663001838,21030.01403599014,-9.145158514731948,0.7937234987804533
2004-11-29 16:34:00,2004-11-29 16:25:00,21010.561764265134,-11.104667059114757,21030.013985765094,-8.347554440844949,0.24386518525568235
2004-11-29 16:35:00,2004-11-29 16:26:00,21010.25519050161,-11.101316894206567,21030.01393554004,-8.657428144220583,-0.011597756834288653
2004-11-29 16:36:00,2004-11-29 16:27:00,21010.54626039028,-11.096874970188724,21030.013885314984,-8.370749954513526,0.7249867866528668
2004-11-29 16:37:00,2004-11-29 16:28:00,21011.715030430045,-11.091350088972687,21030.013835089932,-7.20745457091485,0.36740171604741434
2004-11-29 16:38:00,2004-11-29 16:29:00,21011.29308728999,-11.08475105246992,21030.013784864877,-7.635946522418697,-0.5399501251184233
2004-11-29 16:39:00,2004-11-29 16:30:00,21010.64929315608,-11.07708666259188,21030.013734639822,-8.287354821151697,0.1665532322016432
2004-11-29 16:40:00,2004-11-29 16:31:00,21011.642478635502,-11.068365721250027,21030.013684414767,-7.302840058015411,0.36883547276154527
2004-11-29 16:41:00,2004-11-29 16:32:00,21011.405353283724,-11.058597030355823,21030.01363418971,-7.549683875628606,0.06242902205282608
2004-11-29 16:42:00,2004-11-29 16:33:00,21011.787812558927,-11.047789391820725,21030.013583964657,-7.177982013909759,0.37773141599059556
2004-11-29 16:43:00,2004-11-29 16:34:00,21012.183361088395,-11.035951607556196,21030.0135337396,-6.794221043647415,-0.06555347269919665
2004-11-29 16:44:00,2004-11-29 16:35:00,21011.681302075758,-11.023092479473693,21030.01348351454,-7.309088959308152,-0.170896124743817
2004-11-29 16:45:00,2004-11-29 16:36:00,21011.86819918686,-11.009220809484676,21030.01343328948,-7.136013293135049,0.3779672157365823
2004-11-29 16:46:00,2004-11-29 16:37:00,21012.465883137087,-10.994345399500606,21030.013383064423,-6.553154527834987,0.3302476690666163
2004-11-29 16:47:00,2004-11-29 16:38:00,21012.559339832926,-10.978475051432941,21030.01333283936,-6.475517955001816,0.21301864619166366
2004-11-29 16:48:00,2004-11-29 16:39:00,21012.92454681166,-10.961618567193145,21030.013282614305,-6.12711723545166,-0.09760517897575216
2004-11-29 16:49:00,2004-11-29 16:40:00,21012.398719327597,-10.943784748692673,21030.013232389243,-6.670728312953321,-0.9515008029855689
2004-11-29 16:50:00,2004-11-29 16:41:00,21011.05808092491,-10.924982397842989,21030.013182164177,-8.030118841422798,-1.0254727730777384
2004-11-29 16:51:00,2004-11-29 16:42:00,21010.386237763454,-10.90522031655555,21030.01313193912,-8.721673859108797,-0.3420712105439776
2004-11-29 16:52:00,2004-11-29 16:43:00,21010.414313144804,-10.884507306741817,21030.013081714056,-8.714261262510753,-0.10599126955308957
2004-11-29 16:53:00,2004-11-29 16:44:00,21010.216522920462,-10.862852170313248,21030.01303148899,-8.933656398214977,0.17247788112016416
2004-11-29 16:54:00,2004-11-29 16:45:00,21010.803412054476,-10.840263709181304,21030.012981263928,-8.369305500270425,0.8703040520867358
2004-11-29 16:55:00,2004-11-29 16:46:00,21012.003132019563,-10.816750725257448,21030.012931038862,-7.193048294041505,0.8672364427094008
2004-11-29 16:56:00,2004-11-29 16:47:00,21012.58572617849,-10.792322020453136,21030.012880813796,-6.634832614851623,0.7120499471822956
2004-11-29 16:57:00,2004-11-29 16:48:00,21013.476895792373,-10.766986396679828,21030.01283058873,-5.768948399676914,1.0143285580291908
2004-11-29 16:58:00,2004-11-29 16:49:00,21014.665852209022,-10.740752655848986,21030.012780363664,-4.606175498793242,1.0763487902918252
2004-11-29 16:59:00,2004-11-29 16:50:00,21015.682849719633,-10.713629599872068,21030.0127301386,-3.6162508190932634,0.8309043503892308
2004-11-29 17:00:00,2004-11-29 16:51:00,21016.382687084853,-10.685626030660533,21030.01267991353,-2.94436679801478,0.4215062502614737
2004-11-29 17:01:00,2004-11-29 16:52:00,21016.582640619763,-10.656750750125843,21030.01262968846,-2.773238318570316,0.21853047482625332
2004-11-29 17:02:00,2004-11-29 16:53:00,21016.87826105485,-10.627012560179457,21030.012579463393,-2.5073058483622734,0.42301453323216087
2004-11-29 17:03:00,2004-11-29 16:54:00,21017.488899723485,-10.596420262732837,21030.012529238324,-1.9272092521059943,0.5753633035720824
2004-11-29 17:04:00,2004-11-29 16:55:00,21018.090917112335,-10.56498265969744,21030.01247901325,-1.3565792412181086,0.5745290479055543
2004-11-29 17:05:00,2004-11-29 16:56:00,21018.701569078905,-10.532708552984726,21030.012428788184,-0.7781511562948857,0.2291827378370197
2004-11-29 17:06:00,2004-11-29 16:57:00,21018.61455805306,-10.499606744506154,21030.01237856311,-0.8982137655440692,0.6793490254890004
2004-11-29 17:07:00,2004-11-29 16:58:00,21020.127189196548,-10.465686036173187,21030.012328338038,0.5805468946831152,1.0100765713773914
2004-11-29 17:08:00,2004-11-29 16:59:00,21020.703262260282,-10.430955229897284,21030.01227811297,1.1219393772107136,0.005173921090007028
2004-11-29 17:09:00,2004-11-29 17:00:00,21020.207699497165,-10.395423127589902,21030.01222788789,0.5908947368631292,-0.2728437286552845
2004-11-29 17:10:00,2004-11-29 17:01:00,21020.229331051552,-10.359098531162502,21030.012177662815,0.5762519199001446,0.0012930201718086565
2004-11-29 17:11:00,2004-11-29 17:02:00,21020.283617972425,-10.32199024252655,21030.012127437745,0.5934807772067465,-0.1493673383666243
2004-11-29 17:12:00,2004-11-29 17:03:00,21020.00548739224,-10.284107063593494,21030.01207721267,0.27751724316689597,0.023762288372410012
2004-11-29 17:13:00,2004-11-29 17:04:00,21020.40757454527,-10.245457796274803,21030.01202698759,0.6410053539515665,0.365293215882156
2004-11-29 17:14:00,2004-11-29 17:05:00,21020.814029194968,-10.206051242481935,21030.01197676252,1.008103674931208,0.1777130110078371
2004-11-29 17:15:00,2004-11-29 17:06:00,21020.842461709282,-10.165896204126348,21030.01192653744,0.9964313759672407,-0.27291196746384205
2004-11-29 17:16:00,2004-11-29 17:07:00,21020.349154569245,-10.125001483119505,21030.01187631236,0.4622797400035239,-0.7822609519731891
2004-11-29 17:17:00,2004-11-29 17:08:00,21019.360359677932,-10.08337588137286,21030.011826087284,-0.5680905279791375,-0.782981273754169
2004-11-29 17:18:00,2004-11-29 17:09:00,21018.8670648539,-10.041028200797879,21030.011775862204,-1.1036828075048142,-0.7968602665346234
2004-11-29 17:19:00,2004-11-29 17:10:00,21017.851947332772,-9.99796724330602,21030.011725637127,-2.1618110610483843,-1.1073628528187651
2004-11-29 17:20:00,2004-11-29 17:11:00,21016.739065088095,-9.95420181080874,21030.011675412046,-3.3184085131423444,-0.9960268214757635
2004-11-29 17:21:00,2004-11-29 17:12:00,21015.948019777745,-9.909740705217505,21030.011625186962,-4.153864703999911,-0.9423481633796778
2004-11-29 17:22:00,2004-11-29 17:13:00,21014.943877393536,-9.864592728443766,21030.01157496188,-5.2031048399017,-0.791967815706137
2004-11-29 17:23:00,2004-11-29 17:14:00,21014.454957718986,-9.81876668239899,21030.011524736798,-5.737800335412185,-0.587207083400429
2004-11-29 17:24:00,2004-11-29 17:15:00,21013.86168413602,-9.772271368994636,21030.011474511717,-6.377519006702558,-0.7867149265195197
2004-11-29 17:25:00,2004-11-29 17:16:00,21012.975078508043,-9.725115590142162,21030.011424286637,-7.3112301884512245,-0.5352248999598554
2004-11-29 17:26:00,2004-11-29 17:17:00,21012.886097107174,-9.677308147753026,21030.01137406155,-7.447968806622269,-0.2226935218632793
2004-11-29 17:27:00,2004-11-29 17:18:00,21012.62584876055,-9.628857843738691,21030.011323836465,-7.756617232177783,0.02110993055701016
2004-11-29 17:28:00,2004-11-29 17:19:00,21013.02575118586,-9.579773480010617,21030.01127361138,-7.405748945508249,0.250580052133059
2004-11-29 17:29:00,2004-11-29 17:20:00,21013.225702399905,-9.530063858480265,21030.011223386296,-7.255457127911665,0.059956355336041156
2004-11-29 17:30:00,2004-11-29 17:21:00,21013.245599145313,-9.479737781059088,21030.01117316121,-7.285836234836166,-0.27838451342624815
2004-11-29 17:31:00,2004-11-29 17:22:00,21012.770092731702,-9.428804049658552,21030.011122936125,-7.812226154764161,-0.3433583051345481
2004-11-29 17:32:00,2004-11-29 17:23:00,21012.661248399738,-9.377271466190116,21030.011072711033,-7.9725528451052625,0.04487185174287234
2004-11-29 17:33:00,2004-11-29 17:24:00,21012.963391202105,-9.32514883256524,21030.01102248595,-7.722482451278417,-0.35339739698324646
2004-11-29 17:34:00,2004-11-29 17:25:00,21012.05917967109,-9.272444950695382,21030.010972260858,-8.679347639071755,-0.8649218216149475
2004-11-29 17:35:00,2004-11-29 17:26:00,21011.339427318766,-9.219168622492003,21030.010922035766,-9.452326094508312,-0.7088853636749439
2004-11-29 17:36:00,2004-11-29 17:27:00,21010.74842479439,-9.165328649866563,21030.01087181068,-10.097118366421643,-0.8961119656331062
2004-11-29 17:37:00,2004-11-29 17:28:00,21009.655337725082,-9.110933834730522,21030.010821585587,-11.244550025774524,-0.3379146465493248
2004-11-29 17:38:00,2004-11-29 17:29:00,21010.18183072198,-9.05599297899534,21030.010771360496,-10.772947659520293,0.6657546602920812
2004-11-29 17:39:00,2004-11-29 17:30:00,21011.09716554564,-9.000514884572475,21030.010721135404,-9.913040705190362,0.2920013148497711
2004-11-29 17:40:00,2004-11-29 17:31:00,21010.877217527115,-8.944508353373386,21030.01067091031,-10.18894502982075,-0.038377232080891055
2004-11-29 17:41:00,2004-11-29 17:32:00,21011.132843328556,-8.887982187309538,21030.010620685218,-9.989795169352144,0.6209471899248431
2004-11-29 17:42:00,2004-11-29 17:33:00,21012.23257462186,-8.830945188292386,21030.010570460123,-8.947050649971064,0.73704454364014
2004-11-29 17:43:00,2004-11-29 17:34:00,21012.721407994726,-8.773406158233394,21030.01052023503,-8.515706082071864,0.07788232588352706
2004-11-29 17:44:00,2004-11-29 17:35:00,21012.503810112685,-8.715373899044017,21030.010470009933,-8.79128599820401,-0.38677178847214044
2004-11-29 17:45:00,2004-11-29 17:36:00,21012.06431291319,-8.65685721263572,21030.01041978484,-9.289249659016145,-0.7415002815276752
2004-11-29 17:46:00,2004-11-29 17:37:00,21011.13821809756,-8.597864900919957,21030.01036955974,-10.27428656125936,-0.9732098203484192
2004-11-29 17:47:00,2004-11-29 17:38:00,21010.236244269126,-8.538405765808191,21030.010319334648,-11.235669299712983,-1.1692195830863987
2004-11-29 17:48:00,2004-11-29 17:39:00,21008.919054772905,-8.478488609211885,21030.01026910955,-12.612725727432158,-1.578310190373422
2004-11-29 17:49:00,2004-11-29 17:40:00,21007.199806970944,-8.418122233042494,21030.010218884447,-14.392289680459827,-1.4841906047231186
