DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 09:09:00,2004-11-03 09:00:00,21043.961245449962,-9.721334729631423,21031.916452985224,21.76612719436926,0.5105354456981424
2004-11-03 09:10:00,2004-11-03 09:01:00,21044.552698026157,-9.785977726671417,21031.91640277289,22.422272979936835,0.6133658063173755
2004-11-03 09:11:00,2004-11-03 09:02:00,21045.058897517963,-9.85031384959504,21031.916352560555,22.992858807004012,0.21524691688179942
2004-11-03 09:12:00,2004-11-03 09:03:00,21044.854734590117,-9.914334571801298,21031.916302348218,22.852766813700434,0.11916098765491867
2004-11-03 09:13:00,2004-11-03 09:04:00,21045.16940155151,-9.978031366689203,21031.916252135885,23.23118078231385,0.2814470992310021
2004-11-03 09:14:00,2004-11-03 09:05:00,21045.290467228053,-10.041395707657776,21031.91620192355,23.41566101216244,0.2258662300972336
2004-11-03 09:15:00,2004-11-03 09:06:00,21045.494645885614,-10.104419068106022,21031.91615171121,23.682913242508317,0.012909963021618509
2004-11-03 09:16:00,2004-11-03 09:07:00,21045.19048951565,-10.167092921432957,21031.91610149888,23.441480938205675,0.15935570409609845
2004-11-03 09:17:00,2004-11-03 09:08:00,21045.688267196205,-10.229408741037595,21031.916051286542,24.001624650700514,0.10057458892954152
2004-11-03 09:18:00,2004-11-03 09:09:00,21045.26727318995,-10.291358000318946,21031.916001074205,23.64263011606476,-0.4496714207647319
2004-11-03 09:19:00,2004-11-03 09:10:00,21044.665300498367,-10.352932172676024,21031.915950861872,23.10228180917105,-0.49686202771091104
2004-11-03 09:20:00,2004-11-03 09:11:00,21044.15068397867,-10.41412273150784,21031.915900649536,22.648906060642936,-0.2441497770165082
2004-11-03 09:21:00,2004-11-03 09:12:00,21044.05491154212,-10.47492115021341,21031.915850437195,22.613982255138033,0.2190316159107546
2004-11-03 09:22:00,2004-11-03 09:13:00,21044.46745061514,-10.535318902191745,21031.915800224866,23.086969292464445,0.06655726298460252
2004-11-03 09:23:00,2004-11-03 09:14:00,21044.06753933279,-10.595307460841859,21031.915750012526,22.74709678110724,0.06509792136936099
2004-11-03 09:24:00,2004-11-03 09:15:00,21044.47798663583,-10.654878299562762,21031.91569980019,23.217165135203167,0.31356639280591203
2004-11-03 09:25:00,2004-11-03 09:16:00,21044.57585626282,-10.71402289175347,21031.915649587856,23.374229566719062,0.11529572288524292
2004-11-03 09:26:00,2004-11-03 09:17:00,21044.59062324568,-10.772732710812994,21031.91559937552,23.447756580973653,0.072259841808334
2004-11-03 09:27:00,2004-11-03 09:18:00,21044.60329918338,-10.83099923014035,21031.915549163186,23.51874925033573,-0.042942399291007405
2004-11-03 09:28:00,2004-11-03 09:19:00,21044.388556810103,-10.888813923134544,21031.915498950846,23.36187178239164,-0.05079172725942982
2004-11-03 09:29:00,2004-11-03 09:20:00,21044.38644627113,-10.946168263194595,21031.91544873851,23.41716579581687,-0.05018957710581873
2004-11-03 09:30:00,2004-11-03 09:21:00,21044.173837430633,-11.003053723719512,21031.915398526173,23.26149262818,-0.058029737416633864
2004-11-03 09:31:00,2004-11-03 09:22:00,21044.15699285671,-11.05946177810831,21031.915348313836,23.301106320983603,-0.153214463666405
2004-11-03 09:32:00,2004-11-03 09:23:00,21043.754977902587,-11.115383899760005,21031.9152981015,22.95506370084719,-0.38891293493353096
2004-11-03 09:33:00,2004-11-03 09:24:00,21043.26771677821,-11.1708115620736,21031.915247889166,22.52328045111654,-0.49254812762234934
2004-11-03 09:34:00,2004-11-03 09:25:00,21042.659428883984,-11.22573623844812,21031.91519767683,21.969967445602492,0.4546304097337597
2004-11-03 09:35:00,2004-11-03 09:26:00,21044.06753933279,-11.280149402282566,21031.91514746449,23.43254127058406,0.7582585810058013
2004-11-03 09:36:00,2004-11-03 09:27:00,21044.06753933279,-11.334042526975958,21031.915097252153,23.486484607614095,-0.09101949007539822
2004-11-03 09:37:00,2004-11-03 09:28:00,21043.778142244322,-11.387407085927311,21031.915047039816,23.250502290433264,-0.08838855786055078
2004-11-03 09:38:00,2004-11-03 09:29:00,21043.784469766837,-11.44023455253563,21031.91499682748,23.309707491892993,0.10575750049170374
2004-11-03 09:39:00,2004-11-03 09:30:00,21043.88444750636,-11.492516400199932,21031.914946615143,23.46201729141667,-0.09580122969472704
2004-11-03 09:40:00,2004-11-03 09:31:00,21043.48875733299,-11.54424410231923,21031.914896402806,23.11810503250354,-0.1973926872335774
2004-11-03 09:41:00,2004-11-03 09:32:00,21043.386668975127,-11.595409132292538,21031.91484619047,23.067231916949517,-0.4595019049983211
2004-11-03 09:42:00,2004-11-03 09:33:00,21042.46789423712,-11.646002963518868,21031.914795978133,22.199101222506897,-0.5132215782900111
2004-11-03 09:43:00,2004-11-03 09:34:00,21042.25951745677,-11.696017069397229,21031.914745765796,22.040788760369495,0.20079013005953072
2004-11-03 09:44:00,2004-11-03 09:35:00,21042.76993411276,-11.745442923326637,21031.91469555346,22.60068148262596,0.36280911613603983
2004-11-03 09:45:00,2004-11-03 09:36:00,21042.88678033506,-11.794271998706105,21031.914645341123,22.766406992641574,-0.04296684445636956
2004-11-03 09:46:00,2004-11-03 09:37:00,21042.58684715356,-11.842495768934647,21031.914595128783,22.51474779371322,-0.6124291882650912
2004-11-03 09:47:00,2004-11-03 09:38:00,21041.565987825146,-11.890105707411273,21031.914544916446,21.541548616111392,-0.5130696049692034
2004-11-03 09:48:00,2004-11-03 09:39:00,21041.46601000035,-11.937093287534998,21031.91449470411,21.488608583774813,0.0051644056946287265
2004-11-03 09:49:00,2004-11-03 09:40:00,21041.48287193657,-11.983449982704833,21031.914444491773,21.55187742750065,0.21081789882622637
2004-11-03 09:50:00,2004-11-03 09:41:00,21041.795471394544,-12.029167266319792,21031.914394279436,21.910244381427265,0.24328988980301247
2004-11-03 09:51:00,2004-11-03 09:42:00,21041.878564662424,-12.074236611778888,21031.914344067096,22.038457207106674,0.1479387428351746
2004-11-03 09:52:00,2004-11-03 09:43:00,21042.001766229372,-12.118649492481131,21031.914293854756,22.206121867097615,-0.43991586121229354
2004-11-03 09:53:00,2004-11-03 09:44:00,21040.91047174528,-12.162397381825539,21031.914243642423,21.158625484682087,-0.3448081928698148
2004-11-03 09:54:00,2004-11-03 09:45:00,21041.225227158233,-12.205471753211118,21031.914193430086,21.516505481357985,-0.41768365755569903
2004-11-03 09:55:00,2004-11-03 09:46:00,21039.989537307283,-12.247864080036887,21031.91414321775,20.32325816957069,-0.5789134296475282
2004-11-03 09:56:00,2004-11-03 09:47:00,21039.983205791774,-12.289565835701854,21031.914093005413,20.35867862206293,0.101959190343484
2004-11-03 09:57:00,2004-11-03 09:48:00,21040.110650849725,-12.330568493605035,21031.914042793072,20.527176550257657,0.20969201335973153
2004-11-03 09:58:00,2004-11-03 09:49:00,21040.321191702373,-12.370863527145442,21031.913992580736,20.77806264878239,-0.21207238965384434
2004-11-03 09:59:00,2004-11-03 09:50:00,21039.606531729627,-12.410442409722092,21031.9139423684,20.10303177094997,-0.8711118742476263
2004-11-03 10:00:00,2004-11-03 09:51:00,21038.500434441612,-12.449296614733989,21031.91389215606,19.03583890028714,-0.7186918112786849
2004-11-03 10:01:00,2004-11-03 09:52:00,21038.092072476535,-12.487417615580151,21031.913841943722,18.6656481483926,-0.3195139815602772
2004-11-03 10:02:00,2004-11-03 09:53:00,21037.78580578289,-12.524796885659592,21031.913791731382,18.396810937166585,-0.26815562590644504
2004-11-03 10:03:00,2004-11-03 09:54:00,21037.48165251725,-12.56142589837132,21031.91374151904,18.12933689657971,0.14261324066885805
2004-11-03 10:04:00,2004-11-03 09:55:00,21037.9984325981,-12.597296127114355,21031.91369130671,18.6820374185043,0.29287028554173133
2004-11-03 10:05:00,2004-11-03 09:56:00,21037.996319516744,-12.632399045287704,21031.91364109437,18.71507746766317,-0.12364708214658293
2004-11-03 10:06:00,2004-11-03 09:57:00,21037.68160800995,-12.666726126290378,21031.913590882028,18.434743254211135,-0.7858669502853655
2004-11-03 10:07:00,2004-11-03 09:58:00,21036.356615393266,-12.700268843521396,21031.913540669695,17.14334356709244,-0.3688236515712848
2004-11-03 10:08:00,2004-11-03 09:59:00,21036.87756773804,-12.733018670379767,21031.91349045735,17.697095951068565,0.7554440805395881
2004-11-03 10:09:00,2004-11-03 10:00:00,21037.80270489292,-12.764967080264505,21031.913440245014,18.654231728171617,0.4037085950259591
2004-11-03 10:10:00,2004-11-03 10:01:00,21037.621797627224,-12.796105546574623,21031.913390032678,18.504513141120484,0.00091934360493795
2004-11-03 10:11:00,2004-11-03 10:02:00,21037.74298469301,-12.826425542709133,21031.913339820338,18.656070415381492,0.03949996601297023
2004-11-03 10:12:00,2004-11-03 10:03:00,21037.64088413908,-12.855918542067048,21031.913289608,18.583513073146424,-0.017677203261378338
2004-11-03 10:13:00,2004-11-03 10:04:00,21037.649379386472,-12.884576018047381,21031.91323939566,18.620716008858736,0.18781422307270468
2004-11-03 10:14:00,2004-11-03 10:05:00,21037.959941258563,-12.91238944404914,21031.91318918332,18.959141519291833,-0.2629235975693245
2004-11-03 10:15:00,2004-11-03 10:06:00,21037.068657491232,-12.939350293471353,21031.913138970984,18.094868813720087,-0.45945942732162237
2004-11-03 10:16:00,2004-11-03 10:07:00,21036.98786138358,-12.965450039713014,21031.913088758643,18.04022266464859,-0.26995663088347577
2004-11-03 10:17:00,2004-11-03 10:08:00,21036.477313942087,-12.990680156173148,21031.913038546307,17.554955551953135,-0.3835939719617585
2004-11-03 10:18:00,2004-11-03 10:09:00,21036.17099093844,-13.01503211625076,21031.912988333966,17.27303472072507,-0.0238982686867395
2004-11-03 10:19:00,2004-11-03 10:10:00,21036.38159974286,-13.03849739334487,21031.912938121626,17.507159014579656,0.1283722868522421
2004-11-03 10:20:00,2004-11-03 10:11:00,21036.38159974286,-13.061067460854485,21031.912887909286,17.529779294429556,-0.015010932923974707
2004-11-03 10:21:00,2004-11-03 10:12:00,21036.307241053502,-13.082733792178622,21031.91283769695,17.477137148731707,-0.11268838158186334
2004-11-03 10:22:00,2004-11-03 10:13:00,21036.11370215516,-13.103487860716292,21031.91278748461,17.30440253126583,-0.12320426946488894
2004-11-03 10:23:00,2004-11-03 10:14:00,21036.020144742208,-13.123321139866507,21031.912737272272,17.23072860980193,-0.06877831665496714
2004-11-03 10:24:00,2004-11-03 10:15:00,21035.93730785486,-13.14222510302828,21031.912687059932,17.166845897955895,-0.02078828882679673
2004-11-03 10:25:00,2004-11-03 10:16:00,21035.94159765614,-13.160191223600627,21031.91263684759,17.189152032148336,-0.13456633891218672
2004-11-03 10:26:00,2004-11-03 10:17:00,21035.6330888804,-13.177210974982557,21031.91258663525,16.89771322013152,-0.2333499432194852
2004-11-03 10:27:00,2004-11-03 10:18:00,21035.44171273805,-13.193275830573082,21031.912536422915,16.722452145709365,-0.3321421733372709
2004-11-03 10:28:00,2004-11-03 10:19:00,21034.93753782026,-13.20837726377122,21031.912486210575,16.23342887345698,-0.13100698762762342
2004-11-03 10:29:00,2004-11-03 10:20:00,21035.150367420716,-13.222506747975979,21031.912435998238,16.46043817045412,-0.2351806378199095
2004-11-03 10:30:00,2004-11-03 10:21:00,21034.43979762713,-13.235655756586373,21031.912385785898,15.76306759781716,-0.48395591162639917
2004-11-03 10:31:00,2004-11-03 10:22:00,21034.15704253441,-13.247819386347956,21031.912335573557,15.49252634720132,-0.525259394481993
2004-11-03 10:32:00,2004-11-03 10:23:00,21033.365826942678,-13.259007227392434,21031.912285361217,14.712548808853175,-0.47944770402114045
2004-11-03 10:33:00,2004-11-03 10:24:00,21033.17663359484,-13.26923249319806,21031.91223514888,14.533630939159039,-0.28582603899029646
2004-11-03 10:34:00,2004-11-03 10:25:00,21032.774573270166,-13.278508397243085,21031.912184936537,14.140896730872582,-0.43888378662018024
2004-11-03 10:35:00,2004-11-03 10:26:00,21032.281149937113,-13.286848153005751,21031.9121347242,13.655863365918679,-0.8950913495214374
2004-11-03 10:36:00,2004-11-03 10:27:00,21030.968533569725,-13.294264973964314,21031.91208451186,12.350714031829707,-1.2556079644881146
2004-11-03 10:37:00,2004-11-03 10:28:00,21029.75590966286,-13.300772073597017,21031.912034299516,11.14464743694245,-0.9990359395634778
2004-11-03 10:38:00,2004-11-03 10:29:00,21028.9582435745,-13.306382665382111,21031.91198408718,10.352642152702751,-0.6978416326387666
2004-11-03 10:39:00,2004-11-03 10:30:00,21028.349788083706,-13.31110996279785,21031.91193387484,9.748964171664916,-0.23376331968564035
2004-11-03 10:40:00,2004-11-03 10:31:00,21028.482031996507,-13.31496717932248,21031.9118836625,9.88511551333147,-0.5367199234153963
2004-11-03 10:41:00,2004-11-03 10:32:00,21027.26939024656,-13.317967528434247,21031.91183345016,8.675524324834123,-1.0600398276325764
2004-11-03 10:42:00,2004-11-03 10:33:00,21026.356694872273,-13.320124223611407,21031.911783237818,7.765035858066318,-0.7501862646441788
2004-11-03 10:43:00,2004-11-03 10:34:00,21025.765434342695,-13.321450478332203,21031.91173302548,7.175151795545766,-0.8988242454775675
2004-11-03 10:44:00,2004-11-03 10:35:00,21024.557110674177,-13.321959506074887,21031.91168281314,5.967387367111183,-0.8485702669368527
2004-11-03 10:45:00,2004-11-03 10:36:00,21024.06797934215,-13.321664520317706,21031.911632600797,5.47801126167206,-0.18875770986010387
2004-11-03 10:46:00,2004-11-03 10:37:00,21024.180875601312,-13.320578734538913,21031.91158238846,5.589871947390975,0.21685379235707547
2004-11-03 10:47:00,2004-11-03 10:38:00,21024.504535660286,-13.318715362216754,21031.911532176116,5.911718846386211,-0.6531217148727748
2004-11-03 10:48:00,2004-11-03 10:39:00,21022.87902286459,-13.316087616829478,21031.911481963773,4.283628517645425,-1.0678053842640853
2004-11-03 10:49:00,2004-11-03 10:40:00,21022.37483111744,-13.312708711855336,21031.911431751436,3.7761080778580407,0.15165621622166636
2004-11-03 10:50:00,2004-11-03 10:41:00,21023.18973062841,-13.308591860772578,21031.911381539096,4.586940950088758,-0.04255916210820487
2004-11-03 10:51:00,2004-11-03 10:42:00,21022.298570803337,-13.30375027705945,21031.911331326755,3.690989753641631,-0.2867108162845442
2004-11-03 10:52:00,2004-11-03 10:43:00,21022.62660325774,-13.298197174194204,21031.911281114415,4.01351931751967,0.6254069013915284
2004-11-03 10:53:00,2004-11-03 10:44:00,21023.561088692844,-13.291945765655086,21031.911230902075,4.941803556424688,0.15751226034960375
2004-11-03 10:54:00,2004-11-03 10:45:00,21022.95471526303,-13.285009264920348,21031.91118068973,4.328543838218877,-0.5201216847172185
2004-11-03 10:55:00,2004-11-03 10:46:00,21022.535289778916,-13.277400885468237,21031.911130477394,3.9015601869902508,-0.4686248180612349
2004-11-03 10:56:00,2004-11-03 10:47:00,21022.03324062637,-13.269133840777005,21031.91108026505,3.3912942020964074,-0.5030021361230661
2004-11-03 10:57:00,2004-11-03 10:48:00,21021.54636462313,-13.2602213443249,21031.91103005271,2.8955559147441186,-0.3004349511004296
2004-11-03 10:58:00,2004-11-03 10:49:00,21021.450727530675,-13.250676609590172,21031.91097984037,2.790424299895548,0.4042212196836612
2004-11-03 10:59:00,2004-11-03 10:50:00,21022.374415132086,-13.240512850051068,21031.910929628026,3.703998354111441,0.4644962725889652
2004-11-03 11:00:00,2004-11-03 10:51:00,21022.400552981577,-13.229743279185836,21031.91087941569,3.7194168450734786,-0.38911961496036973
2004-11-03 11:01:00,2004-11-03 10:52:00,21021.618207217063,-13.21838111047273,21031.910829203345,2.9257591241907015,-0.5494602657677135
2004-11-03 11:02:00,2004-11-03 10:53:00,21021.324835747153,-13.206439557389995,21031.910778991005,2.6204963135380517,-0.2011901188792411
2004-11-03 11:03:00,2004-11-03 10:54:00,21021.24017583168,-13.193931833415881,21031.910728778665,2.5233788864322193,-0.6516342879433523
2004-11-03 11:04:00,2004-11-03 10:55:00,21020.047035151943,-13.18087115202864,21031.91067856632,1.317227737651347,-0.3522357181047129
2004-11-03 11:05:00,2004-11-03 10:56:00,21020.562265077497,-13.167270726706517,21031.91062835398,1.8189074502227935,0.5591137247701283
2004-11-03 11:06:00,2004-11-03 10:57:00,21021.192889557908,-13.153143770927766,21031.910578141644,2.4354551871916037,0.10212798982224935
2004-11-03 11:07:00,2004-11-03 10:58:00,21020.795187860997,-13.138503498170632,21031.9105279293,2.0231634298672923,-0.3669560232092648
2004-11-03 11:08:00,2004-11-03 10:59:00,21020.488657735816,-13.123363121913362,21031.910477716956,1.7015431407730741,-0.25976583431113287
2004-11-03 11:09:00,2004-11-03 11:00:00,21020.306323410226,-13.107735855634212,21031.910427504616,1.5036317612450265,0.05732877707847095
2004-11-03 11:10:00,2004-11-03 11:01:00,21020.63494307439,-13.091634912811427,21031.91037729227,1.816200694930016,-0.09859359574610149
2004-11-03 11:11:00,2004-11-03 11:02:00,21020.14169814276,-13.075073506923257,21031.91032707993,1.3064445697528235,-0.6143774305047804
2004-11-03 11:12:00,2004-11-03 11:03:00,21019.439657850064,-13.058064851447952,21031.91027686759,0.5874458339204551,-0.518158929126213
2004-11-03 11:13:00,2004-11-03 11:04:00,21019.139731206888,-13.04062215986376,21031.91022665525,0.2701267115003976,-0.26864730987684826
2004-11-03 11:14:00,2004-11-03 11:05:00,21018.937569011425,-13.022758645648933,21031.910176442907,0.050151214166758606,-0.22017908471340508
2004-11-03 11:15:00,2004-11-03 11:06:00,21018.73540725036,-13.004487522281714,21031.910126230567,-0.1702314579264126,-0.2161578417704879
2004-11-03 11:16:00,2004-11-03 11:07:00,21018.542089545605,-12.985822003240358,21031.91007601822,-0.3821644693742172,-0.10771742691648623
2004-11-03 11:17:00,2004-11-03 11:08:00,21018.55758419212,-12.966775302003109,21031.910025805882,-0.38566631175938504,0.24959305712129076
2004-11-03 11:18:00,2004-11-03 11:09:00,21019.07963660636,-12.947360632048222,21031.90997559354,0.1170216448683643,0.13928958120759916
2004-11-03 11:19:00,2004-11-03 11:10:00,21018.875247024996,-12.927591206853942,21031.909925381195,-0.10708714934418673,-0.11208983426552788
