DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 15:15:00,2004-11-12 15:06:00,20987.519797489174,-15.150597055824921,21031.24731291902,-28.57691837401914,-0.520453431130246
2004-11-12 15:16:00,2004-11-12 15:07:00,20986.930882337227,-15.12226709903337,21031.247262704663,-29.194113268402695,0.3424036397504526
2004-11-12 15:17:00,2004-11-12 15:08:00,20988.261267908783,-15.093833487009055,21031.24721249031,-27.892111094518235,0.9833780872604336
2004-11-12 15:18:00,2004-11-12 15:09:00,20988.954513505432,-15.065291676640818,21031.247162275955,-27.227357093881828,0.5213194090501467
2004-11-12 15:19:00,2004-11-12 15:10:00,20989.36100266037,-15.036637124817503,21031.247112061606,-26.84947227641794,0.6376649213410808
2004-11-12 15:20:00,2004-11-12 15:11:00,20990.28716930762,-15.00786528842795,21031.247061847247,-25.952027251199667,0.47549035302406395
2004-11-12 15:21:00,2004-11-12 15:12:00,20990.36954843816,-14.978971624360996,21031.24701163289,-25.898491570369814,-0.299717762787969
2004-11-12 15:22:00,2004-11-12 15:13:00,20989.74554705226,-14.949951589505492,21031.24696141854,-26.551462776775605,-0.13230659718608706
2004-11-12 15:23:00,2004-11-12 15:14:00,20990.16300579869,-14.920800640750272,21031.246911204184,-26.163104764741988,0.18175765338280847
2004-11-12 15:24:00,2004-11-12 15:15:00,20990.167399284837,-14.891514234984186,21031.24686098983,-26.187947470009988,-0.07380046145464192
2004-11-12 15:25:00,2004-11-12 15:16:00,20990.07401725873,-14.862087829096064,21031.246810775476,-26.31070568765127,-0.7891459365859621
2004-11-12 15:26:00,2004-11-12 15:17:00,20988.64800433796,-14.832516879974758,21031.246760561116,-27.766239343181912,-0.24052852615734643
2004-11-12 15:27:00,2004-11-12 15:18:00,20989.65215076229,-14.8027968445091,21031.246710346764,-26.791762739965964,0.432221023246937
2004-11-12 15:28:00,2004-11-12 15:19:00,20989.57193965613,-14.772923179587943,21031.246660132405,-26.901797296688038,0.03656667245084755
2004-11-12 15:29:00,2004-11-12 15:20:00,20989.78508918088,-14.742891342100123,21031.246609918046,-26.71862939506427,0.2363897613256718
2004-11-12 15:30:00,2004-11-12 15:21:00,20990.104845140722,-14.71269678893448,21031.246559703693,-26.429017774036694,0.4850809980718722
2004-11-12 15:31:00,2004-11-12 15:22:00,20990.815707113434,-14.68233497697986,21031.246509489334,-25.748467398920525,0.6815751526229263
2004-11-12 15:32:00,2004-11-12 15:23:00,20991.528790443062,-14.6518013631251,21031.24645927498,-25.06586746879084,-0.07945544597763643
2004-11-12 15:33:00,2004-11-12 15:24:00,20990.717939365484,-14.621091404259047,21031.24640906062,-25.907378290875798,-1.0382371963612336
2004-11-12 15:34:00,2004-11-12 15:25:00,20989.51381642748,-14.59020055727054,21031.246358846263,-27.14234186151331,0.24779103029098337
2004-11-12 15:35:00,2004-11-12 15:26:00,20991.275388122558,-14.559124279048419,21031.2463086319,-25.41179623029383,0.661941198615974
2004-11-12 15:36:00,2004-11-12 15:27:00,20990.89994092678,-14.527858026481525,21031.246258417545,-25.81845946428136,-0.5300796212437291
2004-11-12 15:37:00,2004-11-12 15:28:00,20990.277855473945,-14.496397256458707,21031.246208203185,-26.47195547278129,-0.6535723604656134
2004-11-12 15:38:00,2004-11-12 15:29:00,20989.655816377744,-14.464737425868798,21031.246157988826,-27.125604185212588,0.016055706558411487
2004-11-12 15:39:00,2004-11-12 15:30:00,20990.373389723205,-14.432873991600646,21031.24610777447,-26.439844059664466,-0.4751531919522023
2004-11-12 15:40:00,2004-11-12 15:31:00,20988.769344580447,-14.400802410543088,21031.246057560107,-28.075910569116992,-1.5505968049140684
2004-11-12 15:41:00,2004-11-12 15:32:00,20987.336451536674,-14.36851813958497,21031.24600734575,-29.541037669492603,0.06985243519203976
2004-11-12 15:42:00,2004-11-12 15:33:00,20988.97373479704,-14.336016635615131,21031.24595713139,-27.936205698732913,0.9382631362168645
2004-11-12 15:43:00,2004-11-12 15:34:00,20989.278102164448,-14.303293355522413,21031.24590691703,-27.664511397058874,-0.031675999618181905
2004-11-12 15:44:00,2004-11-12 15:35:00,20988.97595524851,-14.270343756195661,21031.245856702673,-27.999557697969276,-0.026347128244019302
2004-11-12 15:45:00,2004-11-12 15:36:00,20989.29143754024,-14.237163294523711,21031.24580648831,-27.717205653546912,0.030080937102377803
2004-11-12 15:46:00,2004-11-12 15:37:00,20989.102613022787,-14.203747427395406,21031.245756273947,-27.93939582376452,-0.08458514197974054
2004-11-12 15:47:00,2004-11-12 15:38:00,20989.189238510382,-14.170091611699597,21031.245706059588,-27.886375937506394,-0.18814161146986308
2004-11-12 15:48:00,2004-11-12 15:39:00,20988.7937854942,-14.13619130432511,21031.24565584523,-28.315679046704247,-0.23170111849776376
2004-11-12 15:49:00,2004-11-12 15:40:00,20988.7937854942,-14.102041962160797,21031.245605630862,-28.34977817450192,-0.4807765619788391
2004-11-12 15:50:00,2004-11-12 15:41:00,20987.900684203745,-14.067639042095498,21031.245555416503,-29.277232170661925,-0.4243624135018358
2004-11-12 15:51:00,2004-11-12 15:42:00,20988.01402419962,-14.032978001018057,21031.245505202143,-29.198503001505593,-0.04919132705468243
2004-11-12 15:52:00,2004-11-12 15:43:00,20987.871785867188,-13.99805429581731,21031.245454987777,-29.37561482477129,-0.007260699321614439
2004-11-12 15:53:00,2004-11-12 15:44:00,20988.069516989886,-13.962863383382103,21031.245404773417,-29.21302440014882,0.02026368958559921
2004-11-12 15:54:00,2004-11-12 15:45:00,20987.982866392853,-13.927400720601273,21031.245354559054,-29.33508744560009,0.04336906301103127
2004-11-12 15:55:00,2004-11-12 15:46:00,20988.2273563062,-13.891661764363672,21031.24530434469,-29.12628627412676,-0.5134347581295504
2004-11-12 15:56:00,2004-11-12 15:47:00,20987.02765519691,-13.855641971558128,21031.24525413033,-30.361956961859192,-0.8870163839360625
2004-11-12 15:57:00,2004-11-12 15:48:00,20986.52554807489,-13.819336799073495,21031.24520391596,-30.900319041998884,0.021404914906462125
2004-11-12 15:58:00,2004-11-12 15:49:00,20987.143264865757,-13.782741703798607,21031.245153701602,-30.319147132046268,-0.23664231383518342
2004-11-12 15:59:00,2004-11-12 15:50:00,20986.125647674944,-13.74585214262231,21031.245103487236,-31.37360366966925,-1.0001466245211859
2004-11-12 16:00:00,2004-11-12 15:51:00,20985.216949319347,-13.70866357243344,21031.24505327287,-32.31944038108864,-0.6826631384973219
2004-11-12 16:01:00,2004-11-12 15:52:00,20984.83490166172,-13.671171450120845,21031.245003058506,-32.738929946663895,-0.1640943381292388
2004-11-12 16:02:00,2004-11-12 15:53:00,20984.96395255422,-13.633371232573364,21031.24495284414,-32.64762905734712,-0.5321945485650765
2004-11-12 16:03:00,2004-11-12 15:54:00,20983.846325209302,-13.595258376679839,21031.244902629776,-33.80331904379405,-0.6048550897601999
2004-11-12 16:04:00,2004-11-12 15:55:00,20983.830684839217,-13.556828339329115,21031.244852415413,-33.85733923686752,0.2035768131327913
2004-11-12 16:05:00,2004-11-12 15:56:00,20984.33056020611,-13.518076577410024,21031.244802201047,-33.396165417528465,0.46994856960505516
2004-11-12 16:06:00,2004-11-12 15:57:00,20984.848311341208,-13.478998547811422,21031.244751986676,-32.91744209765741,-0.4335087772303403
2004-11-12 16:07:00,2004-11-12 15:58:00,20983.541929092906,-13.439589707422137,21031.244701772317,-34.263182971989146,-0.9415372845637044
2004-11-12 16:08:00,2004-11-12 15:59:00,20983.04428937803,-13.399845513131016,21031.244651557947,-34.800516666784816,-0.7463904638358976
2004-11-12 16:09:00,2004-11-12 16:00:00,20982.128876022092,-13.359761421826907,21031.24460134358,-35.75596389966094,-0.6967466044411523
2004-11-12 16:10:00,2004-11-12 16:01:00,20981.731208363148,-13.319332890398643,21031.244551129214,-36.19400987566712,-0.39827332447188724
2004-11-12 16:11:00,2004-11-12 16:02:00,20981.413434990507,-13.278555375735067,21031.244500914847,-36.552510548604715,-0.30644902536072394
2004-11-12 16:12:00,2004-11-12 16:03:00,20981.200118439367,-13.237424334725027,21031.24445070048,-36.80690792638857,-0.30455560366424805
2004-11-12 16:13:00,2004-11-12 16:04:00,20980.886843505923,-13.195935224257354,21031.244400486114,-37.16162175593321,-0.19936927613085942
2004-11-12 16:14:00,2004-11-12 16:05:00,20980.884620291872,-13.154083501220901,21031.244350271743,-37.20564647865029,-0.14529450278741152
2004-11-12 16:15:00,2004-11-12 16:06:00,20980.680224673364,-13.111864622504504,21031.244300057377,-37.452210761508034,-0.052348258224601096
2004-11-12 16:16:00,2004-11-12 16:07:00,20980.86463280291,-13.069274044997005,21031.244249843006,-37.31034299509949,0.4504865417417143
2004-11-12 16:17:00,2004-11-12 16:08:00,20981.666654725024,-13.026307225587248,21031.244199628636,-36.551237678024606,0.044680127800759806
2004-11-12 16:18:00,2004-11-12 16:09:00,20981.040207053607,-12.98295962116407,21031.24414941427,-37.22098273949797,-0.5621955856916045
2004-11-12 16:19:00,2004-11-12 16:10:00,20980.62924366188,-12.939226688616314,21031.244099199903,-37.675628849407815,0.3082504310300358
2004-11-12 16:20:00,2004-11-12 16:11:00,20981.744463223262,-12.895103884832828,21031.244048985533,-36.6044818774379,0.5067013538261484
2004-11-12 16:21:00,2004-11-12 16:12:00,20981.731185962704,-12.850586666702448,21031.243998771162,-36.66222614175552,-0.15570168896979553
2004-11-12 16:22:00,2004-11-12 16:13:00,20981.5223928103,-12.805670491114016,21031.243948556792,-36.91588525537749,0.3103781090644233
2004-11-12 16:23:00,2004-11-12 16:14:00,20982.442077603835,-12.760350814956373,21031.243898342418,-36.04146992362667,0.520989897659117
2004-11-12 16:24:00,2004-11-12 16:15:00,20982.655319572877,-12.714623095118364,21031.243848128055,-35.873905460059255,-0.1425375551052177
2004-11-12 16:25:00,2004-11-12 16:16:00,20982.24877009135,-12.66848278848883,21031.243797913678,-36.32654503383711,-0.09961020548641386
2004-11-12 16:26:00,2004-11-12 16:17:00,20982.54869647632,-12.62192535195661,21031.243747699307,-36.07312587103208,0.10767738757245837
2004-11-12 16:27:00,2004-11-12 16:18:00,20982.557560983838,-12.57494624241055,21031.24369748494,-36.11119025869219,0.26276202956510275
2004-11-12 16:28:00,2004-11-12 16:19:00,20983.16850454192,-12.527540916739488,21031.243647270563,-35.54760181190188,0.665576196671914
2004-11-12 16:29:00,2004-11-12 16:20:00,20983.98385435902,-12.479704831832265,21031.2435970562,-34.78003786534836,0.12197240958902711
2004-11-12 16:30:00,2004-11-12 16:21:00,20983.50845640452,-12.431433444577728,21031.243546841823,-35.30365699272382,-0.5282734251063772
2004-11-12 16:31:00,2004-11-12 16:22:00,20983.024188138374,-12.382723773517567,21031.243496627452,-35.836584715561116,-0.6542952190040161
2004-11-12 16:32:00,2004-11-12 16:23:00,20982.29761989854,-12.333579083804892,21031.24344641308,-36.612247430731856,-0.31261846239727475
2004-11-12 16:33:00,2004-11-12 16:24:00,20982.497570356107,-12.284004202245667,21031.243396198708,-36.461821640355666,0.11694469248134354
2004-11-12 16:34:00,2004-11-12 16:25:00,20982.63098398292,-12.234003955645852,21031.243345984334,-36.37835804576917,-0.17222750958682198
2004-11-12 16:35:00,2004-11-12 16:26:00,20982.25343593962,-12.183583170811408,21031.24329576996,-36.80627665952931,-0.4803315965308421
2004-11-12 16:36:00,2004-11-12 16:27:00,20981.771477642207,-12.132746674548303,21031.243245555586,-37.33902123883085,-0.3773559316713033
2004-11-12 16:37:00,2004-11-12 16:28:00,20981.600707524678,-12.081499293662494,21031.243195341212,-37.56098852287192,-0.8865957636467456
2004-11-12 16:38:00,2004-11-12 16:29:00,20980.101086505754,-12.029845854959943,21031.24314512684,-39.112212766124344,-1.0537986011776965
2004-11-12 16:39:00,2004-11-12 16:30:00,20979.59671800199,-11.97779118524661,21031.243094912465,-39.66858572522731,-0.5133167429395087
2004-11-12 16:40:00,2004-11-12 16:31:00,20979.17885833476,-11.925340111328467,21031.24304469809,-40.13884625200336,-0.7479238118630249
2004-11-12 16:41:00,2004-11-12 16:32:00,20978.206063674752,-11.872497460011465,21031.242994483717,-41.16443334895336,-1.29818245177605
2004-11-12 16:42:00,2004-11-12 16:33:00,20976.688465055682,-11.819268058101573,21031.24294426934,-42.73521115555546,-1.2564394108811179
2004-11-12 16:43:00,2004-11-12 16:34:00,20975.79992515184,-11.765656732404748,21031.24289405496,-43.677312170715595,-1.5701871630788702
2004-11-12 16:44:00,2004-11-12 16:35:00,20973.65559004915,-11.711668309726956,21031.24284384059,-45.8755854817132,-1.6418136508860393
2004-11-12 16:45:00,2004-11-12 16:36:00,20972.624546536852,-11.657307616874158,21031.242793626214,-46.960939472487674,-1.2776480988850558
2004-11-12 16:46:00,2004-11-12 16:37:00,20971.209282251704,-11.602579480652317,21031.24274341184,-48.43088167948331,-1.3412497217252053
2004-11-12 16:47:00,2004-11-12 16:38:00,20970.051765553657,-11.547488727867394,21031.242693197462,-49.643438915938084,-1.0615122674890536
2004-11-12 16:48:00,2004-11-12 16:39:00,20969.196696583298,-11.492040185325349,21031.242642983085,-50.55390621446142,-0.45072815684461176
2004-11-12 16:49:00,2004-11-12 16:40:00,20969.26145885925,-11.43623867983215,21031.24259276871,-50.54489522962731,-0.04765382479947888
2004-11-12 16:50:00,2004-11-12 16:41:00,20969.21323965208,-11.380089038193754,21031.242542554333,-50.64921386406038,-0.5140631740542467
2004-11-12 16:51:00,2004-11-12 16:42:00,20968.345874675,-11.32359608721612,21031.242492339952,-51.5730215777358,-0.40549746715609913
2004-11-12 16:52:00,2004-11-12 16:43:00,20968.5154686735,-11.26676465370522,21031.24244212558,-51.46020879837258,0.4766610573239305
2004-11-12 16:53:00,2004-11-12 16:44:00,20969.413092883642,-11.209599564467009,21031.242391911197,-50.61969946308794,0.9187295958713086
2004-11-12 16:54:00,2004-11-12 16:45:00,20970.467486443882,-11.152105646307453,21031.24234169682,-49.62274960662996,1.4032404234171878
2004-11-12 16:55:00,2004-11-12 16:46:00,20972.33478514016,-11.094287726032508,21031.242291482446,-47.813218616253565,1.9765420601742072
2004-11-12 16:56:00,2004-11-12 16:47:00,20974.536425151335,-11.036150630448144,21031.242241268064,-45.669665486281545,2.0052570952925635
2004-11-12 16:57:00,2004-11-12 16:48:00,20976.461787441654,-10.977699186360315,21031.242191053683,-43.80270442566844,2.5861382457282254
2004-11-12 16:58:00,2004-11-12 16:49:00,20979.82581362391,-10.918938220574992,21031.24214083931,-40.497388994825094,2.5240221490417802
2004-11-12 16:59:00,2004-11-12 16:50:00,20981.627557937445,-10.85987255989813,21031.242090624928,-38.75466012758488,1.2742257934697356
2004-11-12 17:00:00,2004-11-12 16:51:00,20982.49259597153,-10.800507031135693,21031.24204041055,-37.94893740788562,0.7634894217497532
2004-11-12 17:01:00,2004-11-12 16:52:00,20983.27346245099,-10.740846461093644,21031.24199019617,-37.22768128408537,1.4825988829951342
2004-11-12 17:02:00,2004-11-12 16:53:00,20985.577304663315,-10.680895676577943,21031.241939981788,-34.983739641895355,0.7014314737472596
2004-11-12 17:03:00,2004-11-12 16:54:00,20984.79641192642,-10.620659504394556,21031.241889767407,-35.82481833659085,-2.163445083529254
2004-11-12 17:04:00,2004-11-12 16:55:00,20981.371066972722,-10.560142771349444,21031.241839553026,-39.31062980895386,-3.5630438728152143
2004-11-12 17:05:00,2004-11-12 16:56:00,20977.791532952175,-10.499350304248567,21031.241789338645,-42.95090608222128,-2.2994467942118817
2004-11-12 17:06:00,2004-11-12 16:57:00,20976.89392879699,-10.438286929897888,21031.241739124267,-43.909523397377626,-0.7381856950403503
2004-11-12 17:07:00,2004-11-12 16:58:00,20976.43745396248,-10.376957475103369,21031.241688909886,-44.42727747230198,-0.4450330191630698
2004-11-12 17:08:00,2004-11-12 16:59:00,20976.126682493126,-10.315366766670975,21031.2416386955,-44.799589435703766,-0.403986710576703
2004-11-12 17:09:00,2004-11-12 17:00:00,20975.75281795626,-10.25351963140666,21031.241588481123,-45.23525089345539,0.0043464540278463915
2004-11-12 17:10:00,2004-11-12 17:01:00,20976.259220842978,-10.191420896116394,21031.241538266742,-44.79089652764807,0.5409467913739405
2004-11-12 17:11:00,2004-11-12 17:02:00,20976.959055354044,-10.129075387606138,21031.241488052357,-44.153357310707506,0.6015826830367601
2004-11-12 17:12:00,2004-11-12 17:03:00,20977.58721874372,-10.066487932681852,21031.241437837976,-43.58773116157455,-0.00505180357075119
2004-11-12 17:13:00,2004-11-12 17:04:00,20977.074263347593,-10.003663358149497,21031.24138762359,-44.16346091784901,-0.41607696518884296
2004-11-12 17:14:00,2004-11-12 17:05:00,20976.88084582644,-9.94060649081504,21031.241337409207,-44.41988509195224,-0.8053144906491099
2004-11-12 17:15:00,2004-11-12 17:06:00,20975.589875138194,-9.87732215748444,21031.241287194825,-45.77408989914723,-0.9000509861982664
2004-11-12 17:16:00,2004-11-12 17:07:00,20975.207434731128,-9.813815184963657,21031.24123698044,-46.21998706434877,-0.24932048829760944
2004-11-12 17:17:00,2004-11-12 17:08:00,20975.218365490262,-9.750090400058658,21031.241186766063,-46.27273087574245,0.3492498653390683
2004-11-12 17:18:00,2004-11-12 17:09:00,20976.033496588432,-9.6861526295754,21031.24113655168,-45.521487333670635,-0.06399163548275766
2004-11-12 17:19:00,2004-11-12 17:10:00,20975.218365490262,-9.622006700319849,21031.24108633729,-46.40071414670796,-0.016399487341566044
2004-11-12 17:20:00,2004-11-12 17:11:00,20976.129092375453,-9.557657439097966,21031.241036122905,-45.55428630835377,0.38330726893922673
2004-11-12 17:21:00,2004-11-12 17:12:00,20976.113776626975,-9.49310967271571,21031.24098590852,-45.63409960882951,-0.5352458859903138
2004-11-12 17:22:00,2004-11-12 17:13:00,20975.18778938582,-9.428368227979048,21031.240935694135,-46.624778080334394,-0.6908106694879272
2004-11-12 17:23:00,2004-11-12 17:14:00,20974.86172660025,-9.36343793169394,21031.24088547975,-47.01572094780536,0.10888140404267688
2004-11-12 17:24:00,2004-11-12 17:15:00,20975.535496382447,-9.298323610666346,21031.240835265362,-46.40701527224904,0.017453426615233525
2004-11-12 17:25:00,2004-11-12 17:16:00,20975.0269408647,-9.233030091702233,21031.240785050977,-46.980814094574896,-0.4728229973882243
