DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 15:35:00,2004-11-22 15:26:00,21021.066024823762,-1.5835781857051794,21030.52318831158,-7.873585302114164,0.060733824539548564
2004-11-22 15:36:00,2004-11-22 15:27:00,21021.183404604035,-1.5715020995677766,21030.52313809204,-7.768231388438682,-0.05653943419099461
2004-11-22 15:37:00,2004-11-22 15:28:00,21020.976922112826,-1.5595015891790511,21030.5230878725,-7.986664170496153,-0.05863386522338443
2004-11-22 15:38:00,2004-11-22 15:29:00,21021.089962463884,-1.547576070192048,21030.52303765296,-7.885499118885451,-0.157448773949473
2004-11-22 15:39:00,2004-11-22 15:30:00,21020.685700756767,-1.535724958259812,21030.52298743342,-8.3015617183951,-0.40948970318709277
2004-11-22 15:40:00,2004-11-22 15:31:00,21020.294511019583,-1.5239476690353884,21030.52293721388,-8.704478525259637,-0.20401455192154927
2004-11-22 15:41:00,2004-11-22 15:32:00,21020.301052553932,-1.512243618171822,21030.522886994342,-8.709590822238198,-0.16049182964891617
2004-11-22 15:42:00,2004-11-22 15:33:00,21019.996762368923,-1.5006122213221573,21030.522836774802,-9.025462184557469,-0.26584631331486364
2004-11-22 15:43:00,2004-11-22 15:34:00,21019.79245021225,-1.4890528941394399,21030.52278655526,-9.241283448867925,-0.21251587539917782
2004-11-22 15:44:00,2004-11-22 15:35:00,21019.594677348086,-1.4775650522767143,21030.52273633572,-9.450493935355825,-0.20808447465422564
2004-11-22 15:45:00,2004-11-22 15:36:00,21019.399085606612,-1.4661481113870258,21030.522686116175,-9.657452398176376,-0.4210366734531297
2004-11-22 15:46:00,2004-11-22 15:37:00,21018.775267127246,-1.454801487123419,21030.522635896632,-10.292567282262084,-0.32752022383099355
2004-11-22 15:47:00,2004-11-22 15:38:00,21018.76656823611,-1.4435245951389386,21030.52258567709,-10.312492845838364,-0.0622679863448683
2004-11-22 15:48:00,2004-11-22 15:39:00,21018.673115351503,-1.4323168510866302,21030.52253545754,-10.41710325495182,-0.01112324271439924
2004-11-22 15:49:00,2004-11-22 15:40:00,21018.76656823611,-1.4211776706195383,21030.522485237998,-10.334739331267162,-0.11646641185689521
2004-11-22 15:50:00,2004-11-22 15:41:00,21018.462292470398,-1.410106469390708,21030.522435018454,-10.650036078665611,-0.21419967452786715
2004-11-22 15:51:00,2004-11-22 15:42:00,21018.36014345553,-1.3991026630531842,21030.522384798907,-10.763138680322896,-0.015263982583489266
2004-11-22 15:52:00,2004-11-22 15:43:00,21018.45360486827,-1.3881656672600116,21030.522334579364,-10.68056404383259,0.03913453735687611
2004-11-22 15:53:00,2004-11-22 15:44:00,21018.460119856543,-1.3772948976642354,21030.522284359817,-10.684869605609144,-0.011873084954018509
2004-11-22 15:54:00,2004-11-22 15:45:00,21018.45143415661,-1.3664897699189007,21030.52223414027,-10.704310213740627,0.03492299186216563
2004-11-22 15:55:00,2004-11-22 15:46:00,21018.55141059916,-1.3557496996770515,21030.522183920722,-10.615023621884813,0.08714885085337265
2004-11-22 15:56:00,2004-11-22 15:47:00,21018.647047086546,-1.345074102591734,21030.52213370117,-10.530012512033881,0.03830968052329631
2004-11-22 15:57:00,2004-11-22 15:48:00,21018.64921682647,-1.3344623943159926,21030.522083481625,-10.53840426083822,0.09595935165327862
2004-11-22 15:58:00,2004-11-22 15:49:00,21018.860025462847,-1.323913990502872,21030.522033262077,-10.338093808727324,0.24381606452992166
2004-11-22 15:59:00,2004-11-22 15:50:00,21019.157782603947,-1.3134283068054176,21030.52198304253,-10.050772131778377,0.3384270012407491
2004-11-22 16:00:00,2004-11-22 15:51:00,21019.557688257857,-1.3030047588766738,21030.52193282298,-9.661239806245826,0.23634188637664
2004-11-22 16:01:00,2004-11-22 15:52:00,21019.651151482034,-1.292642762369686,21030.52188260343,-9.578088359025097,-0.06244082202881973
2004-11-22 16:02:00,2004-11-22 15:53:00,21019.453369200637,-1.2823417329374989,21030.521832383878,-9.786121450303465,-0.11019706342364
2004-11-22 16:03:00,2004-11-22 15:54:00,21019.45119859222,-1.2721010862331574,21030.521782164327,-9.798482485872377,-0.011245832168983227
2004-11-22 16:04:00,2004-11-22 15:55:00,21019.45119859222,-1.2619202379097068,21030.521731944773,-9.808613114641432,0.29525705804477376
2004-11-22 16:05:00,2004-11-22 15:56:00,21020.06191475182,-1.2517986036201911,21030.521681725222,-9.20796836978283,0.14100785635297708
2004-11-22 16:06:00,2004-11-22 15:57:00,21019.75329850472,-1.2417355990176566,21030.52163150567,-9.526597401935478,-0.3142565379709614
2004-11-22 16:07:00,2004-11-22 15:58:00,21019.453369200637,-1.2317306397551466,21030.521581286117,-9.836481445724752,-0.21313409319149468
2004-11-22 16:08:00,2004-11-22 15:59:00,21019.34688233676,-1.2217831414857079,21030.521531066563,-9.952865588318467,-0.1163535952397563
2004-11-22 16:09:00,2004-11-22 16:00:00,21019.240399690945,-1.2118925198623838,21030.521480847012,-10.069188636204265,-0.11304182668030727
2004-11-22 16:10:00,2004-11-22 16:01:00,21019.140423195237,-1.2020581905382204,21030.521430627454,-10.178949241679081,0.039148109391415886
2004-11-22 16:11:00,2004-11-22 16:02:00,21019.33820842131,-1.1922795691662613,21030.5213804079,-9.990892417421433,0.18483516732920258
2004-11-22 16:12:00,2004-11-22 16:03:00,21019.529495209925,-1.1825560713995524,21030.521330188345,-9.809278907020676,0.2816212569570622
2004-11-22 16:13:00,2004-11-22 16:04:00,21019.92074295239,-1.1728871128911393,21030.521279968787,-9.427649903507309,0.18603210973352624
2004-11-22 16:14:00,2004-11-22 16:05:00,21019.92074295239,-1.1632721092940654,21030.521229749236,-9.437214687553624,0.18608974303967507
2004-11-22 16:15:00,2004-11-22 16:06:00,21020.31199863599,-1.153710476261377,21030.52117952968,-9.055470417427959,0.23505040225787166
2004-11-22 16:16:00,2004-11-22 16:07:00,21020.409813797636,-1.1442016294461177,21030.52112931012,-8.96711388303788,0.3372442887299911
2004-11-22 16:17:00,2004-11-22 16:08:00,21021.005352266096,-1.1347449845013342,21030.521079090566,-8.380981839967976,0.3416183346354176
2004-11-22 16:18:00,2004-11-22 16:09:00,21021.11181170016,-1.1253399570800688,21030.521028871008,-8.283877213767045,-0.05607620792917789
2004-11-22 16:19:00,2004-11-22 16:10:00,21020.911858432784,-1.1159859628353694,21030.520978651446,-8.493134255826332,-0.15816254815109954
2004-11-22 16:20:00,2004-11-22 16:11:00,21020.8140437044,-1.106682417420279,21030.520928431888,-8.600202310069244,-0.3113195351326681
2004-11-22 16:21:00,2004-11-22 16:12:00,21020.30767614975,-1.0974287364878434,21030.52087821233,-9.115773326091668,-0.2112937746840844
2004-11-22 16:22:00,2004-11-22 16:13:00,21020.409813797636,-1.088224335691106,21030.520827992765,-9.022789859437413,0.09625165910824851
2004-11-22 16:23:00,2004-11-22 16:14:00,21020.518439134652,-1.0790686306831145,21030.52077777321,-8.923270007875171,0.048476995523801136
2004-11-22 16:24:00,2004-11-22 16:15:00,21020.52493064814,-1.069961037116911,21030.520727553645,-8.925835868389811,-0.21114950322443793
2004-11-22 16:25:00,2004-11-22 16:16:00,21020.114207349114,-1.0609009706455428,21030.520677334083,-9.345569014324047,-0.16111533776450138
2004-11-22 16:26:00,2004-11-22 16:17:00,21020.22067272368,-1.0518878469220527,21030.52062711452,-9.248066543918814,-0.10458997353464827
2004-11-22 16:27:00,2004-11-22 16:18:00,21019.922906851967,-1.0429210815994878,21030.52057689496,-9.554748961393344,-0.1077883046322361
2004-11-22 16:28:00,2004-11-22 16:19:00,21020.02288343188,-1.0340000903308906,21030.520526675395,-9.463643153183286,0.24758981121253676
2004-11-22 16:29:00,2004-11-22 16:20:00,21020.4357828281,-1.0251242887693086,21030.520476455837,-9.05956933896827,0.19331444300881273
2004-11-22 16:30:00,2004-11-22 16:21:00,21020.427118876534,-1.0162930925677844,21030.520426236268,-9.07701426716566,-0.018500520917773322
2004-11-22 16:31:00,2004-11-22 16:22:00,21020.416299635934,-1.0075059999721336,21030.52037601671,-9.096570380803817,0.033701605157712144
2004-11-22 16:32:00,2004-11-22 16:23:00,21020.511951900695,-0.9987628395992484,21030.520325797144,-9.009611056850236,0.08590196783950876
2004-11-22 16:33:00,2004-11-22 16:24:00,21020.60544560979,-0.9900635226587895,21030.520275577575,-8.9247664451248,0.08378936635483925
2004-11-22 16:34:00,2004-11-22 16:25:00,21020.696785073513,-0.9814079603604184,21030.520225358014,-8.842032324140558,0.033849768420503246
2004-11-22 16:35:00,2004-11-22 16:26:00,21020.690312166247,-0.9727960639137965,21030.520175138445,-8.857066908283793,-0.056369405986879784
2004-11-22 16:36:00,2004-11-22 16:27:00,21020.601126038237,-0.9642277445285852,21030.52012491888,-8.954771136114317,0.24360283170546548
2004-11-22 16:37:00,2004-11-22 16:28:00,21021.194510541023,-0.9557029134144458,21030.52007469931,-8.369861244872862,0.3328361397671227
2004-11-22 16:38:00,2004-11-22 16:29:00,21021.283704141384,-0.9472214817810395,21030.520024479745,-8.289098856580072,0.038343153441684485
2004-11-22 16:39:00,2004-11-22 16:30:00,21021.288015961345,-0.9387833608380279,21030.519974260173,-8.293174937989493,-0.2007698360908563
2004-11-22 16:40:00,2004-11-22 16:31:00,21020.89889705005,-0.9303884617950723,21030.519924040607,-8.690638528761784,-0.25610806755493964
2004-11-22 16:41:00,2004-11-22 16:32:00,21020.792446052077,-0.9220366958618339,21030.51987382104,-8.805391073099372,0.13952672128177657
2004-11-22 16:42:00,2004-11-22 16:33:00,21021.194510541023,-0.9137279742479743,21030.51982360147,-8.411585086198231,0.2417047913090169
2004-11-22 16:43:00,2004-11-22 16:34:00,21021.292329683256,-0.9054622081631545,21030.5197733819,-8.321981490481338,-0.008194113144702087
2004-11-22 16:44:00,2004-11-22 16:35:00,21021.194510541023,-0.8972393088170361,21030.519723162328,-8.427973312487635,-0.04842196533652032
2004-11-22 16:45:00,2004-11-22 16:36:00,21021.21178833418,-0.8890591874192805,21030.519672942755,-8.418825421154379,0.047277302571602675
2004-11-22 16:46:00,2004-11-22 16:37:00,21021.305282260662,-0.8809217551795488,21030.519622723186,-8.33341870734443,-0.11991721936648414
2004-11-22 16:47:00,2004-11-22 16:38:00,21020.988085720423,-0.8728269233075027,21030.519572503617,-8.658659859887347,-0.16877756737394733
2004-11-22 16:48:00,2004-11-22 16:39:00,21020.98377383894,-0.8647746030128032,21030.519522284045,-8.670973842092325,0.03554254553564551
2004-11-22 16:49:00,2004-11-22 16:40:00,21021.07513259015,-0.8567647055051119,21030.519472064472,-8.587574768816056,0.09096065293469469
2004-11-22 16:50:00,2004-11-22 16:41:00,21021.18157216668,-0.8487971419940901,21030.519421844896,-8.489052536222935,-0.0035872133099683623
2004-11-22 16:51:00,2004-11-22 16:42:00,21021.0837506062,-0.8408718236893988,21030.519371625327,-8.594749195435993,-0.061073808788068895
2004-11-22 16:52:00,2004-11-22 16:43:00,21021.07513259015,-0.8329886618007,21030.51932140575,-8.611200153799073,0.14215324305179333
2004-11-22 16:53:00,2004-11-22 16:44:00,21021.383680909305,-0.8251475675376545,21030.519271186175,-8.310442709332406,0.095438291969975
2004-11-22 16:54:00,2004-11-22 16:45:00,21021.281548944633,-0.8173484521099239,21030.519220966602,-8.420323569859123,-0.007727950830838104
2004-11-22 16:55:00,2004-11-22 16:46:00,21021.383680909305,-0.8095912267271694,21030.519170747026,-8.325898610994082,0.09552415070097364
2004-11-22 16:56:00,2004-11-22 16:47:00,21021.487969456393,-0.8018758025990527,21030.51912052745,-8.229275268457176,-0.007644348319743699
2004-11-22 16:57:00,2004-11-22 16:48:00,21021.383680909305,-0.7942020909352349,21030.519070307873,-8.34118730763357,0.14236244187139757
2004-11-22 16:58:00,2004-11-22 16:49:00,21021.787899700637,-0.786570002945377,21030.519020088297,-7.944550384714381,0.3966585610384681
2004-11-22 16:59:00,2004-11-22 16:50:00,21022.19212023332,-0.778979449839141,21030.518969868717,-7.547870185556634,0.08922373743661183
2004-11-22 17:00:00,2004-11-22 16:51:00,21021.981386396477,-0.7714303428261879,21030.518919649145,-7.766102909841157,0.0425101556644889
2004-11-22 17:01:00,2004-11-22 16:52:00,21022.292096962217,-0.763922593116179,21030.51886942956,-7.462849874227656,0.3446371264509698
2004-11-22 17:02:00,2004-11-22 16:53:00,21022.685534441123,-0.7564561119187759,21030.51881920998,-7.076828656939218,0.0818068773356706
2004-11-22 17:03:00,2004-11-22 16:54:00,21022.470502060405,-0.7490308104436397,21030.518768990405,-7.299236119556315,-0.27343832441595506
2004-11-22 17:04:00,2004-11-22 16:55:00,21022.153366865154,-0.7416465999004319,21030.518718770825,-7.623705305771128,-0.21694377309039048
2004-11-22 17:05:00,2004-11-22 16:56:00,21022.051241494013,-0.7343033914988139,21030.51866855125,-7.733123665737096,0.10023053396067061
2004-11-22 17:06:00,2004-11-22 16:57:00,21022.368372997367,-0.7270010964484469,21030.518618331665,-7.4232442378497865,0.05566317657247177
2004-11-22 17:07:00,2004-11-22 16:58:00,21022.17703117353,-0.7197396259589922,21030.518568112082,-7.621797312592152,0.09709180702411535
2004-11-22 17:08:00,2004-11-22 16:59:00,21022.576938377464,-0.7125188912401114,21030.518517892506,-7.229060623801556,0.1960352923935771
2004-11-22 17:09:00,2004-11-22 17:00:00,21022.583402141612,-0.7053388035014656,21030.51846767292,-7.229726727804998,-0.054943629149780904
2004-11-22 17:10:00,2004-11-22 17:01:00,21022.48127029728,-0.6981992739527162,21030.518417453335,-7.338947882101118,-0.16457206830274007
2004-11-22 17:11:00,2004-11-22 17:02:00,21022.26839615554,-0.6911002138035247,21030.518367233755,-7.558870864410478,0.04188244612520897
2004-11-22 17:12:00,2004-11-22 17:03:00,21022.579092490058,-0.6840415342635525,21030.51831701417,-7.2551829898507,0.04946036652175945
2004-11-22 17:13:00,2004-11-22 17:04:00,21022.38129351668,-0.6770231465424605,21030.51826679459,-7.459950131366959,0.03658158790230681
2004-11-22 17:14:00,2004-11-22 17:05:00,21022.66615179911,-0.6700449618499107,21030.518216575005,-7.182019814046086,0.13659709575899326
2004-11-22 17:15:00,2004-11-22 17:06:00,21022.668303524173,-0.6631068913955639,21030.518166355418,-7.186755939848973,-0.05362794836966378
2004-11-22 17:16:00,2004-11-22 17:07:00,21022.572631578656,-0.6562088463890816,21030.51811613583,-7.289275710785414,-0.20785742440956456
2004-11-22 17:17:00,2004-11-22 17:08:00,21022.266244389542,-0.6493507380401253,21030.51806591625,-7.602470788668102,-0.056776375727684236
2004-11-22 17:18:00,2004-11-22 17:09:00,21022.47265475686,-0.6425324775583564,21030.51801569666,-7.402828462240782,-0.0567365872768808
2004-11-22 17:19:00,2004-11-22 17:10:00,21022.1662675377,-0.6357539761534358,21030.517965477076,-7.715943963221863,-0.11421478499774684
2004-11-22 17:20:00,2004-11-22 17:11:00,21022.257642080218,-0.6290151450350254,21030.51791525749,-7.631258032236276,-0.06203314672226812
2004-11-22 17:21:00,2004-11-22 17:12:00,21022.055538885823,-0.6223158954127863,21030.517865037902,-7.8400102566664,-0.10875534769946915
2004-11-22 17:22:00,2004-11-22 17:13:00,21022.053389952183,-0.6156561384963797,21030.517814818315,-7.848768727635214,0.09016441089432403
2004-11-22 17:23:00,2004-11-22 17:14:00,21022.24904737835,-0.6090357854954673,21030.517764598724,-7.6596814348777515,0.24016991025395562
2004-11-22 17:24:00,2004-11-22 17:15:00,21022.546830724386,-0.6024547476197102,21030.517714379133,-7.368428907127303,0.24557927951208836
2004-11-22 17:25:00,2004-11-22 17:16:00,21022.753228347614,-0.5959129360787697,21030.517664159546,-7.168522875853575,-0.10752246812750421
2004-11-22 17:26:00,2004-11-22 17:17:00,21022.34472983449,-0.5894102620823074,21030.517613939955,-7.583473843382311,-0.2128284745132385
2004-11-22 17:27:00,2004-11-22 17:18:00,21022.340437258645,-0.5829466368399844,21030.517563720365,-7.594179824880052,-0.15206386682340245
2004-11-22 17:28:00,2004-11-22 17:19:00,21022.053389952183,-0.5765219715614622,21030.517513500774,-7.887601577029116,-0.15310063737770196
2004-11-22 17:29:00,2004-11-22 17:20:00,21022.04694600409,-0.5701361774564022,21030.517463281183,-7.900381099635456,0.0393768036715314
2004-11-22 17:30:00,2004-11-22 17:21:00,21022.14477592617,-0.5637891657344655,21030.51741306159,-7.808847969686053,0.1436879704267029
2004-11-22 17:31:00,2004-11-22 17:22:00,21022.34687683561,-0.5574808476053138,21030.517362841998,-7.61300515878205,0.13943503076359454
2004-11-22 17:32:00,2004-11-22 17:23:00,21022.436123579966,-0.5512111342786082,21030.517312622404,-7.529977908158864,0.19160693093913217
2004-11-22 17:33:00,2004-11-22 17:24:00,21022.74249116894,-0.54497993696401,21030.51726240281,-7.229791296903786,0.19808375046906068
2004-11-22 17:34:00,2004-11-22 17:25:00,21022.844614609126,-0.5387871668711809,21030.51721218322,-7.133810407220743,0.044938338808028444
2004-11-22 17:35:00,2004-11-22 17:26:00,21022.844614609126,-0.5326327352097818,21030.517161963624,-7.139914619287729,0.3513533267982969
2004-11-22 17:36:00,2004-11-22 17:27:00,21023.55949143722,-0.5265165531894743,21030.517111744033,-6.431103753624149,0.3546175551952202
2004-11-22 17:37:00,2004-11-22 17:28:00,21023.565943483518,-0.5204385320199197,21030.517061524435,-6.430679508897288,0.041830193976025054
2004-11-22 17:38:00,2004-11-22 17:29:00,21023.655169356254,-0.5143985829107796,21030.517011304837,-6.347443365672099,0.3353505688418221
2004-11-22 17:39:00,2004-11-22 17:30:00,21024.24858609696,-0.5083966170717149,21030.516961085246,-5.759978371213644,0.23542124753929228
2004-11-22 17:40:00,2004-11-22 17:31:00,21024.13787744934,-0.5024325457123872,21030.516910865645,-5.876600870593514,-0.41116873132789067
2004-11-22 17:41:00,2004-11-22 17:32:00,21023.438038532135,-0.49650628004245784,21030.516860646047,-6.582315833869425,-0.44823945111132835
2004-11-22 17:42:00,2004-11-22 17:33:00,21023.253112922368,-0.49061773127158803,21030.516810426456,-6.773079772816171,-0.19718481956148226
2004-11-22 17:43:00,2004-11-22 17:34:00,21023.055307923252,-0.4847668106094394,21030.516760206854,-6.97668547299239,-0.004707525897808207
2004-11-22 17:44:00,2004-11-22 17:35:00,21023.255261733375,-0.47895342926567314,21030.516709987252,-6.7824948246117875,0.14637043522576088
2004-11-22 17:45:00,2004-11-22 17:36:00,21023.359537666667,-0.47317749844995044,21030.516659767658,-6.683944602540868,-0.15674680860920187
2004-11-22 17:46:00,2004-11-22 17:37:00,21022.953182176854,-0.4674389293719329,21030.516609548056,-7.095988441830191,-0.10564659784045993
