DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 09:19:00,2004-11-25 09:10:00,21019.53930441864,7.659096927980008,21030.325118661556,-18.444911170897704,0.13477399885269392
2004-11-25 09:20:00,2004-11-25 09:11:00,21019.570871452157,7.541110795591555,21030.325068440055,-18.295307783490024,0.44228161659260223
2004-11-25 09:21:00,2004-11-25 09:12:00,21020.18761714557,7.422946864723775,21030.32501821856,-17.5603479377125,0.37034865505234116
2004-11-25 09:22:00,2004-11-25 09:13:00,21020.074977268756,7.304619745087198,21030.324967997054,-17.554610473385342,0.0037146355232504646
2004-11-25 09:23:00,2004-11-25 09:14:00,21019.95814315528,7.1861440463923545,21030.324917775553,-17.552918666666,0.0017739282790589783
2004-11-25 09:24:00,2004-11-25 09:15:00,21019.841339315575,7.067534378349777,21030.324867554053,-17.551062616827224,0.10925605910411917
2004-11-25 09:25:00,2004-11-25 09:16:00,21019.93921613476,6.948805350669997,21030.32481733255,-17.33440654845776,0.11988241699295799
2004-11-25 09:26:00,2004-11-25 09:17:00,21019.843440901266,6.8299715730635455,21030.324767111044,-17.311297782841308,0.07524700150563923
2004-11-25 09:27:00,2004-11-25 09:18:00,21019.851851999338,6.711047655240952,21030.324716889543,-17.183912545446482,0.32422515460457646
2004-11-25 09:28:00,2004-11-25 09:19:00,21020.253867401316,6.592048206912751,21030.324666668035,-16.662847473632155,0.3158814111530468
2004-11-25 09:29:00,2004-11-25 09:20:00,21020.24545456118,6.472987837789475,21030.32461644653,-16.55214972314039,-0.03924219942717144
2004-11-25 09:30:00,2004-11-25 09:21:00,21019.93711551012,6.353881157581653,21030.324566225027,-16.741331872486498,-0.07762852852195401
2004-11-25 09:31:00,2004-11-25 09:22:00,21019.851851999338,6.234742775999817,21030.324516003522,-16.707406780184296,-0.034968691315032885
2004-11-25 09:32:00,2004-11-25 09:23:00,21019.628783829652,6.1155873027545,21030.324465782014,-16.811269255116564,-0.14963319762642335
2004-11-25 09:33:00,2004-11-25 09:24:00,21019.31417173263,5.996429347556229,21030.32441556051,-17.006673175437143,-0.2974681197526756
2004-11-25 09:34:00,2004-11-25 09:25:00,21018.795443364495,5.877283520115541,21030.324365339,-17.406205494621915,-0.13704395535070368
2004-11-25 09:35:00,2004-11-25 09:26:00,21018.8017184615,5.7581644301429655,21030.324315117494,-17.28076108613855,-0.6338230064146995
2004-11-25 09:36:00,2004-11-25 09:27:00,21017.289500075884,5.639086687349032,21030.324264895986,-18.673851507451314,-0.8015813124037781
2004-11-25 09:37:00,2004-11-25 09:28:00,21016.960355864976,5.520064901444273,21030.324214674478,-18.883923710946107,-0.25277707449595965
2004-11-25 09:38:00,2004-11-25 09:29:00,21016.545872478666,5.401113682139222,21030.32416445297,-19.179405656443233,-0.591293448603869
2004-11-25 09:39:00,2004-11-25 09:30:00,21015.539851262445,5.282247639144411,21030.324114231455,-20.066510608153845,-0.4841226340545699
2004-11-25 09:40:00,2004-11-25 09:31:00,21015.339894467565,5.163481382170367,21030.324064009947,-20.147650924552373,0.08021606491823086
2004-11-25 09:41:00,2004-11-25 09:32:00,21015.462764831045,5.044829520927623,21030.324013788435,-19.906078478317383,0.43523059267498887
2004-11-25 09:42:00,2004-11-25 09:33:00,21015.973080492848,4.926306665126714,21030.323963566923,-19.277189739202395,0.38305587760018334
2004-11-25 09:43:00,2004-11-25 09:34:00,21015.991874046773,4.807927424478169,21030.32391334541,-19.139966723117016,-0.004417821040906489
2004-11-25 09:44:00,2004-11-25 09:35:00,21015.72754415131,4.68970640869252,21030.3238631239,-19.286025381284208,-0.09503354669483954
2004-11-25 09:45:00,2004-11-25 09:36:00,21015.565437313362,4.571658227480296,21030.32381290239,-19.330033816506695,0.584722744646351
2004-11-25 09:46:00,2004-11-25 09:37:00,21016.66098027943,4.4537974905520334,21030.32376268087,-18.116579891991506,1.1570547490725254
2004-11-25 09:47:00,2004-11-25 09:38:00,21017.643926948615,4.336138807618258,21030.323712459358,-17.015924318361645,0.002904277235758812
2004-11-25 09:48:00,2004-11-25 09:39:00,21016.431587688712,4.218696788389505,21030.323662237843,-18.11077133751999,-1.4406826704719524
2004-11-25 09:49:00,2004-11-25 09:40:00,21014.527808399598,4.101486042576305,21030.323612016327,-19.89728965930555,-0.4680104256914923
2004-11-25 09:50:00,2004-11-25 09:41:00,21015.2612907858,3.984521179889189,21030.323561794812,-19.046792188902973,0.33155365920201874
2004-11-25 09:51:00,2004-11-25 09:42:00,21014.957146042434,3.8678168100386907,21030.323511573297,-19.234182340901512,-0.2706400991572231
2004-11-25 09:52:00,2004-11-25 09:43:00,21014.486776507296,3.7513875427353396,21030.323461351778,-19.58807238721742,-0.27936432209802575
2004-11-25 09:53:00,2004-11-25 09:44:00,21014.16574813285,3.6352479876896675,21030.32341113026,-19.792910985097564,-0.7663952453784706
2004-11-25 09:54:00,2004-11-25 09:45:00,21012.721910785378,3.519412754612204,21030.32336090874,-21.12086287797436,-0.8071972440664545
2004-11-25 09:55:00,2004-11-25 09:46:00,21012.31990166721,3.403896453213484,21030.32331068723,-21.407305473230473,0.7278679958541439
2004-11-25 09:56:00,2004-11-25 09:47:00,21013.946847272644,3.2887136932040377,21030.323260465706,-19.665126886266073,0.7869841661399644
2004-11-25 09:57:00,2004-11-25 09:48:00,21013.663752187527,3.173879084294396,21030.323210244183,-19.833337140950544,-0.3672762027247458
2004-11-25 09:58:00,2004-11-25 09:49:00,21012.982887967144,3.0594072361950913,21030.323160022665,-20.399679291715564,-0.013459958239439018
2004-11-25 09:59:00,2004-11-25 09:50:00,21013.408165502333,2.9453127586166534,21030.323109801146,-19.860257057429422,0.46176018183121315
2004-11-25 10:00:00,2004-11-25 09:51:00,21013.67851091284,2.831610261269619,21030.323059579623,-19.476158928053138,0.9848608823774985
2004-11-25 10:01:00,2004-11-25 09:52:00,21015.150788419294,2.7183143538645105,21030.323009358104,-17.890535292674425,0.6314709468020716
2004-11-25 10:02:00,2004-11-25 09:53:00,21014.71518174824,2.6054396461118667,21030.322959136578,-18.213217034448995,-0.7244643825080885
2004-11-25 10:03:00,2004-11-25 09:54:00,21013.47644560509,2.493000747722217,21030.32290891506,-19.339464057690602,0.12451151153199014
2004-11-25 10:04:00,2004-11-25 09:55:00,21014.739676950558,2.381012268406092,21030.322858693537,-17.964194011385015,1.0486663887053265
2004-11-25 10:05:00,2004-11-25 09:56:00,21015.350166009604,2.269488817874022,21030.32280847201,-17.24213128027995,-0.43399623745358795
2004-11-25 10:06:00,2004-11-25 09:57:00,21013.64901677003,2.158445005836544,21030.322758250484,-18.83218648629219,-0.9228255398306722
2004-11-25 10:07:00,2004-11-25 09:58:00,21013.282821111028,2.047895442004185,21030.322708028965,-19.087782359941293,0.24303982036114924
2004-11-25 10:08:00,2004-11-25 09:59:00,21013.914405697957,1.9378547360874752,21030.32265780744,-18.346106845569892,0.785083824335036
2004-11-25 10:09:00,2004-11-25 10:00:00,21014.633330372435,1.8283374977969515,21030.32260758591,-17.51761471127122,0.6261608506558005
2004-11-25 10:10:00,2004-11-25 10:01:00,21014.94813055697,1.7193583368431415,21030.322557364387,-17.09378514425829,0.22254562879470896
2004-11-25 10:11:00,2004-11-25 10:02:00,21014.860915552115,1.6109318629365763,21030.32250714286,-17.072523453681804,-0.4991056829928944
2004-11-25 10:12:00,2004-11-25 10:03:00,21013.733533096874,1.5030726857877905,21030.32245692133,-18.09199651024408,-1.0133719200900053
2004-11-25 10:13:00,2004-11-25 10:04:00,21012.61893482105,1.3957954151073135,21030.322406699805,-19.099267293861814,-0.8565336387783962
2004-11-25 10:14:00,2004-11-25 10:05:00,21011.80640735108,1.289114660605673,21030.322356478275,-19.805063787800872,-0.7092633833183104
2004-11-25 10:15:00,2004-11-25 10:06:00,21010.98755722824,1.1830450319934052,21030.322306256745,-20.517794060498435,-0.6503704731466637
2004-11-25 10:16:00,2004-11-25 10:07:00,21010.294052440102,1.0776011389810431,21030.322256035215,-21.1058047340942,0.006252495202490493
2004-11-25 10:17:00,2004-11-25 10:08:00,21010.789714334867,0.9727975912791162,21030.32220581368,-20.505289070093454,0.39812255390992135
2004-11-25 10:18:00,2004-11-25 10:09:00,21010.88124496448,0.8686489985981556,21030.322155592155,-20.309559626274357,-0.002447598156042119
2004-11-25 10:19:00,2004-11-25 10:10:00,21010.57709107487,0.7651699706486905,21030.322105370626,-20.51018426640554,-0.24990010638596516
2004-11-25 10:20:00,2004-11-25 10:11:00,21010.175070427187,0.6623751171412575,21030.322055149092,-20.809359839046287,-0.18687588972495028
2004-11-25 10:21:00,2004-11-25 10:12:00,21009.998347929493,0.5602790477863842,21030.322004927562,-20.88393604585544,-0.01961228536667292
2004-11-25 10:22:00,2004-11-25 10:13:00,21009.932266668544,0.45889637229460334,21030.32195470603,-20.848584409779633,0.366899679303172
2004-11-25 10:23:00,2004-11-25 10:14:00,21010.53000949762,0.3582417003764444,21030.321904484492,-20.150136687249095,0.6523324057539472
2004-11-25 10:24:00,2004-11-25 10:15:00,21011.036264306433,0.25832964174244566,21030.321854262962,-19.54391959827174,0.3112226757269898
2004-11-25 10:25:00,2004-11-25 10:16:00,21010.953287511733,0.1591748061031275,21030.321804041425,-19.527691335795115,-0.18622730696679035
2004-11-25 10:26:00,2004-11-25 10:17:00,21010.46617141086,0.06079180316903354,21030.321753819895,-19.91637421220532,0.009775550656934584
2004-11-25 10:27:00,2004-11-25 10:18:00,21010.776758606524,-0.036804757349315764,21030.321703598354,-19.508140234481246,0.00046487807886919086
2004-11-25 10:28:00,2004-11-25 10:19:00,21010.272608655032,-0.1336002657413804,21030.32165337682,-19.91544445604758,0.05819102826954747
2004-11-25 10:29:00,2004-11-25 10:20:00,21010.700264865045,-0.22958011229663278,21030.321603155284,-19.39175817794215,0.5711561852398521
2004-11-25 10:30:00,2004-11-25 10:21:00,21011.223691160874,-0.3247296873045433,21030.321552933747,-18.773132085567877,0.36185164434030703
2004-11-25 10:31:00,2004-11-25 10:22:00,21011.234410429104,-0.4190373938402749,21030.321502712206,-18.668054889261537,-0.34845399084699125
2004-11-25 10:32:00,2004-11-25 10:23:00,21010.33890873729,-0.5125036861217921,21030.321452490673,-19.47004006726186,-0.2503823019470328
2004-11-25 10:33:00,2004-11-25 10:24:00,21010.547450744827,-0.6051320311527566,21030.321402269135,-19.168819493155603,-0.4162006541028962
2004-11-25 10:34:00,2004-11-25 10:25:00,21009.321984776187,-0.6969258959368295,21030.32135204759,-20.30244137546765,-0.8829931742177877
2004-11-25 10:35:00,2004-11-25 10:26:00,21008.59860723699,-0.7878887474776723,21030.321301826058,-20.934805841591178,-0.5327729631932421
2004-11-25 10:36:00,2004-11-25 10:27:00,21008.07524024988,-0.878024052778947,21030.321251604513,-21.367987301854136,-0.06980024381951289
2004-11-25 10:37:00,2004-11-25 10:28:00,21008.2794597749,-0.9673352788443145,21030.321201382976,-21.074406329230204,-0.16738401278582593
2004-11-25 10:38:00,2004-11-25 10:29:00,21007.562569941332,-1.0558258926774364,21030.321151161435,-21.702755327425788,-0.6266169338683998
2004-11-25 10:39:00,2004-11-25 10:30:00,21006.849961381642,-1.143499361281974,21030.32110093989,-22.327640196967003,-0.4753173916530091
2004-11-25 10:40:00,2004-11-25 10:31:00,21006.437301455953,-1.2303591516615893,21030.321050718347,-22.653390110731806,-0.16768965996997665
2004-11-25 10:41:00,2004-11-25 10:32:00,21006.34157224908,-1.3164087308199433,21030.321000496806,-22.663019516906957,0.23672452274140277
2004-11-25 10:42:00,2004-11-25 10:33:00,21006.739357644252,-1.4016515657606976,21030.32095027526,-22.179941065249,-0.07568596174367315
2004-11-25 10:43:00,2004-11-25 10:34:00,21006.02041748984,-1.4860911234875136,21030.32090005372,-22.814391440394303,-0.36899378259859894
2004-11-25 10:44:00,2004-11-25 10:35:00,21005.833190330726,-1.5697308710040527,21030.320849832176,-22.917928630446198,0.10134505869336685
2004-11-25 10:45:00,2004-11-25 10:36:00,21006.056524012307,-1.6525742753139765,21030.32079961063,-22.61170132300757,0.043134119317111086
2004-11-25 10:46:00,2004-11-25 10:37:00,21005.754464193855,-1.7346248034209464,21030.320749389088,-22.831660391811976,0.07638912475515802
2004-11-25 10:47:00,2004-11-25 10:38:00,21006.045890171714,-1.815885922328624,21030.32069916754,-22.458923073497253,0.16602660765570576
2004-11-25 10:48:00,2004-11-25 10:39:00,21005.924680670454,-1.8963610990406703,21030.320648945995,-22.499607176500565,-0.23359460867303383
2004-11-25 10:49:00,2004-11-25 10:40:00,21005.418432633043,-1.9760538005607478,21030.320598724447,-22.92611229084332,-0.22693749237476624
2004-11-25 10:50:00,2004-11-25 10:41:00,21005.312098847757,-2.054967493892516,21030.3205485029,-22.953482161250097,0.12750531031439039
2004-11-25 10:51:00,2004-11-25 10:42:00,21005.516290965094,-2.1331056460396387,21030.320498281348,-22.67110167021454,0.13096922924791343
2004-11-25 10:52:00,2004-11-25 10:43:00,21005.418432633043,-2.210471724005776,21030.320448059803,-22.69154370275427,0.23442042585417155
2004-11-25 10:53:00,2004-11-25 10:44:00,21005.83106782495,-2.287069194794589,21030.32039783825,-22.202260818506197,0.28895380435608153
2004-11-25 10:54:00,2004-11-25 10:45:00,21005.84380999725,-2.3629015254097414,21030.320347616704,-22.113636094042107,0.03613626286389504
2004-11-25 10:55:00,2004-11-25 10:46:00,21005.752336919522,-2.437972182854892,21030.320297395156,-22.129988292778407,-0.21774650044275212
2004-11-25 10:56:00,2004-11-25 10:47:00,21005.258833444543,-2.512284634133703,21030.320247173604,-22.54912909492761,-0.2312615916389955
2004-11-25 10:57:00,2004-11-25 10:48:00,21005.141843129746,-2.5858423462498363,21030.320196952052,-22.592511476056398,-0.2894427874279639
2004-11-25 10:58:00,2004-11-25 10:49:00,21004.53348327451,-2.658648786206953,21030.3201467305,-23.12801466978354,-0.5485825887626437
2004-11-25 10:59:00,2004-11-25 10:50:00,21003.899712434355,-2.7307074210087157,21030.320096508945,-23.689676653581685,-0.5035466657447518
2004-11-25 11:00:00,2004-11-25 10:51:00,21003.382916568466,-2.8020217176587843,21030.320046287397,-24.135108001273043,0.13263150322786288
2004-11-25 11:01:00,2004-11-25 10:52:00,21004.022987275555,-2.8725951431608214,21030.319996065842,-23.42441364712596,0.6540374121577042
2004-11-25 11:02:00,2004-11-25 10:53:00,21004.55048150281,-2.9424311645184873,21030.319945844287,-22.827033176957634,0.22266739018617443
2004-11-25 11:03:00,2004-11-25 10:54:00,21004.329283507246,-3.0115332487354447,21030.319895622735,-22.97907886675361,0.06666086454732678
2004-11-25 11:04:00,2004-11-25 10:55:00,21004.5462290905,-3.0799048628153542,21030.31984540118,-22.69371144786298,0.4243494327105317
2004-11-25 11:05:00,2004-11-25 10:56:00,21005.041865704527,-3.1475494737618774,21030.31979517962,-22.130380001332547,0.3119653501819002
2004-11-25 11:06:00,2004-11-25 10:57:00,21005.035493661988,-3.214470548578676,21030.319744958066,-22.06978074749918,-0.2460526119740436
2004-11-25 11:07:00,2004-11-25 10:58:00,21004.416537956964,-3.280671554269412,21030.319694736514,-22.622485225280634,-0.08301147216262095
2004-11-25 11:08:00,2004-11-25 10:59:00,21004.73768486529,-3.3461559578377456,21030.31964451495,-22.235803691824422,0.0906755213452417
2004-11-25 11:09:00,2004-11-25 11:00:00,21004.467532884522,-3.410927226287339,21030.3195942934,-22.44113418259015,0.04323618607116586
2004-11-25 11:10:00,2004-11-25 11:01:00,21004.695223925533,-3.4749888266218534,21030.319544071837,-22.14933131968209,0.441455267701679
2004-11-25 11:11:00,2004-11-25 11:02:00,21005.222925977247,-3.5383442258449502,21030.31949385028,-21.558223647186793,0.42795382815786986
2004-11-25 11:12:00,2004-11-25 11:03:00,21005.425023074396,-3.6009968909602916,21030.319443628723,-21.29342366336635,-0.14081401589506903
2004-11-25 11:13:00,2004-11-25 11:04:00,21004.816591439212,-3.662950288971539,21030.31939340716,-21.83985167897693,-0.14472394610212724
2004-11-25 11:14:00,2004-11-25 11:05:00,21005.01226374315,-3.7242078868823527,21030.3193431856,-21.582871555570605,-0.3400172486258555
2004-11-25 11:15:00,2004-11-25 11:06:00,21004.014633636114,-3.784773151696395,21030.31929296404,-22.519886176228642,-0.6895571088510284
2004-11-25 11:16:00,2004-11-25 11:07:00,21003.51260741879,-3.844649550417327,21030.31924274248,-22.961985773272662,-0.04467333235628956
2004-11-25 11:17:00,2004-11-25 11:08:00,21003.80611912993,-3.9038405500488103,21030.31919252092,-22.60923284094122,0.38135958119497815
2004-11-25 11:18:00,2004-11-25 11:09:00,21004.157526070878,-3.962349617594507,21030.319142299355,-22.199266610882706,0.9488376519815631
2004-11-25 11:19:00,2004-11-25 11:10:00,21005.587354320756,-4.020180220058077,21030.319092077792,-20.711557536978095,0.441991484338347
2004-11-25 11:20:00,2004-11-25 11:11:00,21004.92642238958,-4.077335824443184,21030.31904185623,-21.315283642206012,-0.562684924118539
2004-11-25 11:21:00,2004-11-25 11:12:00,21004.348244351695,-4.133819897753487,21030.318991634664,-21.836927385215173,-0.7446948983600379
2004-11-25 11:22:00,2004-11-25 11:13:00,21003.324632067182,-4.18963590699265,21030.3189414131,-22.804673438926088,-0.7713365810588844
2004-11-25 11:23:00,2004-11-25 11:14:00,21002.69450332504,-4.244787319164332,21030.31889119154,-23.37960054733294,-0.4101583456133895
2004-11-25 11:24:00,2004-11-25 11:15:00,21002.394573238547,-4.299277601272195,21030.318840969972,-23.624990130152867,-0.09251409811123246
2004-11-25 11:25:00,2004-11-25 11:16:00,21002.40105178453,-4.353110220319903,21030.318790748406,-23.564628743555406,-0.04210140466501855
2004-11-25 11:26:00,2004-11-25 11:17:00,21002.203258944046,-4.406288643311115,21030.31874052684,-23.709192939482904,-0.24702671094422257
2004-11-25 11:27:00,2004-11-25 11:18:00,21001.801191802577,-4.458816337249491,21030.31869030527,-24.05868216544385,0.147911431734304
