DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 15:31:00,2024-05-16 02:03:00,27017.41,16.877075387026224,27062.84169710844,-62.30877249546708,0.11639826303962764
2024-05-15 15:32:00,2024-05-16 02:04:00,27017.21,16.69103129205382,27062.8415230205,-62.32255431255385,0.12102870529684395
2024-05-15 15:33:00,2024-05-16 02:05:00,27017.28,16.505366151703452,27062.84134893317,-62.066715084873394,0.1606403525860003
2024-05-15 15:34:00,2024-05-16 02:06:00,27017.16,16.320098760943043,27062.84117484644,-62.00127360738185,0.17523320490576566
2024-05-15 15:35:00,2024-05-16 02:07:00,27017.26,16.13524791474053,27062.84100076032,-61.71624867506186,0.2748072622603708
2024-05-15 15:36:00,2024-05-16 02:08:00,27017.34,15.950832408063825,27062.840826674797,-61.451659082861106,0.24936252464888042
2024-05-15 15:37:00,2024-05-16 02:09:00,27017.39,15.766871035880852,27062.840652589883,-61.2175236257641,0.2138989920656016
2024-05-15 15:38:00,2024-05-16 02:10:00,27017.4,15.583382593159548,27062.84047850557,-61.0238610987299,0.21841666451527075
2024-05-15 15:39:00,2024-05-16 02:11:00,27017.46,15.400385874867832,27062.840304421865,-60.78069029673356,0.2229155419970219
2024-05-15 15:40:00,2024-05-16 02:12:00,27017.48,15.217899675973616,27062.84013033876,-60.57803001473586,0.2323956245118559
2024-05-15 15:41:00,2024-05-16 02:13:00,27017.56,15.03594279144485,27062.839956256266,-60.31589904770985,0.2718569120594232
2024-05-15 15:42:00,2024-05-16 02:14:00,27017.66,14.85453401624944,27062.839782174367,-60.03431619061701,0.3762994046377628
2024-05-15 15:43:00,2024-05-16 02:15:00,27017.95,14.673692145355318,27062.83960809308,-59.56330023843432,0.560723102248101
2024-05-15 15:44:00,2024-05-16 02:16:00,27018.42,14.493435973730403,27062.83943401239,-58.91286998612081,0.6551280048921839
2024-05-15 15:45:00,2024-05-16 02:17:00,27018.9,14.313784296342629,27062.83925993231,-58.253044228649955,0.48451411256347043
2024-05-15 15:46:00,2024-05-16 02:18:00,27019.03,14.134755908159912,27062.839085852833,-57.94384176099387,0.2688814252704006
2024-05-15 15:47:00,2024-05-16 02:19:00,27019.08,13.956369604150181,27062.83891177396,-57.715281378109154,0.1482299430087437
2024-05-15 15:48:00,2024-05-16 02:20:00,27018.97,13.778644179281365,27062.838737695696,-57.64738187497638,0.06755966578004191
2024-05-15 15:49:00,2024-05-16 02:21:00,27018.86,13.601598428521376,27062.83856361803,-57.58016204654907,0.006870593583851559
2024-05-15 15:50:00,2024-05-16 02:22:00,27018.63,13.42525114683815,27062.83838954097,-57.63364068780868,-0.043837273581868175
2024-05-15 15:51:00,2024-05-16 02:23:00,27018.42,13.249621129199614,27062.83821546451,-57.667836593712806,-0.009563935714567151
2024-05-15 15:52:00,2024-05-16 02:24:00,27018.26,13.07472717057368,27062.838041388663,-57.65276855923781,0.044690607181607334
2024-05-15 15:53:00,2024-05-16 02:25:00,27018.16,12.900588065928286,27062.83786731342,-57.57845537934959,0.07892635511488066
2024-05-15 15:54:00,2024-05-16 02:26:00,27018.07,12.727222610231347,27062.837693238776,-57.49491584900805,0.0831433080777586
2024-05-15 15:55:00,2024-05-16 02:27:00,27017.98,12.554649598450796,27062.837519164743,-57.412168763194074,0.07234146607328995
2024-05-15 15:56:00,2024-05-16 02:28:00,27017.87,12.38288782555455,27062.837345091306,-57.35023291686147,0.05652082909987399
2024-05-15 15:57:00,2024-05-16 02:29:00,27017.75,12.211956086510542,27062.837171018484,-57.29912710499433,0.060681397158969475
2024-05-15 15:58:00,2024-05-16 02:30:00,27017.65,12.04187317628669,27062.83699694626,-57.22887012254353,0.08982317025160214
2024-05-15 15:59:00,2024-05-16 02:31:00,27017.59,11.87265788985092,27062.83682287464,-57.11948076449112,0.11894614837266815
2024-05-15 16:00:00,2024-05-16 02:32:00,27017.55,11.704329022171162,27062.836648803626,-56.9909778257982,0.1330503315282101
2024-05-15 16:01:00,2024-05-16 02:33:00,27017.52,11.536905368215338,27062.83647473322,-56.8533801014347,0.14213571971481187
2024-05-15 16:02:00,2024-05-16 02:34:00,27017.5,11.370405722951366,27062.836300663417,-56.70670638636857,0.16620231293654086
2024-05-15 16:03:00,2024-05-16 02:35:00,27017.52,11.20484888134718,27062.836126594215,-56.52097547556162,0.1752501111872924
2024-05-15 16:04:00,2024-05-16 02:36:00,27017.52,11.040253638370704,27062.835952525624,-56.35620616399399,0.09927911446917292
2024-05-15 16:05:00,2024-05-16 02:37:00,27017.39,10.876638788989851,27062.835778457633,-56.322417246623274,0.03828932278618069
2024-05-15 16:06:00,2024-05-16 02:38:00,27017.27,10.714023128172565,27062.83560439025,-56.27962751842163,0.12728073613126156
2024-05-15 16:07:00,2024-05-16 02:39:00,27017.32,10.55242545088676,27062.835430323474,-56.06785577436075,0.186253354511404
2024-05-15 16:08:00,2024-05-16 02:40:00,27017.32,10.391864552100357,27062.835256257298,-55.90712080939882,0.09020717792478905
2024-05-15 16:09:00,2024-05-16 02:41:00,27017.18,10.232359226781288,27062.83508219173,-55.88744141851117,-0.005857793631577124
2024-05-15 16:10:00,2024-05-16 02:42:00,27016.99,10.073928269897475,27062.834908126766,-55.91883639666197,0.053058439842970984
2024-05-15 16:11:00,2024-05-16 02:43:00,27016.97,9.916590476416843,27062.83473406241,-55.78132453882523,0.09695587834836061
2024-05-15 16:12:00,2024-05-16 02:44:00,27016.87,9.760364641307316,27062.834559998657,-55.72492463996525,0.07583452189258821
2024-05-15 16:13:00,2024-05-16 02:45:00,27016.81,9.605269559536822,27062.834385935505,-55.629655495040055,0.1346943704651835
2024-05-15 16:14:00,2024-05-16 02:46:00,27016.83,9.451324026073282,27062.834211872963,-55.455535899034885,0.1485354240661394
2024-05-15 16:15:00,2024-05-16 02:47:00,27016.8,9.298546835884624,27062.834037811022,-55.332584646907776,0.12735768270113468
2024-05-15 16:16:00,2024-05-16 02:48:00,27016.78,9.146956783938771,27062.833863749693,-55.200820533632616,0.0961611463698091
2024-05-15 16:17:00,2024-05-16 02:49:00,27016.69,8.996572665203646,27062.833689688963,-55.14026235416816,0.07494581507259213
2024-05-15 16:18:00,2024-05-16 02:50:00,27016.63,8.847413274647177,27062.83351562884,-55.05092890348743,0.09871168880206938
2024-05-15 16:19:00,2024-05-16 02:51:00,27016.59,8.69949740723729,27062.833341569327,-54.94283897656402,0.06245876756594981
2024-05-15 16:20:00,2024-05-16 02:52:00,27016.46,8.552843857941909,27062.833167510413,-54.92601136835553,0.001187051364087921
2024-05-15 16:21:00,2024-05-16 02:53:00,27016.3,8.40747142172895,27062.832993452106,-54.94046487383584,-0.00510345980722704
2024-05-15 16:22:00,2024-05-16 02:54:00,27016.16,8.263398893566354,27062.832819394403,-54.936218287969986,-0.021412765948504386
2024-05-15 16:23:00,2024-05-16 02:55:00,27015.97,8.120645068422029,27062.832645337312,-54.98329040573285,-0.07274086705756133
2024-05-15 16:24:00,2024-05-16 02:56:00,27015.73,7.979228741263917,27062.83247128082,-55.08170002208511,-0.07408776313163301
2024-05-15 16:25:00,2024-05-16 02:57:00,27015.54,7.839168707059926,27062.832297224937,-55.13146593199612,-0.03545345417456858
2024-05-15 16:26:00,2024-05-16 02:58:00,27015.38,7.700483760777988,27062.832123169657,-55.152606930434246,-0.0468379401883503
2024-05-15 16:27:00,2024-05-16 02:59:00,27015.17,7.563192697386036,27062.831949114985,-55.22514181237282,-0.02824122116758332
2024-05-15 16:28:00,2024-05-16 03:00:00,27015.05,7.427314311851983,27062.831775060917,-55.20908937276941,0.005336702888325107
2024-05-15 16:29:00,2024-05-16 03:01:00,27014.91,7.292867399143756,27062.831601007452,-55.21446840659617,0.00889583197019661
2024-05-15 16:30:00,2024-05-16 03:02:00,27014.8,7.159870754229284,27062.8314269546,-55.19129770882902,0.00243836817168841
2024-05-15 16:31:00,2024-05-16 03:03:00,27014.65,7.028338767904588,27062.83125290235,-55.20959167025279,0.005975321922992549
2024-05-15 16:32:00,2024-05-16 03:04:00,27014.55,6.898268214278089,27062.831078850704,-55.179347064983034,0.014517703651030445
2024-05-15 16:33:00,2024-05-16 03:05:00,27014.42,6.769651463286305,27062.830904799663,-55.18055626295073,0.03806771544379117
2024-05-15 16:34:00,2024-05-16 03:06:00,27014.37,6.642480884865756,27062.83073074923,-55.10321163409545,0.11662535729850276
2024-05-15 16:35:00,2024-05-16 03:07:00,27014.4,6.516748848952958,27062.830556699402,-54.947305548353725,0.08019062921691145
2024-05-15 16:36:00,2024-05-16 03:08:00,27014.28,6.392447725484431,27062.830382650176,-54.94283037566163,0.15376353119756558
2024-05-15 16:37:00,2024-05-16 03:09:00,27014.46,6.269569884396696,27062.83020860156,-54.639778485958594,0.28734406324301176
2024-05-15 16:38:00,2024-05-16 03:10:00,27014.61,6.148107695626269,27062.83003455355,-54.368142249175605,0.33093222535179123
2024-05-15 16:39:00,2024-05-16 03:11:00,27014.88,6.02805352910967,27062.829860506146,-53.97791403525501,0.4045280175228889
2024-05-15 16:40:00,2024-05-16 03:12:00,27015.18,5.909399754783418,27062.829686459347,-53.55908621412983,0.3731314397579055
2024-05-15 16:41:00,2024-05-16 03:13:00,27015.39,5.79213874258403,27062.829512413155,-53.2316511557392,0.3367424920572013
2024-05-15 16:42:00,2024-05-16 03:14:00,27015.62,5.676262862448027,27062.829338367566,-52.885601230015425,0.3453611744182332
2024-05-15 16:43:00,2024-05-16 03:15:00,27015.85,5.561764484311928,27062.82916432259,-52.540928806902734,0.3439874868461672
2024-05-15 16:44:00,2024-05-16 03:16:00,27016.08,5.448635978112249,27062.828990278213,-52.19762625632309,0.39262142933503696
2024-05-15 16:45:00,2024-05-16 03:17:00,27016.41,5.336869713785512,27062.828816234447,-51.75568594823266,0.40626300188753106
2024-05-15 16:46:00,2024-05-16 03:18:00,27016.67,5.226458061268233,27062.828642191278,-51.38510025254803,0.32491220450416236
2024-05-15 16:47:00,2024-05-16 03:19:00,27016.84,5.1173933904969315,27062.828468148728,-51.105861539224335,0.3085690371829628
2024-05-15 16:48:00,2024-05-16 03:20:00,27017.07,5.009668071408128,27062.828294106774,-50.7679621781821,0.3072334999283015
2024-05-15 16:49:00,2024-05-16 03:21:00,27017.24,4.903274473938341,27062.82812006543,-50.49139453936773,0.2759055927328298
2024-05-15 16:50:00,2024-05-16 03:22:00,27017.41,4.798204968024086,27062.827946024692,-50.21615099271644,0.2695853156022956
2024-05-15 16:51:00,2024-05-16 03:23:00,27017.57,4.694451923601884,27062.82777198456,-49.95222390816314,0.2482726685358223
2024-05-15 16:52:00,2024-05-16 03:24:00,27017.7,4.592007710608255,27062.827597945037,-49.7196056556448,0.17696765153537797
2024-05-15 16:53:00,2024-05-16 03:25:00,27017.72,4.490864698979715,27062.827423906114,-49.598288605092385,0.10567026459295903
2024-05-15 16:54:00,2024-05-16 03:26:00,27017.71,4.391015258652786,27062.827249867805,-49.50826512645888,0.10438050771736229
2024-05-15 16:55:00,2024-05-16 03:27:00,27017.73,4.292451759563985,27062.827075830093,-49.38952758965766,0.08809838090401811
2024-05-15 16:56:00,2024-05-16 03:28:00,27017.69,4.195166571649829,27062.826901793,-49.332068364650844,0.04682388415451655
2024-05-15 16:57:00,2024-05-16 03:29:00,27017.63,4.099152064846841,27062.826727756503,-49.29587982134863,0.11055701747169522
2024-05-15 16:58:00,2024-05-16 03:30:00,27017.72,4.004400609091536,27062.826553720617,-49.110954329707454,0.15929778084566237
2024-05-15 16:59:00,2024-05-16 03:31:00,27017.76,3.9109045743204347,27062.826379685335,-48.9772842596573,0.11804617429023878
2024-05-15 17:00:00,2024-05-16 03:32:00,27017.77,3.818656330470055,27062.826205650657,-48.874861981126976,0.11180219779451761
2024-05-15 17:01:00,2024-05-16 03:33:00,27017.8,3.727648247476916,27062.82603161659,-48.75367986406827,0.10556585135863727
2024-05-15 17:02:00,2024-05-16 03:34:00,27017.8,3.6378726952775366,27062.82585758313,-48.6637302784097,0.024337134990965126
2024-05-15 17:03:00,2024-05-16 03:35:00,27017.67,3.5493220438084356,27062.825683550276,-48.70500559408634,-0.00688395131212971
2024-05-15 17:04:00,2024-05-16 03:36:00,27017.61,3.461988663006131,27062.82550951803,-48.67749818103396,-0.003097407553706688
2024-05-15 17:05:00,2024-05-16 03:37:00,27017.49,3.3758649228071427,27062.82533548639,-48.71120040919375,-0.03930323373450051
2024-05-15 17:06:00,2024-05-16 03:38:00,27017.36,3.290943193147989,27062.825161455356,-48.75610464850296,-0.05050142984671879
2024-05-15 17:07:00,2024-05-16 03:39:00,27017.22,3.207215843965189,27062.824987424923,-48.81220326888719,-0.021691995896400584
2024-05-15 17:08:00,2024-05-16 03:40:00,27017.15,3.124675245195261,27062.824813395102,-48.79948864029576,0.017125068110342312
2024-05-15 17:09:00,2024-05-16 03:41:00,27017.09,3.043313766774723,27062.824639365892,-48.777953132666504,0.04594976218944424
2024-05-15 17:10:00,2024-05-16 03:42:00,27017.08,2.963123778640095,27062.82446533728,-48.707589115916875,0.08478208632860529
2024-05-15 17:11:00,2024-05-16 03:43:00,27017.1,2.8840976507278953,27062.82429130928,-48.60838896000929,0.09862204052797452
2024-05-15 17:12:00,2024-05-16 03:44:00,27017.12,2.806227752974643,27062.824117281885,-48.510345034860926,0.13746962479773472
2024-05-15 17:13:00,2024-05-16 03:45:00,27017.22,2.7295064553168564,27062.823943255098,-48.333449710413824,0.1713248391245017
2024-05-15 17:14:00,2024-05-16 03:46:00,27017.31,2.653926127691055,27062.823769228922,-48.16769535661192,0.14018768351606425
2024-05-15 17:15:00,2024-05-16 03:47:00,27017.35,2.5794791400337567,27062.823595203346,-48.053074343381695,0.11405815797575869
2024-05-15 17:16:00,2024-05-16 03:48:00,27017.39,2.506157862281481,27062.82342117838,-47.939579040660405,0.10793626249755306
2024-05-15 17:17:00,2024-05-16 03:49:00,27017.42,2.4339546643707455,27062.823247154014,-47.83720181838659,0.13182199707803122
2024-05-15 17:18:00,2024-05-16 03:50:00,27017.51,2.36286191623807,27062.823073130265,-47.67593504650434,0.15071536172642297
2024-05-15 17:19:00,2024-05-16 03:51:00,27017.58,2.292871987819973,27062.822899107116,-47.53577109493374,0.13461635643480463
2024-05-15 17:20:00,2024-05-16 03:52:00,27017.64,2.2239772490529734,27062.82272508458,-47.40670233363473,0.11352498120383103
2024-05-15 17:21:00,2024-05-16 03:53:00,27017.67,2.15617006987359,27062.82255106265,-47.30872113252608,0.0874412360462351
2024-05-15 17:22:00,2024-05-16 03:54:00,27017.68,2.0894428202183413,27062.822377041324,-47.23181986154226,0.07636512094607895
2024-05-15 17:23:00,2024-05-16 03:55:00,27017.69,2.023787870023747,27062.82220302061,-47.15599089063392,0.11529663590867756
2024-05-15 17:24:00,2024-05-16 03:56:00,27017.78,1.9591975892263243,27062.822029000497,-47.00122658972491,0.15923578093941515
2024-05-15 17:25:00,2024-05-16 03:57:00,27017.88,1.8956643477625925,27062.821854980994,-46.83751932875509,0.13818255602766527
2024-05-15 17:26:00,2024-05-16 03:58:00,27017.93,1.833180515569071,27062.8216809621,-46.72486147766958,0.057136961179907075
2024-05-15 17:27:00,2024-05-16 03:59:00,27017.87,1.7717384625822776,27062.821506943812,-46.72324540639528,0.056098996397377476
2024-05-15 17:28:00,2024-05-16 04:00:00,27017.92,1.7113305587387324,27062.821332926134,-46.61266348487482,0.08506866168080052
2024-05-15 17:29:00,2024-05-16 04:01:00,27017.92,1.6519491739749528,27062.821158909057,-46.55310808303368,0.09404595702908836
2024-05-15 17:30:00,2024-05-16 04:02:00,27017.99,1.5935866782274595,27062.82098489259,-46.424571570816646,0.07803088243394996
2024-05-15 17:31:00,2024-05-16 04:03:00,27017.96,1.536235441432769,27062.820810876732,-46.39704631816578,0.03202343790345097
2024-05-15 17:32:00,2024-05-16 04:04:00,27017.94,1.4798878335274008,27062.82063686148,-46.360524695009744,0.04602362343955946
2024-05-15 17:33:00,2024-05-16 04:05:00,27017.94,1.4245362244478739,27062.820462846837,-46.30499907128666,0.06003143904097641
2024-05-15 17:34:00,2024-05-16 04:06:00,27017.95,1.3701729841307073,27062.820288832798,-46.24046181692779,0.05404688469997865
2024-05-15 17:35:00,2024-05-16 04:07:00,27017.94,1.3167904825124193,27062.820114819373,-46.1969053018867,0.01806996042543929
2024-05-15 17:36:00,2024-05-16 04:08:00,27017.88,1.2643810895295289,27062.81994080655,-46.20432189607691,0.027100666216277602
2024-05-15 17:37:00,2024-05-16 04:09:00,27017.89,1.2129371751185551,27062.819766794335,-46.142703969454146,0.041139002067978936
2024-05-15 17:38:00,2024-05-16 04:10:00,27017.86,1.1624511092160166,27062.819592782726,-46.122043891940955,0.06018496798235873
2024-05-15 17:39:00,2024-05-16 04:11:00,27017.91,1.1129152617584315,27062.81941877173,-46.02233403348943,0.05923856395978433
2024-05-15 17:40:00,2024-05-16 04:12:00,27017.88,1.064322002682319,27062.81924476134,-46.003566764021386,0.023299790006291232
2024-05-15 17:41:00,2024-05-16 04:13:00,27017.86,1.0166637019241984,27062.819070751553,-45.975734453476846,-0.027631353888590837
2024-05-15 17:42:00,2024-05-16 04:14:00,27017.73,0.9699327294205877,27062.818896742378,-46.05882947179857,-0.01855486772050341
2024-05-15 17:43:00,2024-05-16 04:15:00,27017.73,0.9241214551080079,27062.81872273381,-46.01284418891785,0.025529248510917313
2024-05-15 17:44:00,2024-05-16 04:16:00,27017.69,0.8792222489229738,27062.818548725852,-46.00777097477673,-0.11537900519184774
2024-05-15 17:45:00,2024-05-16 04:17:00,27017.41,0.8352274808020068,27062.8183747185,-46.24360219930155,-0.2012796288272085
2024-05-15 17:46:00,2024-05-16 04:18:00,27017.2,0.7921295206816242,27062.81820071175,-46.41033023243115,-0.10217262240868763
2024-05-15 17:47:00,2024-05-16 04:19:00,27017.12,0.749920738498346,27062.81802670562,-46.447947444118924,-0.07805798592195501
2024-05-15 17:48:00,2024-05-16 04:20:00,27016.96,0.7085935041886915,27062.817852700085,-46.56644620427506,-0.03393571936766904
2024-05-15 17:49:00,2024-05-16 04:21:00,27016.97,0.6681401876891769,27062.817678695166,-46.51581888285426,0.01019417724463878
2024-05-15 17:50:00,2024-05-16 04:22:00,27016.9,0.6285531589363238,27062.81750469085,-46.54605784978578,-0.005668296079058166
2024-05-15 17:51:00,2024-05-16 04:23:00,27016.88,0.5898247878666499,27062.817330687147,-46.52715547501238,0.013476860658759193
2024-05-15 17:52:00,2024-05-16 04:24:00,27016.85,0.5519474444166732,27062.81715668405,-46.519104128468264,-0.01737035253557906
2024-05-15 17:53:00,2024-05-16 04:25:00,27016.77,0.5149134985229141,27062.81698268156,-46.56189618008354,-0.03320993566701347
2024-05-15 17:54:00,2024-05-16 04:26:00,27016.71,0.47871532012188966,27062.81680867968,-46.58552399980229,-0.039041888736569774
2024-05-15 17:55:00,2024-05-16 04:27:00,27016.62,0.4433452791501197,27062.816634678406,-46.639979957556676,-0.08486621173987885
2024-05-15 17:56:00,2024-05-16 04:28:00,27016.47,0.4087957455441227,27062.81646067774,-46.75525642328205,-0.11568290468210662
