DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 15:34:00,2024-05-24 02:06:00,27047.29,29.91411851495788,27060.88307810529,-43.50719662024632,0.14394897316419986
2024-05-23 15:35:00,2024-05-24 02:07:00,27047.53,29.904973521174714,27060.882912878224,-43.25788639939945,0.44467905756437887
2024-05-23 15:36:00,2024-05-24 02:08:00,27048.16,29.89509085302825,27060.88274765209,-42.61783850511756,0.5954243200234188
2024-05-23 15:37:00,2024-05-24 02:09:00,27048.7,29.884455332463627,27060.88258242689,-42.067037759352615,0.6311847605339018
2024-05-23 15:38:00,2024-05-24 02:10:00,27049.4,29.873051781425993,27060.882417202625,-41.35546898404976,0.7019603791009033
2024-05-23 15:39:00,2024-05-24 02:11:00,27050.08,29.8608650218605,27060.882251979292,-40.66311700115081,0.4127511757203628
2024-05-23 15:40:00,2024-05-24 02:12:00,27050.2,29.847879875712277,27060.882086756897,-40.52996663260903,-0.13644284960371067
2024-05-23 15:41:00,2024-05-24 02:13:00,27049.78,29.834081164926477,27060.88192153543,-40.93600270035823,-0.4306216968719312
2024-05-23 15:42:00,2024-05-24 02:14:00,27049.31,29.819453711448258,27060.881756314906,-41.391210026352894,-0.5247853660845649
2024-05-23 15:43:00,2024-05-24 02:15:00,27048.7,29.80398233722275,27060.881591095305,-41.98557343252736,-0.5739338572440786
2024-05-23 15:44:00,2024-05-24 02:16:00,27048.13,29.787651864195094,27060.881425876647,-42.53907774084105,-0.3830671703526036
2024-05-23 15:45:00,2024-05-24 02:17:00,27047.9,29.770447114310453,27060.881260658924,-42.75170777323257,-0.1721853054003759
2024-05-23 15:46:00,2024-05-24 02:18:00,27047.75,29.75235290951396,27060.881095442128,-42.8834483516418,0.09871173760437557
2024-05-23 15:47:00,2024-05-24 02:19:00,27048.06,29.733354071750764,27060.880930226274,-42.554284298023816,0.579623958664925
2024-05-23 15:48:00,2024-05-24 02:20:00,27048.87,29.71343542296601,27060.880765011345,-41.72420043431195,0.8805513577782236
2024-05-23 15:49:00,2024-05-24 02:21:00,27049.78,29.692581785104846,27060.88059979736,-40.79318158246737,0.7464939349487061
2024-05-23 15:50:00,2024-05-24 02:22:00,27050.32,29.670777980112412,27060.880434584302,-40.23121256441454,0.4374516901765908
2024-05-23 15:51:00,2024-05-24 02:23:00,27050.61,29.64800882993385,27060.88026937218,-39.91827820211419,0.3384246234511785
2024-05-23 15:52:00,2024-05-24 02:24:00,27050.95,29.624259156514317,27060.880104161,-39.554363317512184,0.34941273478483836
2024-05-23 15:53:00,2024-05-24 02:25:00,27051.26,29.59951378179895,27060.879938950744,-39.21945273254451,0.2004160241753219
2024-05-23 15:54:00,2024-05-24 02:26:00,27051.3,29.573757527732887,27060.879773741428,-39.15353126916154,0.12143449162036646
2024-05-23 15:55:00,2024-05-24 02:27:00,27051.45,29.546975216261295,27060.879608533043,-38.97658374930378,0.06746813711808386
2024-05-23 15:56:00,2024-05-24 02:28:00,27051.38,29.519151669329297,27060.879443325597,-39.01859499492537,-0.05148303933167142
2024-05-23 15:57:00,2024-05-24 02:29:00,27051.29,29.490271708882055,27060.879278119086,-39.07954982796712,-0.06541903772337321
2024-05-23 15:58:00,2024-05-24 02:30:00,27051.19,29.460320156864704,27060.879112913506,-39.14943307037212,-0.0693398580581821
2024-05-23 15:59:00,2024-05-24 02:31:00,27051.09,29.429281835222397,27060.87894770886,-39.218229544083485,-0.06824550033893217
2024-05-23 16:00:00,2024-05-24 02:32:00,27050.99,29.397141565900263,27060.87878250515,-39.28592407104998,-0.13213596456897392
2024-05-23 16:01:00,2024-05-24 02:33:00,27050.76,29.363884170843463,27060.878617302376,-39.48250147322143,-0.18601125074213343
2024-05-23 16:02:00,2024-05-24 02:34:00,27050.55,29.329494471997144,27060.878452100536,-39.65794657253425,-0.2048713588587603
2024-05-23 16:03:00,2024-05-24 02:35:00,27050.28,29.293957291306437,27060.87828689963,-39.89224419093895,-0.1387162889214011
2024-05-23 16:04:00,2024-05-24 02:36:00,27050.2,29.2572574507165,27060.87812169966,-39.93537915037705,-0.1375460409278766
2024-05-23 16:05:00,2024-05-24 02:37:00,27049.93,29.219379772172466,27060.877956500623,-40.16733627279471,-0.36136061488168636
2024-05-23 16:06:00,2024-05-24 02:38:00,27049.4,29.180309077619498,27060.877791302522,-40.658100380140425,-0.4451600107812226
2024-05-23 16:07:00,2024-05-24 02:39:00,27048.96,29.140030189002722,27060.877626105354,-41.05765629435715,-0.3539442286266343
2024-05-23 16:08:00,2024-05-24 02:40:00,27048.61,29.09852792826731,27060.877460909127,-41.365988837393694,-0.24271326841675034
2024-05-23 16:09:00,2024-05-24 02:41:00,27048.39,29.05578711735837,27060.87729571383,-41.54308283119065,-0.07146713014705952
2024-05-23 16:10:00,2024-05-24 02:42:00,27048.38,29.011792578221076,27060.877130519468,-41.50892309768781,0.029794186174136428
2024-05-23 16:11:00,2024-05-24 02:43:00,27048.36,28.966529132800552,27060.876965326042,-41.48349445884238,0.05107068054843822
2024-05-23 16:12:00,2024-05-24 02:44:00,27048.39,28.91998160304197,27060.87680013355,-41.406781736590936,0.06236235297918924
2024-05-23 16:13:00,2024-05-24 02:45:00,27048.39,28.872134810890458,27060.876634941993,-41.358769752884,0.08866920346604346
2024-05-23 16:14:00,2024-05-24 02:46:00,27048.47,28.822973578291155,27060.87646975137,-41.22944332965885,0.18999123200302037
2024-05-23 16:15:00,2024-05-24 02:47:00,27048.67,28.77248272718922,27060.876304561687,-40.97878728887796,0.1963284385955042
2024-05-23 16:16:00,2024-05-24 02:48:00,27048.76,28.72064707952979,27060.876139372936,-40.83678645246784,0.13768082324960673
2024-05-23 16:17:00,2024-05-24 02:49:00,27048.84,28.667451457258025,27060.87597418512,-40.70342564237875,0.07904838595493047
2024-05-23 16:18:00,2024-05-24 02:50:00,27048.81,28.61288068231904,27060.87580899824,-40.67868968055798,0.12543112671467327
2024-05-23 16:19:00,2024-05-24 02:51:00,27048.98,28.556919576658014,27060.87564381229,-40.4525633889494,0.3468290455285441
2024-05-23 16:20:00,2024-05-24 02:52:00,27049.39,28.499552962220065,27060.87547862728,-39.98503158950089,0.4082421423974125
2024-05-23 16:21:00,2024-05-24 02:53:00,27049.68,28.440765660950362,27060.875313443205,-39.636079104154575,0.29967041731924127
2024-05-23 16:22:00,2024-05-24 02:54:00,27049.87,28.38054249479403,27060.875148260067,-39.38569075486241,0.12111387029621667
2024-05-23 16:23:00,2024-05-24 02:55:00,27049.8,28.318868285696233,27060.874983077865,-39.39385136356214,0.027572501334454103
2024-05-23 16:24:00,2024-05-24 02:56:00,27049.8,28.255727855602093,27060.87481789659,-39.3305457521935,0.13404631042282134
2024-05-23 16:25:00,2024-05-24 02:57:00,27049.94,28.19110602645677,27060.87465271626,-39.1257587427165,0.10553529756580815
2024-05-23 16:26:00,2024-05-24 02:58:00,27049.88,28.124987620205417,27060.874487536857,-39.119475157061885,-0.01296053723830326
2024-05-23 16:27:00,2024-05-24 02:59:00,27049.78,28.057357458793156,27060.8743223584,-39.151679817193106,0.06855880601135311
2024-05-23 16:28:00,2024-05-24 03:00:00,27049.88,27.988200364165156,27060.874157180875,-38.98235754503918,0.07009332732320317
2024-05-23 16:29:00,2024-05-24 03:01:00,27049.78,27.91750115826655,27060.87399200428,-39.0114931625467,-0.08335697331256497
2024-05-23 16:30:00,2024-05-24 03:02:00,27049.57,27.845244663042486,27060.87382682862,-39.14907149166431,-0.06179455748031515
2024-05-23 16:31:00,2024-05-24 03:03:00,27049.51,27.771420623603056,27060.873661653903,-39.13508227750733,0.07476826691355143
2024-05-23 16:32:00,2024-05-24 03:04:00,27049.57,27.69603847771814,27060.87349648012,-38.999534957837206,0.0013191919595669788
2024-05-23 16:33:00,2024-05-24 03:05:00,27049.36,27.61911258632258,27060.873331307266,-39.132443893588196,-0.18214424393347528
2024-05-23 16:34:00,2024-05-24 03:06:00,27049.05,27.540657310351204,27060.873166135352,-39.363823445704156,-0.2306220407629418
2024-05-23 16:35:00,2024-05-24 03:07:00,27048.74,27.460687010738834,27060.873000964377,-39.59368797511408,-0.11411419852272786
2024-05-23 16:36:00,2024-05-24 03:08:00,27048.66,27.379216048420314,27060.87283579433,-39.59205184274961,-0.2276207172205531
2024-05-23 16:37:00,2024-05-24 03:09:00,27048.12,27.296258784330472,27060.872670625224,-40.048929409555186,-0.22614159685342372
2024-05-23 16:38:00,2024-05-24 03:10:00,27048.04,27.211829579404135,27060.872505457053,-40.04433503645646,-0.12967683741996439
2024-05-23 16:39:00,2024-05-24 03:11:00,27047.69,27.125942794576144,27060.872340289818,-40.308283084395114,-0.2882264389205389
2024-05-23 16:40:00,2024-05-24 03:12:00,27047.29,27.038612790781325,27060.872175123517,-40.62078791429754,-0.3017904013573265
2024-05-23 16:41:00,2024-05-24 03:13:00,27046.91,26.949853928954518,27060.872009958155,-40.91186388710977,-0.19036872473076016
2024-05-23 16:42:00,2024-05-24 03:14:00,27046.73,26.859680570030537,27060.871844793728,-41.00152536375906,-0.17896140903393487
2024-05-23 16:43:00,2024-05-24 03:15:00,27046.37,26.76810707494423,27060.871679630232,-41.26978670517764,-0.33256845427463944
2024-05-23 16:44:00,2024-05-24 03:16:00,27045.88,26.67514780463042,27060.87151446768,-41.666662272308336,-0.271189860451841
2024-05-23 16:45:00,2024-05-24 03:17:00,27045.64,26.58081712002394,27060.871349306057,-41.81216642608132,-0.1598256275627854
2024-05-23 16:46:00,2024-05-24 03:18:00,27045.37,26.48512938205963,27060.871184145373,-41.98631352743391,-0.09847575560965893
2024-05-23 16:47:00,2024-05-24 03:19:00,27045.25,26.388098951672312,27060.87101898563,-42.00911793730064,-0.05714024458633915
2024-05-23 16:48:00,2024-05-24 03:20:00,27045.06,26.289740189796824,27060.87085382681,-42.100594016606586,-0.20581909450381985
2024-05-23 16:49:00,2024-05-24 03:21:00,27044.64,26.190067457368,27060.87068866894,-42.42075612630828,-0.31451230535525454
2024-05-23 16:50:00,2024-05-24 03:22:00,27044.23,26.08909511532066,27060.870523511996,-42.729618627317095,-0.25821987713882777
2024-05-23 16:51:00,2024-05-24 03:23:00,27043.92,25.986837524589646,27060.870358355995,-42.93719588058593,-0.2069418098582574
2024-05-23 16:52:00,2024-05-24 03:24:00,27043.61,25.883309046109783,27060.870193200924,-43.14350224703361,-0.17067810351193202
2024-05-23 16:53:00,2024-05-24 03:25:00,27043.37,25.77852404081591,27060.870028046793,-43.278552087609796,-0.16942875810575586
2024-05-23 16:54:00,2024-05-24 03:26:00,27043.06,25.672496869642863,27060.869862893604,-43.48235976324512,-0.23319377362764016
2024-05-23 16:55:00,2024-05-24 03:27:00,27042.69,25.565241893525457,27060.86969774134,-43.74493963486508,-0.2369731500866834
2024-05-23 16:56:00,2024-05-24 03:28:00,27042.37,25.456773473398535,27060.86953259002,-43.95630606341849,-0.1157668874805644
2024-05-23 16:57:00,2024-05-24 03:29:00,27042.24,25.347105970196928,27060.86936743963,-43.976473409826205,0.00042501419152429776
2024-05-23 16:58:00,2024-05-24 03:30:00,27042.15,25.23625374485547,27060.86920229018,-43.95545603503544,0.006602554924565851
2024-05-23 16:59:00,2024-05-24 03:31:00,27042.03,25.124231158308987,27060.869037141667,-43.963268299977074,0.007765734725396101
2024-05-23 17:00:00,2024-05-24 03:32:00,27041.94,25.01105257149231,27060.86887199409,-43.93992456558465,-0.02108544640744725
2024-05-23 17:01:00,2024-05-24 03:33:00,27041.76,24.89673234534028,27060.86870684745,-44.00543919279197,0.1350490115280074
2024-05-23 17:02:00,2024-05-24 03:34:00,27041.98,24.781284840787727,27060.86854170174,-43.66982654252863,0.2611691085225196
2024-05-23 17:03:00,2024-05-24 03:35:00,27042.05,24.664724418769474,27060.868376556977,-43.48310097574693,0.04227484458467501
2024-05-23 17:04:00,2024-05-24 03:36:00,27041.83,24.547065440220358,27060.86821141314,-43.58527685335928,-0.10663378028829484
2024-05-23 17:05:00,2024-05-24 03:37:00,27041.6,24.428322266075213,27060.868046270247,-43.69636853632352,-0.13555676610075196
2024-05-23 17:06:00,2024-05-24 03:38:00,27041.32,24.308509257268867,27060.86788112829,-43.856390385560786,-0.14949411283952685
2024-05-23 17:07:00,2024-05-24 03:39:00,27041.06,24.18764077473615,27060.867715987268,-43.99535676200257,-0.17344582051698865
2024-05-23 17:08:00,2024-05-24 03:40:00,27040.73,24.0657311794119,27060.867550847182,-44.20328202659476,-0.12241188913219858
2024-05-23 17:09:00,2024-05-24 03:41:00,27040.57,23.942794832230952,27060.867385708036,-44.24018054026697,-0.13139231867627288
2024-05-23 17:10:00,2024-05-24 03:42:00,27040.22,23.818846094128126,27060.86722056982,-44.46606666394731,-0.1203871091583757
2024-05-23 17:11:00,2024-05-24 03:43:00,27040.08,23.693899326038263,27060.867055432547,-44.48095475858372,-0.05439626057865965
2024-05-23 17:12:00,2024-05-24 03:44:00,27039.86,23.56796888889619,27060.86689029621,-44.57485918510463,-0.08841977292868108
2024-05-23 17:13:00,2024-05-24 03:45:00,27039.65,23.44106914363674,27060.866725160806,-44.65779430444108,-0.17745764621564675
2024-05-23 17:14:00,2024-05-24 03:46:00,27039.25,23.313214451194746,27060.86656002634,-44.92977447753592,-0.22650988044020792
2024-05-23 17:15:00,2024-05-24 03:47:00,27038.94,23.184419172505038,27060.866394892815,-45.1108140653215,-0.09557647559385529
2024-05-23 17:16:00,2024-05-24 03:48:00,27038.8,23.054697668502456,27060.86622976022,-45.12092742872363,-0.044657431682257
2024-05-23 17:17:00,2024-05-24 03:49:00,27038.59,22.924064300121817,27060.866064628564,-45.20012892868601,-0.03875274871283807
2024-05-23 17:18:00,2024-05-24 03:50:00,27038.46,22.79253342829796,27060.86589949785,-45.19843292614931,-0.017862426673385556
2024-05-23 17:19:00,2024-05-24 03:51:00,27038.29,22.660119413965724,27060.865734368068,-45.235853782032784,-0.061986465567450466
2024-05-23 17:20:00,2024-05-24 03:52:00,27038.07,22.526836618059928,27060.865569239224,-45.32240585728421,-0.10612486539816146
2024-05-23 17:21:00,2024-05-24 03:53:00,27037.81,22.392699401515415,27060.865404111315,-45.44810351282911,-0.13527762616610772
2024-05-23 17:22:00,2024-05-24 03:54:00,27037.53,22.257722125267012,27060.86523898435,-45.592961109616425,-0.07444474786692723
2024-05-23 17:23:00,2024-05-24 03:55:00,27037.39,22.121919150249553,27060.865073858313,-45.59699300856296,-0.04362623049959069
2024-05-23 17:24:00,2024-05-24 03:56:00,27037.17,21.985304837397862,27060.864908733216,-45.68021357061561,-0.037822074072174416
2024-05-23 17:25:00,2024-05-24 03:57:00,27037.04,21.84789354764678,27060.86474360906,-45.67263715670731,0.027967721423532765
2024-05-23 17:26:00,2024-05-24 03:58:00,27036.95,21.70969964193113,27060.864578485838,-45.62427812776854,-0.0262568440182136
2024-05-23 17:27:00,2024-05-24 03:59:00,27036.71,21.570737481185756,27060.864413363557,-45.72515084474374,-0.0454957703912946
2024-05-23 17:28:00,2024-05-24 04:00:00,27036.58,21.431021426345477,27060.864248242207,-45.71526966855113,-0.03474905769855141
2024-05-23 17:29:00,2024-05-24 04:01:00,27036.36,21.290565838345138,27060.864083121796,-45.79464896014084,0.03598329405338774
2024-05-23 17:30:00,2024-05-24 04:02:00,27036.37,21.14938507811956,27060.863918002324,-45.643303080444355,0.06170128487406501
2024-05-23 17:31:00,2024-05-24 04:03:00,27036.2,21.00749350660358,27060.86375288379,-45.67124639039271,-0.167595085239288
2024-05-23 17:32:00,2024-05-24 04:04:00,27035.75,20.864905484732027,27060.86358776619,-45.97849325092293,-0.12190581628966157
2024-05-23 17:33:00,2024-05-24 04:05:00,27035.67,20.721635373439735,27060.86342264953,-45.91505802297203,0.0787690917276116
2024-05-23 17:34:00,2024-05-24 04:06:00,27035.62,20.577697533661535,27060.863257533805,-45.82095506746771,0.07942963881114551
2024-05-23 17:35:00,2024-05-24 04:07:00,27035.54,20.433106326332258,27060.86309241902,-45.75619874534974,-0.0449241750456153
2024-05-23 17:36:00,2024-05-24 04:08:00,27035.24,20.28787611238674,27060.862927305174,-45.91080341755894,-0.02929234983778528
2024-05-23 17:37:00,2024-05-24 04:09:00,27035.19,20.142021252759804,27060.862762192264,-45.81478344502531,0.04632511444379617
2024-05-23 17:38:00,2024-05-24 04:10:00,27035.04,19.995556108386292,27060.862597080286,-45.818153188671346,-0.0030717822149100016
2024-05-23 17:39:00,2024-05-24 04:11:00,27034.89,19.84849504020103,27060.862431969254,-45.82092700945513,-0.062483039808661545
2024-05-23 17:40:00,2024-05-24 04:12:00,27034.62,19.700852409138847,27060.86226685915,-45.94311926828867,-0.16190865833630852
2024-05-23 17:41:00,2024-05-24 04:13:00,27034.27,19.552642576134584,27060.862101749994,-46.14474432612775,-0.2263486377989281
2024-05-23 17:42:00,2024-05-24 04:14:00,27033.87,19.403879902123066,27060.861936641762,-46.395816543886525,-0.31080297819681135
2024-05-23 17:43:00,2024-05-24 04:15:00,27033.35,19.254578748039126,27060.86177153448,-46.76635028252137,-0.3452716795320825
2024-05-23 17:44:00,2024-05-24 04:16:00,27032.88,19.104753474817603,27060.861606428134,-47.08635990295069,-0.3147547417980334
2024-05-23 17:45:00,2024-05-24 04:17:00,27032.42,18.954418443393312,27060.861441322722,-47.39585976611744,-0.41925216499903684
2024-05-23 17:46:00,2024-05-24 04:18:00,27031.74,18.803588014701102,27060.86127621825,-47.924864232948764,-0.35376394913479814
2024-05-23 17:47:00,2024-05-24 04:19:00,27031.41,18.652276549675797,27060.86111111471,-48.103387664387036,-0.19829009421069443
2024-05-23 17:48:00,2024-05-24 04:20:00,27031.04,18.500498409252224,27060.86094601212,-48.32144442137015,-0.11283060021750302
2024-05-23 17:49:00,2024-05-24 04:21:00,27030.88,18.34826795436523,27060.860780910458,-48.32904886482204,-0.05238546715696302
2024-05-23 17:50:00,2024-05-24 04:22:00,27030.63,18.195599545949634,27060.860615809735,-48.42621535568408,-0.11195469503568489
2024-05-23 17:51:00,2024-05-24 04:23:00,27030.35,18.042507544940268,27060.86045070995,-48.55295825489341,-0.1465382838459668
2024-05-23 17:52:00,2024-05-24 04:24:00,27030.03,17.889006312271967,27060.860285611103,-48.71929192337601,-0.26613623359202876
2024-05-23 17:53:00,2024-05-24 04:25:00,27029.51,17.735110208879565,27060.860120513196,-49.08523072207747,-0.3207485442705931
2024-05-23 17:54:00,2024-05-24 04:26:00,27029.08,17.58083359569789,27060.85995541622,-49.3607890119172,-0.3053752158897396
2024-05-23 17:55:00,2024-05-24 04:27:00,27028.59,17.426190833661778,27060.859790320195,-49.69598115385695,-0.32501624844357124
2024-05-23 17:56:00,2024-05-24 04:28:00,27028.12,17.271196283706058,27060.859625225097,-50.01082150880434,-0.2796716419244447
2024-05-23 17:57:00,2024-05-24 04:29:00,27027.72,17.11586430676556,27060.85946013094,-50.25532443770584,-0.2843413963467043
2024-05-23 17:58:00,2024-05-24 04:30:00,27027.24,16.960209263775123,27060.859295037724,-50.57950430149775,-0.31402551170343074
2024-05-23 17:59:00,2024-05-24 04:31:00,27026.78,16.80424551566957,27060.859129945442,-50.8833754611127,-0.30372398799229217
