DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 15:38:00,2024-06-01 02:10:00,27046.42,5.810776119358411,27059.048315506512,-18.43909162587231,0.08553298408930843
2024-05-31 15:39:00,2024-06-01 02:11:00,27046.39,5.720511602050632,27059.048162943905,-18.378674545956695,0.09029518067191589
2024-05-31 15:40:00,2024-06-01 02:12:00,27046.42,5.630490881972823,27059.048010382554,-18.25850126452848,0.0600453871049762
2024-05-31 15:41:00,2024-06-01 02:13:00,27046.33,5.54072594927649,27059.047857822472,-18.258583771746743,0.014783603381657073
2024-05-31 15:42:00,2024-06-01 02:14:00,27046.27,5.451228794113143,27059.047705263652,-18.228934057765166,-0.015490170490117805
2024-05-31 15:43:00,2024-06-01 02:15:00,27046.12,5.362011406634293,27059.04755270609,-18.28956411272698,-0.0057759345125276695
2024-05-31 15:44:00,2024-06-01 02:16:00,27046.08,5.2730857769914445,27059.0474001498,-18.24048592679022,0.06892631130860849
2024-05-31 15:45:00,2024-06-01 02:17:00,27046.08,5.184463895336107,27059.047247594775,-18.15171149010976,0.13861656698085234
2024-05-31 15:46:00,2024-06-01 02:18:00,27046.18,5.096157751819793,27059.04709504101,-17.963252792828516,0.20829483250340886
2024-05-31 15:47:00,2024-06-01 02:19:00,27046.32,5.008179336594005,27059.04694248851,-17.735121825102944,0.24296110787278202
2024-05-31 15:48:00,2024-06-01 02:20:00,27046.49,4.920540639810257,27059.046789937274,-17.477330577082952,0.2626153930894066
2024-05-31 15:49:00,2024-06-01 02:21:00,27046.67,4.8332536516200575,27059.046637387302,-17.20989103892413,0.21725768815765534
2024-05-31 15:50:00,2024-06-01 02:22:00,27046.75,4.74633036217491,27059.046484838593,-17.04281520076764,0.10688799307024865
2024-05-31 15:51:00,2024-06-01 02:23:00,27046.71,4.659782761626328,27059.046332291156,-16.996115052783633,-0.02349369216728725
2024-05-31 15:52:00,2024-06-01 02:24:00,27046.53,4.573622840125819,27059.046179744975,-17.089802585102216,-0.05888736755152735
2024-05-31 15:53:00,2024-06-01 02:25:00,27046.42,4.48786258782489,27059.04602720006,-17.113889787886688,0.0007069669084298624
2024-05-31 15:54:00,2024-06-01 02:26:00,27046.36,4.402513994875052,27059.04587465641,-17.088388651285356,0.010289311217603014
2024-05-31 15:55:00,2024-06-01 02:27:00,27046.27,4.317589051427815,27059.045722114024,-17.09331116545148,-0.03514033463047639
2024-05-31 15:56:00,2024-06-01 02:28:00,27046.12,4.233099747634681,27059.04556957291,-17.15866932054631,-0.05558197062315173
2024-05-31 15:57:00,2024-06-01 02:29:00,27045.99,4.149058073647167,27059.045417033052,-17.204475106697785,-0.001035596764792146
2024-05-31 15:58:00,2024-06-01 02:30:00,27045.95,4.065476019616777,27059.04526449446,-17.160740514075894,0.0734987869370407
2024-05-31 15:59:00,2024-06-01 02:31:00,27045.97,3.9823655756950203,27059.04511195713,-17.057477532823704,0.14302118048634505
2024-05-31 16:00:00,2024-06-01 02:32:00,27046.07,3.8997387320334047,27059.04495942107,-16.874698153103203,0.14753158388363197
2024-05-31 16:01:00,2024-06-01 02:33:00,27046.1,3.81760747878344,27059.04480688627,-16.76241436505644,0.11202999713581185
2024-05-31 16:02:00,2024-06-01 02:34:00,27046.13,3.7359838060966366,27059.044654352736,-16.65063815883158,0.06151642023160875
2024-05-31 16:03:00,2024-06-01 02:35:00,27046.06,3.6548797041245003,27059.04450182047,-16.639381524593222,0.07099085317539
2024-05-31 16:04:00,2024-06-01 02:36:00,27046.11,3.5743071630185383,27059.044349289463,-16.5086564524808,0.13545329596795064
2024-05-31 16:05:00,2024-06-01 02:37:00,27046.17,3.494278172930266,27059.044196759725,-16.36847493265732,0.08990374861024009
2024-05-31 16:06:00,2024-06-01 02:38:00,27046.13,3.4148047240111845,27059.04404423125,-16.32884895526032,0.009342211102985942
2024-05-31 16:07:00,2024-06-01 02:39:00,27046.03,3.335898806412809,27059.043891704037,-16.34979051045135,-0.046231316561598845
2024-05-31 16:08:00,2024-06-01 02:40:00,27045.88,3.2575724102866435,27059.043739178098,-16.421311588383517,-0.026816834373324383
2024-05-31 16:09:00,2024-06-01 02:41:00,27045.82,3.1798375257841958,27059.043586653414,-16.403424179197998,0.027585657663294683
2024-05-31 16:10:00,2024-06-01 02:42:00,27045.78,3.102706143056979,27059.04343413,-16.366140273056928,0.06197615954796376
2024-05-31 16:11:00,2024-06-01 02:43:00,27045.79,3.0261902522565034,27059.043281607846,-16.27947186010207,0.04135467127902004
2024-05-31 16:12:00,2024-06-01 02:44:00,27045.71,2.9503018435342696,27059.043129086964,-16.283430930498888,-0.0792788071417938
2024-05-31 16:13:00,2024-06-01 02:45:00,27045.48,2.875052907041791,27059.042976567343,-16.438029474385658,-0.09492427570910245
2024-05-31 16:14:00,2024-06-01 02:46:00,27045.37,2.8004554329305797,27059.042824048985,-16.473279481917093,-0.03558173443264501
2024-05-31 16:15:00,2024-06-01 02:47:00,27045.26,2.7265214113521345,27059.042671531897,-16.509192943250948,-0.02625118330515086
2024-05-31 16:16:00,2024-06-01 02:48:00,27045.17,2.653262832457976,27059.042519016068,-16.525781848527394,0.023067377671706524
2024-05-31 16:17:00,2024-06-01 02:49:00,27045.16,2.5806916863996037,27059.042366501508,-16.463058187907535,0.042373948494585534
2024-05-31 16:18:00,2024-06-01 02:50:00,27045.11,2.508819963328529,27059.04221398821,-16.441033951538223,0.05166852916391207
2024-05-31 16:19:00,2024-06-01 02:51:00,27045.12,2.437659653396267,27059.042061476182,-16.35972112957971,0.0909511196842061
2024-05-31 16:20:00,2024-06-01 02:52:00,27045.15,2.3672227467543134,27059.041908965417,-16.25913171216981,0.11522172005357767
2024-05-31 16:21:00,2024-06-01 02:53:00,27045.21,2.297521233554189,27059.041756455917,-16.129277689472556,0.04448033026845266
2024-05-31 16:22:00,2024-06-01 02:54:00,27045.1,2.2285671039473964,27059.041603947684,-16.170171051632906,-0.021273049661701293
2024-05-31 16:23:00,2024-06-01 02:55:00,27045.03,2.160372348085442,27059.04145144071,-16.171823788795958,-0.01703841974547693
2024-05-31 16:24:00,2024-06-01 02:56:00,27044.93,2.0929489561198444,27059.041298935004,-16.20424789112386,-0.04281577998505526
2024-05-31 16:25:00,2024-06-01 02:57:00,27044.81,2.0263089182021012,27059.041146430565,-16.25745534876607,-0.008605130376647452
2024-05-31 16:26:00,2024-06-01 02:58:00,27044.78,1.9604642244837258,27059.040993927392,-16.221458151877155,-0.01940647091800507
2024-05-31 16:27:00,2024-06-01 02:59:00,27044.64,1.8954268651162298,27059.040841425485,-16.29626829060208,-0.05521980160686901
2024-05-31 16:28:00,2024-06-01 03:00:00,27044.54,1.831208830251116,27059.04068892484,-16.331897755090893,-0.0060451224499349365
2024-05-31 16:29:00,2024-06-01 03:01:00,27044.5,1.7678221100398979,27059.040536425462,-16.30835853550195,0.013117566554834426
2024-05-31 16:30:00,2024-06-01 03:02:00,27044.44,1.705278694634086,27059.040383927346,-16.305662621981224,-0.007730329420523319
2024-05-31 16:31:00,2024-06-01 03:03:00,27044.36,1.643587763840679,27059.040231430503,-16.323819194342995,0.03141821548560486
2024-05-31 16:32:00,2024-06-01 03:04:00,27044.38,1.582747256088683,27059.040078934922,-16.242826191010014,0.035570227138764565
2024-05-31 16:33:00,2024-06-01 03:05:00,27044.31,1.5227522994625977,27059.039926440604,-16.252678740065466,0.08972711070487982
2024-05-31 16:34:00,2024-06-01 03:06:00,27044.44,1.4635980220469231,27059.039773947552,-16.063371969600254,0.14388886618649366
2024-05-31 16:35:00,2024-06-01 03:07:00,27044.48,1.4052795519261592,27059.039621455766,-15.964901007692479,0.09805549358324406
2024-05-31 16:36:00,2024-06-01 03:08:00,27044.52,1.3477920171848055,27059.03946896525,-15.867260982433766,0.10222699289658621
2024-05-31 16:37:00,2024-06-01 03:09:00,27044.57,1.2911305459073619,27059.03931647599,-15.760447021899306,0.04140336412673662
2024-05-31 16:38:00,2024-06-01 03:10:00,27044.49,1.235290266178328,27059.039163988004,-15.784454254180293,-0.044415392734523884
2024-05-31 16:39:00,2024-06-01 03:11:00,27044.37,1.1802663060822045,27059.039011501285,-15.849277807368354,-0.09522927767497258
2024-05-31 16:40:00,2024-06-01 03:12:00,27044.19,1.126053793703491,27059.038859015825,-15.974912809530238,-0.10103829069621018
2024-05-31 16:41:00,2024-06-01 03:13:00,27044.06,1.0726478571266864,27059.038706531635,-16.051354388760775,-0.11684243180762266
2024-05-31 16:42:00,2024-06-01 03:14:00,27043.85,1.020043624436292,27059.038554048708,-16.208597673145483,-0.17264170100259157
2024-05-31 16:43:00,2024-06-01 03:15:00,27043.61,0.9682362237168065,27059.03840156705,-16.396637790765958,-0.18843609828300423
2024-05-31 16:44:00,2024-06-01 03:16:00,27043.37,0.9172207830527302,27059.038249086658,-16.585469869711492,-0.14922562364580472
2024-05-31 16:45:00,2024-06-01 03:17:00,27043.21,0.866992430528563,27059.038096607528,-16.695089038057567,-0.07001027709223528
2024-05-31 16:46:00,2024-06-01 03:18:00,27043.13,0.8175462942288049,27059.037944129668,-16.725490423895963,-0.08579005862432965
2024-05-31 16:47:00,2024-06-01 03:19:00,27042.94,0.7688775022379553,27059.037791653067,-16.866669155306226,-0.11156496824114015
2024-05-31 16:48:00,2024-06-01 03:20:00,27042.81,0.7209811826405143,27059.03763917774,-16.948620360378243,-0.07733500594478038
2024-05-31 16:49:00,2024-06-01 03:21:00,27042.69,0.6738524635209819,27059.037486703673,-17.021339167195787,-0.0981001717295733
2024-05-31 16:50:00,2024-06-01 03:22:00,27042.52,0.6274864729638578,27059.037334230874,-17.14482070383739,-0.1088604656022838
2024-05-31 16:51:00,2024-06-01 03:23:00,27042.38,0.5818783390536417,27059.037181759348,-17.239060098400355,-0.06961588755658532
2024-05-31 16:52:00,2024-06-01 03:24:00,27042.29,0.5370231898748338,27059.037029289077,-17.28405247895056,0.014633562406503486
2024-05-31 16:53:00,2024-06-01 03:25:00,27042.32,0.4929161535119338,27059.036876820075,-17.209792973587348,0.023887884280728855
2024-05-31 16:54:00,2024-06-01 03:26:00,27042.25,0.44955235804944144,27059.03672435234,-17.236276710389102,-0.006852921928599542
2024-05-31 16:55:00,2024-06-01 03:27:00,27042.22,0.4069269315718567,27059.036571885874,-17.223498817444547,0.032411143777279605
2024-05-31 16:56:00,2024-06-01 03:28:00,27042.23,0.36503500216367923,27059.03641942067,-17.171454422834543,0.00168008140076914
2024-05-31 16:57:00,2024-06-01 03:29:00,27042.14,0.32387169790940923,27059.036266956733,-17.22013865464301,0.030953890935613515
2024-05-31 16:58:00,2024-06-01 03:30:00,27042.21,0.2834321468935464,27059.03611449407,-17.109546640963316,0.0652325723887941
2024-05-31 16:59:00,2024-06-01 03:31:00,27042.19,0.24371147720059053,27059.035962032664,-17.08967350986542,0.029516125759585066
2024-05-31 17:00:00,2024-06-01 03:32:00,27042.19,0.20470481691504133,27059.035809572528,-17.050514389444146,0.03380455104493052
2024-05-31 17:01:00,2024-06-01 03:33:00,27042.18,0.16640729412139904,27059.035657113654,-17.02206440777556,0.0430978482449742
2024-05-31 17:02:00,2024-06-01 03:34:00,27042.2,0.12881403690416335,27059.03550465605,-16.964318692954198,0.08739601735491753
2024-05-31 17:03:00,2024-06-01 03:35:00,27042.28,0.09192017334783406,27059.035352199717,-16.847272373065724,0.08169905838836478
2024-05-31 17:04:00,2024-06-01 03:36:00,27042.29,0.05572083153691086,27059.03519974464,-16.800920576177468,0.0010069713365830069
2024-05-31 17:05:00,2024-06-01 03:37:00,27042.21,0.0202111395558942,27059.035047290836,-16.84525843039256,-0.004680243804427775
2024-05-31 17:06:00,2024-06-01 03:38:00,27042.21,-0.014613774510716993,27059.034894838296,-16.810281063786324,0.024637412971735273
2024-05-31 17:07:00,2024-06-01 03:39:00,27042.19,-0.04875878257842226,27059.034742387026,-16.795983604449088,0.013959941664344555
2024-05-31 17:08:00,2024-06-01 03:40:00,27042.17,-0.08222875656272141,27059.03458993702,-16.782361180457634,0.06328734227558463
2024-05-31 17:09:00,2024-06-01 03:41:00,27042.25,-0.1150285683791155,27059.034437488277,-16.66940891989792,0.08761961479540936
2024-05-31 17:10:00,2024-06-01 03:42:00,27042.28,-0.14716308994310365,27059.03428504081,-16.607121950866816,0.03195675923444519
2024-05-31 17:11:00,2024-06-01 03:43:00,27042.25,-0.178637193170187,27059.0341325946,-16.605495401429028,0.03129877558927596
2024-05-31 17:12:00,2024-06-01 03:44:00,27042.28,-0.20945574997586539,27059.033980149663,-16.544524399688264,0.07064566385865767
2024-05-31 17:13:00,2024-06-01 03:45:00,27042.33,-0.23962363227563827,27059.03382770599,-16.464204073711713,0.08999742404674116
2024-05-31 17:14:00,2024-06-01 03:46:00,27042.4,-0.2691457119850067,27059.03367526358,-16.36452955159478,0.06435405614479528
2024-05-31 17:15:00,2024-06-01 03:47:00,27042.4,-0.2980268610194701,27059.033522822443,-16.335495961422122,0.02871556015995047
2024-05-31 17:16:00,2024-06-01 03:48:00,27042.4,-0.3262719512945294,27059.03337038257,-16.30709843127488,-0.006918063907573213
2024-05-31 17:17:00,2024-06-01 03:49:00,27042.33,-0.3538858547256843,27059.033217943965,-16.34933208923727,0.0024531839386536802
2024-05-31 17:18:00,2024-06-01 03:50:00,27042.35,-0.3808734432284345,27059.033065506625,-16.302192063397573,0.05182930370125405
2024-05-31 17:19:00,2024-06-01 03:51:00,27042.38,-0.4072395887182812,27059.032913070554,-16.24567348183476,0.08621029538175762
2024-05-31 17:20:00,2024-06-01 03:52:00,27042.47,-0.43298916311072333,27059.032760635746,-16.129771472634058,0.11559615897492392
2024-05-31 17:21:00,2024-06-01 03:53:00,27042.56,-0.4581270383212623,27059.032608202207,-16.014481163884913,0.04498689447958881
2024-05-31 17:22:00,2024-06-01 03:54:00,27042.51,-0.48265808626539747,27059.03245576994,-16.03979768367488,0.004382501905862313
2024-05-31 17:23:00,2024-06-01 03:55:00,27042.52,-0.5065871788586286,27059.032303338932,-16.005716160073188,0.008782981247710708
2024-05-31 17:24:00,2024-06-01 03:56:00,27042.48,-0.529919188016457,27059.032150909195,-16.02223172117946,0.018188332502441895
2024-05-31 17:25:00,2024-06-01 03:57:00,27042.51,-0.5526589856543822,27059.03199848072,-15.969339495068304,0.027598555674488878
2024-05-31 17:26:00,2024-06-01 03:58:00,27042.49,-0.5748114436879037,27059.03184605352,-15.967034609830481,0.02701365076000073
2024-05-31 17:27:00,2024-06-01 03:59:00,27042.52,-0.5963814340325229,27059.03169362758,-15.915312193548303,0.0464336177614495
2024-05-31 17:28:00,2024-06-01 04:00:00,27042.54,-0.6173738286037389,27059.031541202912,-15.874167374307582,0.030858456678542368
2024-05-31 17:29:00,2024-06-01 04:01:00,27042.54,-0.6377934993170526,27059.03138877951,-15.853595280191218,0.0302881675123734
2024-05-31 17:30:00,2024-06-01 04:02:00,27042.56,-0.6576453180879638,27059.031236357372,-15.813591039282835,-0.00027724974076903663
2024-05-31 17:31:00,2024-06-01 04:03:00,27042.5,-0.6769341568319722,27059.031083936505,-15.854149779672756,0.03916220492129696
2024-05-31 17:32:00,2024-06-01 04:04:00,27042.6,-0.695664887464579,27059.030931516903,-15.735266629440241,0.10860653150315613
2024-05-31 17:33:00,2024-06-01 04:05:00,27042.68,-0.713842381901283,27059.030779098568,-15.636936716666444,0.07305572999549526
2024-05-31 17:34:00,2024-06-01 04:06:00,27042.71,-0.7314715120575858,27059.030626681506,-15.589155169449251,0.03750980040515284
2024-05-31 17:35:00,2024-06-01 04:07:00,27042.72,-0.7485571498489867,27059.030474265706,-15.561917115856138,0.021968742734385316
2024-05-31 17:36:00,2024-06-01 04:08:00,27042.72,-0.7651041671909857,27059.030321851173,-15.54521768398048,0.08643255697540742
2024-05-31 17:37:00,2024-06-01 04:09:00,27042.86,-0.7811174359990831,27059.030169437905,-15.389052001905323,0.05590124313076661
2024-05-31 17:38:00,2024-06-01 04:10:00,27042.8,-0.79660182818878,27059.030017025907,-15.433415197718947,-0.029625198798665764
2024-05-31 17:39:00,2024-06-01 04:11:00,27042.77,-0.8115622156755751,27059.02986461518,-15.448302399502655,-0.005146768812017477
2024-05-31 17:40:00,2024-06-01 04:12:00,27042.76,-0.8260034703749688,27059.029712205716,-15.443708735342982,0.07933653309144173
2024-05-31 17:41:00,2024-06-01 04:13:00,27042.9,-0.8399304642024628,27059.029559797524,-15.289629333319771,0.12382470691134717
2024-05-31 17:42:00,2024-06-01 04:14:00,27042.98,-0.8533480690735553,27059.029407390593,-15.196059321520288,0.10331775264442467
2024-05-31 17:43:00,2024-06-01 04:15:00,27043.08,-0.8662611569037468,27059.029254984936,-15.082993828030922,0.09781567029605842
2024-05-31 17:44:00,2024-06-01 04:16:00,27043.15,-0.878674599608539,27059.029102580538,-15.00042798092817,0.09731845985875331
2024-05-31 17:45:00,2024-06-01 04:17:00,27043.25,-0.8905932691034297,27059.028950177417,-14.888356908313416,0.1368261213378208
2024-05-31 17:46:00,2024-06-01 04:18:00,27043.4,-0.9020220373039207,27059.028797775558,-14.72677573825253,0.15633865473559094
2024-05-31 17:47:00,2024-06-01 04:19:00,27043.54,-0.9129657761255116,27059.02864537497,-14.575679598842234,0.1308560600451507
2024-05-31 17:48:00,2024-06-01 04:20:00,27043.64,-0.9234293574837035,27059.028492975645,-14.465063618162228,0.10537833727384704
2024-05-31 17:49:00,2024-06-01 04:21:00,27043.73,-0.9334176532939944,27059.028340577588,-14.36492292429454,0.11490548641426113
2024-05-31 17:50:00,2024-06-01 04:22:00,27043.85,-0.942935535471886,27059.028188180804,-14.235252645333706,0.12943750747301408
2024-05-31 17:51:00,2024-06-01 04:23:00,27043.97,-0.9519878759328791,27059.028035785283,-14.106047909348511,0.14397440044544663
2024-05-31 17:52:00,2024-06-01 04:24:00,27044.12,-0.9605795465924718,27059.027883391034,-13.947303844442812,0.09351616533105123
2024-05-31 17:53:00,2024-06-01 04:25:00,27044.14,-0.9687154193661658,27059.027730998052,-13.919015578686409,-0.021937197861077173
2024-05-31 17:54:00,2024-06-01 04:26:00,27044.06,-0.9764003661694616,27059.027578606336,-13.991178240164967,-0.002385689142943903
2024-05-31 17:55:00,2024-06-01 04:27:00,27044.12,-0.9836392589178572,27059.02742621589,-13.923786956972297,0.08717069149403578
2024-05-31 17:56:00,2024-06-01 04:28:00,27044.22,-0.9904369695268547,27059.027273826705,-13.816836857176895,0.08673194404455131
2024-05-31 17:57:00,2024-06-01 04:29:00,27044.28,-0.9967983699119543,27059.027121438794,-13.750323068883194,0.0862980685105681
2024-05-31 17:58:00,2024-06-01 04:30:00,27044.38,-1.0027283319886542,27059.026969052145,-13.644240720155759,0.10586906489252002
2024-05-31 17:59:00,2024-06-01 04:31:00,27044.48,-1.0082317276724564,27059.02681666677,-13.538584939098154,0.07044493318422429
2024-05-31 18:00:00,2024-06-01 04:32:00,27044.51,-1.0133134288788601,27059.026664282665,-13.50335085378731,0.02502567340030737
