DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 15:33:00,2024-05-28 02:05:00,27065.79,10.301747446713126,27059.947932012896,-4.459679459608015,-0.031581630432059526
2024-05-27 15:34:00,2024-05-28 02:06:00,27065.66,10.158662362512079,27059.94777263939,-4.446435001901083,-0.006937626920585416
2024-05-27 15:35:00,2024-05-28 02:07:00,27065.49,10.0159414464738,27059.947613266977,-4.473554713449186,-0.017309968955515842
2024-05-27 15:36:00,2024-05-28 02:08:00,27065.34,9.873601044144838,27059.947453895667,-4.481054939812115,-0.022698656537788686
2024-05-27 15:37:00,2024-05-28 02:09:00,27065.16,9.731657501071728,27059.947294525453,-4.518952026524763,-0.02810368966296828
2024-05-27 15:38:00,2024-05-28 02:10:00,27065.0,9.590127162801025,27059.947135156337,-4.537262319138051,0.011474931661740406
2024-05-27 15:39:00,2024-05-28 02:11:00,27064.9,9.449026374879267,27059.946975788323,-4.4960021632012825,0.011037207439034802
2024-05-27 15:40:00,2024-05-28 02:12:00,27064.74,9.308371482852998,27059.94681642141,-4.515187904259982,0.01058313766978003
2024-05-27 15:41:00,2024-05-28 02:13:00,27064.64,9.168178832268772,27059.946657055592,-4.4748358878617225,0.04011272235645258
2024-05-27 15:42:00,2024-05-28 02:14:00,27064.54,9.028464768673128,27059.946497690875,-4.4349624595470765,0.009625961498914037
2024-05-27 15:43:00,2024-05-28 02:15:00,27064.38,8.889245637612607,27059.946338327252,-4.455583964863894,0.03412285508784585
2024-05-27 15:44:00,2024-05-28 02:16:00,27064.33,8.750537784633757,27059.94617896474,-4.366716749371385,0.038603403133429914
2024-05-27 15:45:00,2024-05-28 02:17:00,27064.18,8.612357555283127,27059.946019603314,-4.378377158597035,-0.01693239436520244
2024-05-27 15:46:00,2024-05-28 02:18:00,27064.02,8.474721295107258,27059.945860242995,-4.40058153810179,-0.0424845374151781
2024-05-27 15:47:00,2024-05-28 02:19:00,27063.82,8.337645349652693,27059.945700883774,-4.463346233427391,-0.06305302600704277
2024-05-27 15:48:00,2024-05-28 02:20:00,27063.62,8.201146064465979,27059.94554152565,-4.526687590115875,-0.07863786014625695
2024-05-27 15:49:00,2024-05-28 02:21:00,27063.39,8.065239785093667,27059.945382168626,-4.620621953719905,-0.11923903983347017
2024-05-27 15:50:00,2024-05-28 02:22:00,27063.11,7.929942857082294,27059.9452228127,-4.7651656697828155,-0.12985656506838694
2024-05-27 15:51:00,2024-05-28 02:23:00,27062.86,7.795271625978401,27059.94506345788,-4.880335083856679,-0.10549043584817674
2024-05-27 15:52:00,2024-05-28 02:24:00,27062.63,7.661242437328541,27059.94490410415,-4.976146541479169,-0.12114065217538972
2024-05-27 15:53:00,2024-05-28 02:25:00,27062.35,7.5278716366792615,27059.944744751527,-5.122616388207458,-0.17180721405082
2024-05-27 15:54:00,2024-05-28 02:26:00,27062.02,7.395175569577102,27059.944585400004,-5.319760969580809,-0.19249012146849775
2024-05-27 15:55:00,2024-05-28 02:27:00,27061.7,7.263170581568604,27059.944426049577,-5.5075966311444535,-0.17818937443468563
2024-05-27 15:56:00,2024-05-28 02:28:00,27061.4,7.1318730182003165,27059.94426670025,-5.67613971845018,-0.14390497294516713
2024-05-27 15:57:00,2024-05-28 02:29:00,27061.15,7.001299225018789,27059.944107352017,-5.795406577034788,-0.10463691700662903
2024-05-27 15:58:00,2024-05-28 02:30:00,27060.93,6.871465547570557,27059.943948004893,-5.885413552463438,-0.1353852066161645
2024-05-27 15:59:00,2024-05-28 02:31:00,27060.62,6.742388331402175,27059.943788658864,-6.066176990267117,-0.14614984176635204
2024-05-27 16:00:00,2024-05-28 02:32:00,27060.38,6.61408392206018,27059.943629313937,-6.177713235996142,-0.07193082246395477
2024-05-27 16:01:00,2024-05-28 02:33:00,27060.22,6.48656866509112,27059.943469970105,-6.210038635195026,-0.05772814871123355
2024-05-27 16:02:00,2024-05-28 02:34:00,27060.01,6.359858906041541,27059.943310627375,-6.2931695334186095,-0.10854182050374739
2024-05-27 16:03:00,2024-05-28 02:35:00,27059.75,6.233970990457987,27059.943151285745,-6.427122276202521,-0.14437183783975005
2024-05-27 16:04:00,2024-05-28 02:36:00,27059.47,6.108921263887003,27059.942991945212,-6.58191320909811,-0.11021820072986444
2024-05-27 16:05:00,2024-05-28 02:37:00,27059.28,5.984726071875134,27059.942832605786,-6.64755867766225,-0.026080909163613164
2024-05-27 16:06:00,2024-05-28 02:38:00,27059.17,5.861401759968924,27059.942673267455,-6.634075027425336,0.04804003686315106
2024-05-27 16:07:00,2024-05-28 02:39:00,27059.13,5.738964673714918,27059.942513930222,-6.551478603935948,0.05714463733740338
2024-05-27 16:08:00,2024-05-28 02:40:00,27059.04,5.617431158659663,27059.94235459409,-6.519785752750529,0.021232892263219227
2024-05-27 16:09:00,2024-05-28 02:41:00,27058.93,5.496817560349701,27059.94219525906,-6.509012819409509,0.05030480164481954
2024-05-27 16:10:00,2024-05-28 02:42:00,27058.9,5.377140224331578,27059.94203592513,-6.41917614946089,0.11436036547972872
2024-05-27 16:11:00,2024-05-28 02:43:00,27058.92,5.258415496151839,27059.941876592296,-6.280292088450052,0.14839958376925733
2024-05-27 16:12:00,2024-05-28 02:44:00,27058.96,5.140659721357029,27059.941717260564,-6.1223769819223754,0.15242245651158637
2024-05-27 16:13:00,2024-05-28 02:45:00,27058.99,5.023889245493692,27059.941557929935,-5.975447175426879,0.16142898370656766
2024-05-27 16:14:00,2024-05-28 02:46:00,27059.05,4.908120414108378,27059.9413986004,-5.79951901450924,0.1804191653534053
2024-05-27 16:15:00,2024-05-28 02:47:00,27059.12,4.793369572747624,27059.94123927197,-5.614608844720069,0.21939300145595553
2024-05-27 16:16:00,2024-05-28 02:48:00,27059.26,4.679653066957979,27059.941079944638,-5.360733011597329,0.2883504920126123
2024-05-27 16:17:00,2024-05-28 02:49:00,27059.47,4.56698724228599,27059.94092061841,-5.037907860694844,0.3272916370202532
2024-05-27 16:18:00,2024-05-28 02:50:00,27059.69,4.455388444278194,27059.940761293277,-4.706149737556823,0.2962164364852766
2024-05-27 16:19:00,2024-05-28 02:51:00,27059.84,4.344873018481147,27059.940601969243,-4.445474987724291,0.2351248903994616
2024-05-27 16:20:00,2024-05-28 02:52:00,27059.94,4.235457310441385,27059.940442646315,-4.235899956757899,0.22401699876819414
2024-05-27 16:21:00,2024-05-28 02:53:00,27060.07,4.127157665705459,27059.940283324482,-3.9974409901879024,0.20289276159198266
2024-05-27 16:22:00,2024-05-28 02:54:00,27060.13,4.019990429819908,27059.940124003755,-3.830114433573934,0.15675217886777126
2024-05-27 16:23:00,2024-05-28 02:55:00,27060.17,3.913971948331282,27059.93996468412,-3.68393663245236,0.07059525059796012
2024-05-27 16:24:00,2024-05-28 02:56:00,27060.06,3.809118566786122,27059.939805365593,-3.688923932378014,0.0044219767784037245
2024-05-27 16:25:00,2024-05-28 02:57:00,27059.97,3.7054466307309752,27059.939646048166,-3.6750926788955525,-0.036767642584425886
2024-05-27 16:26:00,2024-05-28 02:58:00,27059.78,3.602972485712389,27059.939486731833,-3.7624592175468656,-0.10297360749343554
2024-05-27 16:27:00,2024-05-28 02:59:00,27059.56,3.5017124772769037,27059.939327416607,-3.8810398938824235,-0.1291959179499358
2024-05-27 16:28:00,2024-05-28 03:00:00,27059.32,3.401682950971068,27059.939168102475,-4.020851053446737,-0.14043457395356196
2024-05-27 16:29:00,2024-05-28 03:01:00,27059.08,3.3029002523414217,27059.93900878945,-4.1619090417895475,-0.1566895755047515
2024-05-27 16:30:00,2024-05-28 03:02:00,27058.81,3.2053807269345147,27059.938849477523,-4.33423020445624,-0.16795896261704968
2024-05-27 16:31:00,2024-05-28 03:03:00,27058.55,3.109136800331688,27059.93869016669,-4.497826967023647,-0.15923293538349093
2024-05-27 16:32:00,2024-05-28 03:04:00,27058.3,3.014165218253485,27059.93853085697,-4.652696075223222,-0.12050169388721876
2024-05-27 16:33:00,2024-05-28 03:05:00,27058.12,2.920458806455246,27059.938371548342,-4.738830354798084,-0.11676327814250564
2024-05-27 16:34:00,2024-05-28 03:06:00,27057.88,2.828010390692314,27059.938212240817,-4.886222631508233,-0.11801768815597091
2024-05-27 16:35:00,2024-05-28 03:07:00,27057.7,2.736812796720028,27059.93805293439,-4.974865731110026,-0.1142649239255773
2024-05-27 16:36:00,2024-05-28 03:08:00,27057.47,2.6468588502937314,27059.937893629067,-5.114752479359388,-0.10550498545314468
2024-05-27 16:37:00,2024-05-28 03:09:00,27057.31,2.5581413771687638,27059.93773432485,-5.1858757020163155,-0.03173787273008699
2024-05-27 16:38:00,2024-05-28 03:10:00,27057.23,2.4706532031004675,27059.93757502172,-5.178228224819562,-0.05796358576455374
2024-05-27 16:39:00,2024-05-28 03:11:00,27057.02,2.3843871538441834,27059.9374157197,-5.301802873545423,-0.05418212455552496
2024-05-27 16:40:00,2024-05-28 03:12:00,27056.95,2.299336055155252,27059.937256418776,-5.286592473930612,-0.025393489100382638
2024-05-27 16:41:00,2024-05-28 03:13:00,27056.8,2.215492732789016,27059.937097118956,-5.352589851746188,-0.06659767940574746
2024-05-27 16:42:00,2024-05-28 03:14:00,27056.65,2.132850012500815,27059.936937820243,-5.419787832742107,-0.09779469545895925
2024-05-27 16:43:00,2024-05-28 03:15:00,27056.44,2.0514007200459914,27059.936778522617,-5.548179242664107,-0.13898453727136895
2024-05-27 16:44:00,2024-05-28 03:16:00,27056.21,1.9711376811798862,27059.936619226104,-5.697756907284845,-0.16516720483788205
2024-05-27 16:45:00,2024-05-28 03:17:00,27055.95,1.8920537216578404,27059.936459930683,-5.878513652339871,-0.14134269816046485
2024-05-27 16:46:00,2024-05-28 03:18:00,27055.77,1.8141416672351953,27059.93630063637,-5.980442303605774,-0.14251101724166304
2024-05-27 16:47:00,2024-05-28 03:19:00,27055.51,1.7373943436672925,27059.936141343154,-6.163535686823197,-0.1336721620725272
2024-05-27 16:48:00,2024-05-28 03:20:00,27055.35,1.661804576709473,27059.93598205104,-6.247786627750829,-0.13482613266076982
2024-05-27 16:49:00,2024-05-28 03:21:00,27055.09,1.5873651921170775,27059.935822760028,-6.433187952144737,-0.09097292900428
2024-05-27 16:50:00,2024-05-28 03:22:00,27055.02,1.5140690156454477,27059.935663470114,-6.429732485759389,-0.05211255110415092
2024-05-27 16:51:00,2024-05-28 03:23:00,27054.84,1.4419088730499252,27059.935504181303,-6.537413054353038,-0.11324499895790785
2024-05-27 16:52:00,2024-05-28 03:24:00,27054.65,1.3708775900858505,27059.93534489359,-6.656222483675204,-0.054370272569843614
2024-05-27 16:53:00,2024-05-28 03:25:00,27054.59,1.3009679925085655,27059.935185606984,-6.646153599492726,-0.060488371935810914
2024-05-27 16:54:00,2024-05-28 03:26:00,27054.39,1.2321729060734115,27059.935026321473,-6.777199227546826,-0.0815992970565369
2024-05-27 16:55:00,2024-05-28 03:27:00,27054.29,1.1644851565357286,27059.93486703707,-6.8093521936057995,-0.02770304793369638
2024-05-27 16:56:00,2024-05-28 03:28:00,27054.2,1.0978975696508593,27059.934707753764,-6.832605323414219,-0.028799624562850124
2024-05-27 16:57:00,2024-05-28 03:29:00,27054.1,1.0324029711741445,27059.934548471556,-6.8669514427315,-0.0348890269520008
2024-05-27 16:58:00,2024-05-28 03:30:00,27054.0,0.9679941868609248,27059.934389190457,-6.902383377318221,-0.030971255094455863
2024-05-27 16:59:00,2024-05-28 03:31:00,27053.91,0.9046640424665423,27059.934229910454,-6.928893952920411,-0.017046308992034298
2024-05-27 17:00:00,2024-05-28 03:32:00,27053.84,0.8424053637463379,27059.934070631556,-6.936475995302289,-0.018114188648008955
2024-05-27 17:01:00,2024-05-28 03:33:00,27053.75,0.7812109764556523,27059.93391135376,-6.965122330216429,-0.04917489405270459
2024-05-27 17:02:00,2024-05-28 03:34:00,27053.62,0.7210737063498278,27059.933752077057,-7.034825783407698,-0.045228425214705936
2024-05-27 17:03:00,2024-05-28 03:35:00,27053.54,0.661986379184205,27059.933592801463,-7.055579180645841,-0.006274782135831547
2024-05-27 17:04:00,2024-05-28 03:36:00,27053.49,0.6039418207141247,27059.933433526967,-7.0473753476793615,-0.03731396481382676
2024-05-27 17:05:00,2024-05-28 03:37:00,27053.35,0.5469328566949293,27059.933274253577,-7.130207110273495,-0.0783459732419245
2024-05-27 17:06:00,2024-05-28 03:38:00,27053.22,0.4909523128819592,27059.933114981282,-7.2040672941632105,-0.10937080742514471
2024-05-27 17:07:00,2024-05-28 03:39:00,27053.02,0.43599301503055543,27059.932955710094,-7.348948725123784,-0.1153884673695269
2024-05-27 17:08:00,2024-05-28 03:40:00,27052.88,0.38204778889606006,27059.932796440007,-7.434844228902264,-0.11139895306357595
2024-05-27 17:09:00,2024-05-28 03:41:00,27052.69,0.32910946023381393,27059.932637171016,-7.571746631250936,-0.10740226451478474
2024-05-27 17:10:00,2024-05-28 03:42:00,27052.56,0.27717085479915776,27059.932477903134,-7.649648757931834,-0.05839840172126198
2024-05-27 17:11:00,2024-05-28 03:43:00,27052.47,0.2262247983474335,27059.932318636347,-7.68854343469346,-0.009387364684899424
2024-05-27 17:12:00,2024-05-28 03:44:00,27052.44,0.1762641166339824,27059.932159370666,-7.668423487301633,0.01963084659750436
2024-05-27 17:13:00,2024-05-28 03:45:00,27052.41,0.1272816354141454,27059.932000106084,-7.649281741498451,0.033656232125149455
2024-05-27 17:14:00,2024-05-28 03:46:00,27052.41,0.07927018044326264,27059.931840842608,-7.601111023051334,0.05268879189301412
2024-05-27 17:15:00,2024-05-28 03:47:00,27052.42,0.032222577476677644,27059.931681580234,-7.543904157712423,0.04672852591317733
2024-05-27 17:16:00,2024-05-28 03:48:00,27052.41,-0.01386834773026975,27059.931522318955,-7.507653971224979,0.025775434176762868
2024-05-27 17:17:00,2024-05-28 03:49:00,27052.38,-0.059009769422237845,27059.931363058782,-7.492353289358897,-0.005170483320668495
2024-05-27 17:18:00,2024-05-28 03:50:00,27052.31,-0.10320886184388584,27059.93120379971,-7.517994937866316,-0.026109226571403354
2024-05-27 17:19:00,2024-05-28 03:51:00,27052.24,-0.14647279923987205,27059.931044541743,-7.544571742501704,-0.002040795577406218
2024-05-27 17:20:00,2024-05-28 03:52:00,27052.22,-0.1888087558548566,27059.930885284877,-7.522076529021128,-0.017965190337805303
2024-05-27 17:21:00,2024-05-28 03:53:00,27052.12,-0.230223905933496,27059.93072602911,-7.580502123177315,-0.028882410852527407
2024-05-27 17:22:00,2024-05-28 03:54:00,27052.08,-0.2707254237204504,27059.93056677445,-7.579841350726183,-0.009792457121934994
2024-05-27 17:23:00,2024-05-28 03:55:00,27052.02,-0.310320483460378,27059.930407520882,-7.600087037421185,-0.0006953291505404913
2024-05-27 17:24:00,2024-05-28 03:56:00,27052.0,-0.3490162593979382,27059.930248268425,-7.581232009027264,0.018408973067550072
2024-05-27 17:25:00,2024-05-28 03:57:00,27051.98,-0.38681992577778934,27059.930089017063,-7.5632690912860845,0.06252044953175506
2024-05-27 17:26:00,2024-05-28 03:58:00,27052.05,-0.423738656844591,27059.929929766808,-7.456191109963754,0.13663910023581582
2024-05-27 17:27:00,2024-05-28 03:59:00,27052.18,-0.45977962684300033,27059.929770517658,-7.289990890814453,0.17076492518911923
2024-05-27 17:28:00,2024-05-28 04:00:00,27052.32,-0.49495001001767713,27059.929611269603,-7.114661259585516,0.17489792438460894
2024-05-27 17:29:00,2024-05-28 04:01:00,27052.46,-0.5292569806132803,27059.929452022658,-6.940195042045235,0.15903809782795753
2024-05-27 17:30:00,2024-05-28 04:02:00,27052.57,-0.5627077128744677,27059.929292776804,-6.796585063929601,0.14318544551414591
2024-05-27 17:31:00,2024-05-28 04:03:00,27052.68,-0.5953093810458994,27059.929133532063,-6.653824151016943,0.11733996743931918
2024-05-27 17:32:00,2024-05-28 04:04:00,27052.74,-0.627069159372234,27059.928974288425,-6.561905129050962,0.10650166361766278
2024-05-27 17:33:00,2024-05-28 04:05:00,27052.83,-0.6579942220981287,27059.92881504588,-6.440820823781618,0.07067053403920953
2024-05-27 17:34:00,2024-05-28 04:06:00,27052.82,-0.6880917434682436,27059.92865580444,-6.420564060972543,0.009846578702141784
2024-05-27 17:35:00,2024-05-28 04:07:00,27052.79,-0.7173688977272369,27059.928496564105,-6.421127666377334,-0.025970202390631414
2024-05-27 17:36:00,2024-05-28 04:08:00,27052.71,-0.7458328591197678,27059.928337324873,-6.472504465753806,-0.07177980923714422
2024-05-27 17:37:00,2024-05-28 04:09:00,27052.59,-0.7734908018904961,27059.928178086742,-6.5646872848516225,-0.12758224183739797
2024-05-27 17:38:00,2024-05-28 04:10:00,27052.4,-0.8003499002840783,27059.928018849714,-6.727668949428602,-0.1083775001959042
2024-05-27 17:39:00,2024-05-28 04:11:00,27052.32,-0.8264173285451739,27059.92785961379,-6.781442285243431,-0.0891655843079322
2024-05-27 17:40:00,2024-05-28 04:12:00,27052.17,-0.8517002609184423,27059.92770037896,-6.906000118044466,-0.009946494175810727
2024-05-27 17:41:00,2024-05-28 04:13:00,27052.25,-0.8762058716485421,27059.927541145244,-6.801335273595052,0.04927977020053298
2024-05-27 17:42:00,2024-05-28 04:14:00,27052.22,-0.8999413349801317,27059.927381912625,-6.8074405776434,0.08851320882109892
2024-05-27 17:43:00,2024-05-28 04:15:00,27052.38,-0.9229138251578708,27059.92722268111,-6.6243088559528545,0.11275382168872516
2024-05-27 17:44:00,2024-05-28 04:16:00,27052.4,-0.9451305164264168,27059.927063450694,-6.58193293426595,0.08200160879889973
2024-05-27 17:45:00,2024-05-28 04:17:00,27052.5,-0.9665985830304298,27059.926904221385,-6.460305638355055,0.13625657015285908
2024-05-27 17:46:00,2024-05-28 04:18:00,27052.63,-0.9873251992145662,27059.926744993176,-6.309419793960232,0.16051870575446125
2024-05-27 17:47:00,2024-05-28 04:19:00,27052.78,-1.007317539223488,27059.92658576607,-6.1392682268461325,0.14978801559541077
2024-05-27 17:48:00,2024-05-28 04:20:00,27052.89,-1.026582777301851,27059.92642654007,-6.00984376276941,0.09406449968640374
2024-05-27 17:49:00,2024-05-28 04:21:00,27052.93,-1.0451280876943172,27059.926267315168,-5.951139227473325,0.06834815802452887
2024-05-27 17:50:00,2024-05-28 04:22:00,27052.99,-1.062960644645543,27059.926108091367,-5.873147446720353,0.07763899059807144
2024-05-27 17:51:00,2024-05-28 04:23:00,27053.05,-1.0800876224001872,27059.925948868677,-5.795861246277182,0.0719369974204942
2024-05-27 17:52:00,2024-05-28 04:24:00,27053.1,-1.0965161952029099,27059.92578964708,-5.729273451879364,0.041242178489758086
2024-05-27 17:53:00,2024-05-28 04:25:00,27053.1,-1.1122535372983693,27059.925630426595,-5.713376889297666,0.0005545338016417212
2024-05-27 17:54:00,2024-05-28 04:26:00,27053.07,-1.1273068229312213,27059.925471207207,-5.728164384276081,-0.020125936641377518
2024-05-27 17:55:00,2024-05-28 04:27:00,27053.03,-1.1416832263461294,27059.925311988925,-5.753628762580421,-0.040799232839737964
2024-05-27 17:56:00,2024-05-28 04:28:00,27052.96,-1.1553899217877488,27059.925152771742,-5.809762849955557,-0.04646535479220315
2024-05-27 17:57:00,2024-05-28 04:29:00,27052.91,-1.1684340835007416,27059.924993555665,-5.846559472164827,-0.03712430250422827
