DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 15:18:00,2024-05-02 01:50:00,27081.207565073608,21.411221720850385,27066.43729058605,-6.640947233293495,-0.03617501601623552
2024-05-01 15:19:00,2024-05-02 01:51:00,27080.903587325145,21.310963479417712,27066.43711014073,-6.844486295003168,-0.2409026917954602
2024-05-01 15:20:00,2024-05-02 01:52:00,27080.524552166637,21.210375088085446,27066.436929695436,-7.122752616884416,-0.12754498622035548
2024-05-01 15:21:00,2024-05-02 01:53:00,27080.446638327438,21.10946534471175,27066.43674925017,-7.099576267443879,0.05593125954026412
2024-05-01 15:22:00,2024-05-02 01:54:00,27080.433921754284,21.008243047154785,27066.436568804933,-7.0108900978038875,-0.005984922387305858
2024-05-01 15:23:00,2024-05-02 01:55:00,27080.231559240772,20.90671699327271,27066.436388359718,-7.111546112218491,-0.1332662490734844
2024-05-01 15:24:00,2024-05-02 01:56:00,27079.9636812995,20.804895980923693,27066.43620791453,-7.277422595950856,-0.2345887308401391
2024-05-01 15:25:00,2024-05-02 01:57:00,27079.55809270343,20.70278880796589,27066.436027469364,-7.580723573898769,-0.34009439923906903
2024-05-01 15:26:00,2024-05-02 01:58:00,27079.07863990206,20.600404272257464,27066.435847024233,-7.957611394428994,-0.14998385013777593
2024-05-01 15:27:00,2024-05-02 01:59:00,27079.052726476606,20.49775117165657,27066.435666579124,-7.880691274174321,-0.06666614017804129
2024-05-01 15:28:00,2024-05-02 02:00:00,27078.739380763276,20.394838304021388,27066.43548613404,-8.090943674785077,-0.2342658624653744
2024-05-01 15:29:00,2024-05-02 02:01:00,27078.37775715709,20.29167446721006,27066.435305688985,-8.34922299910507,-0.03841714783079553
2024-05-01 15:30:00,2024-05-02 02:02:00,27078.455615732593,20.188268459080764,27066.43512524396,-8.167777970446668,0.10820604458459115
2024-05-01 15:31:00,2024-05-02 02:03:00,27078.38676296651,20.084629077491645,27066.434944798955,-8.132810909935888,0.5473466319557811
2024-05-01 15:32:00,2024-05-02 02:04:00,27079.342444767746,19.98076512030088,27066.43476435398,-7.073084706535106,1.5569843651183568
2024-05-01 15:33:00,2024-05-02 02:05:00,27081.2924271147,19.876685385366624,27066.43458390903,-5.018842179699174,1.3525048271398017
2024-05-01 15:34:00,2024-05-02 02:06:00,27081.838727082402,19.77239867054703,27066.43440346411,-4.368075052255502,0.6492804755583528
2024-05-01 15:35:00,2024-05-02 02:07:00,27082.38185556433,19.66791377370028,27066.434223019212,-3.7202812285824685,0.7363589682535796
2024-05-01 15:36:00,2024-05-02 02:08:00,27083.101924951283,19.56323949268452,27066.434042574347,-2.895357115748343,0.8122442506794094
2024-05-01 15:37:00,2024-05-02 02:09:00,27083.796454027637,19.45838462535792,27066.433862129503,-2.0957927272236496,0.3665060053837177
2024-05-01 15:38:00,2024-05-02 02:10:00,27083.62469454929,19.35335796957863,27066.43368168469,-2.1623451049809077,0.0695416667301263
2024-05-01 15:39:00,2024-05-02 02:11:00,27083.724960169344,19.24816832320483,27066.433501239902,-1.956709393763397,0.06759856056570968
2024-05-01 15:40:00,2024-05-02 02:12:00,27083.548997295387,19.14282448409466,27066.433320795142,-2.0271479838494884,0.021197673165980646
2024-05-01 15:41:00,2024-05-02 02:13:00,27083.556161553082,19.0373352501063,27066.433140350407,-1.9143140474314357,0.15727101373277996
2024-05-01 15:42:00,2024-05-02 02:14:00,27083.652063368412,18.931709419097903,27066.4329599057,-1.7126059563839284,0.0012418565306564489
2024-05-01 15:43:00,2024-05-02 02:15:00,27083.346904915576,18.82595578892763,27066.432779461018,-1.9118303343701228,-0.1892228306693955
2024-05-01 15:44:00,2024-05-02 02:16:00,27083.061630556098,18.72008315745365,27066.432599016367,-2.0910516177227194,0.019777365907236444
2024-05-01 15:45:00,2024-05-02 02:17:00,27083.17424329172,18.614100322534117,27066.43241857174,-1.87227560255565,0.2154049553682107
2024-05-01 15:46:00,2024-05-02 02:18:00,27083.28001250218,18.508016082027197,27066.432238127138,-1.660241706986298,0.49073401210325684
2024-05-01 15:47:00,2024-05-02 02:19:00,27083.94308933801,18.401839233791048,27066.432057682567,-0.8908075783491363,0.8923901276813311
2024-05-01 15:48:00,2024-05-02 02:20:00,27084.851994362085,18.295578575683834,27066.431877238025,0.12453854837636413,0.5565901667871156
2024-05-01 15:49:00,2024-05-02 02:21:00,27084.843312454293,18.189242905563717,27066.431696793505,0.22237275522509492,0.12435103794355484
2024-05-01 15:50:00,2024-05-02 02:22:00,27084.88759799457,18.082841021288857,27066.431516349017,0.3732406242634738,-0.1506524722187006
2024-05-01 15:51:00,2024-05-02 02:23:00,27084.328785436053,17.976381720717423,27066.431335904548,-0.07893218921230627,-0.25821829124981477
2024-05-01 15:52:00,2024-05-02 02:24:00,27084.157833303587,17.869873801707563,27066.431155460115,-0.14319595823615572,-0.20862992815357728
2024-05-01 15:53:00,2024-05-02 02:25:00,27083.698109032306,17.763326062117454,27066.430975015708,-0.49619204551946083,-0.14827243809812884
2024-05-01 15:54:00,2024-05-02 02:26:00,27083.6478010367,17.656747299805247,27066.430794571326,-0.4397408344324134,0.1644211122224153
2024-05-01 15:55:00,2024-05-02 02:27:00,27083.813410618528,17.550146312629103,27066.430614126974,-0.16734982107463026,0.1466490001412737
2024-05-01 15:56:00,2024-05-02 02:28:00,27083.72752274694,17.44353189844719,27066.430433682643,-0.14644283414986603,0.09585533983440797
2024-05-01 15:57:00,2024-05-02 02:29:00,27083.791526952056,17.336912855117667,27066.430253238344,0.024360858594185686,0.1535064933289494
2024-05-01 15:58:00,2024-05-02 02:30:00,27083.820940927075,17.2302979804987,27066.430072794068,0.16057015250803275,0.2621986687635385
2024-05-01 15:59:00,2024-05-02 02:31:00,27084.102346618394,17.123696072448446,27066.429892349825,0.5487581961212626,0.599991061886751
2024-05-01 16:00:00,2024-05-02 02:32:00,27084.807380110717,17.017115928825067,27066.42971190561,1.3605522762815347,0.6202725721178091
2024-05-01 16:01:00,2024-05-02 02:33:00,27085.12940114926,16.91056634748672,27066.429531461417,1.7893033403568808,0.39764663845618387
2024-05-01 16:02:00,2024-05-02 02:34:00,27085.389252696743,16.80405612629158,27066.429351017257,2.1558455531939025,0.3115380314973848
2024-05-01 16:03:00,2024-05-02 02:35:00,27085.539144039572,16.697594063097796,27066.429170573123,2.4123794033516504,0.17428857904604556
2024-05-01 16:04:00,2024-05-02 02:36:00,27085.524601796067,16.59118895576353,27066.428990129018,2.5044227112859936,0.20138233602137134
2024-05-01 16:05:00,2024-05-02 02:37:00,27085.728803362483,16.48484960214696,27066.42880968494,2.815144075394393,0.4895775150974764
2024-05-01 16:06:00,2024-05-02 02:38:00,27086.290791782474,16.37858480010622,27066.428629240887,3.4835777414809463,0.24192971261360974
2024-05-01 16:07:00,2024-05-02 02:39:00,27085.999855644983,16.272403347499502,27066.42844879686,3.2990035006216125,-0.15328875609553982
2024-05-01 16:08:00,2024-05-02 02:40:00,27085.771582624337,16.166314042184943,27066.42826835286,3.1770002292898667,-0.17786862281831972
2024-05-01 16:09:00,2024-05-02 02:41:00,27085.4316798459,16.06032568202072,27066.428087908895,2.943266254984973,-0.11138104204790356
2024-05-01 16:10:00,2024-05-02 02:42:00,27085.336592675012,15.954447064864988,27066.427907464953,2.9542381451940596,0.009994495340783338
2024-05-01 16:11:00,2024-05-02 02:43:00,27085.239669255283,15.848686988575912,27066.42772702104,2.9632552456665398,-0.026472794497736096
2024-05-01 16:12:00,2024-05-02 02:44:00,27085.07189338437,15.743054251011653,27066.42754657716,2.9012925561985874,-0.09160902563804374
2024-05-01 16:13:00,2024-05-02 02:45:00,27084.844960977716,15.637557650030367,27066.427366133295,2.7800371943904523,-0.15742387629678145
2024-05-01 16:14:00,2024-05-02 02:46:00,27084.545836476565,15.532205983490224,27066.42718568947,2.5864448036050245,-0.08863992619340522
2024-05-01 16:15:00,2024-05-02 02:47:00,27084.45677063692,15.42700804924938,27066.427005245667,2.602757342003642,0.08541277748447573
2024-05-01 16:16:00,2024-05-02 02:48:00,27084.506067805632,15.321972645166,27066.426824801893,2.757270358573976,0.17088730114042505
2024-05-01 16:17:00,2024-05-02 02:49:00,27084.588284871526,15.217108569098244,27066.426644358144,2.944531944284492,-0.10192797201840342
2024-05-01 16:18:00,2024-05-02 02:50:00,27084.09230294787,15.112424618904274,27066.426463914428,2.553414414537169,-0.3878694743072888
2024-05-01 16:19:00,2024-05-02 02:51:00,27083.603006058853,15.007929592442256,27066.42628347074,2.1687929956699143,-0.21385091721453087
2024-05-01 16:20:00,2024-05-02 02:52:00,27083.455447894754,14.903632287570339,27066.426103027075,2.1257125801081074,-0.0006537917970517171
2024-05-01 16:21:00,2024-05-02 02:53:00,27083.392949497666,14.799541502146704,27066.425922583443,2.167485412075811,0.06063178039092776
2024-05-01 16:22:00,2024-05-02 02:54:00,27083.368384314756,14.695666034029493,27066.425742139836,2.246976140889963,0.029998361161077902
2024-05-01 16:23:00,2024-05-02 02:55:00,27083.245058511733,14.592014681076883,27066.42556169626,2.2274821343979667,0.026594608823614863
2024-05-01 16:24:00,2024-05-02 02:56:00,27083.214142852397,14.488596241147029,27066.425381252713,2.3001653585371926,0.05108922577643593
2024-05-01 16:25:00,2024-05-02 02:57:00,27083.140280907235,14.38541951209809,27066.425200809186,2.3296605859508386,-0.07816403905102476
2024-05-01 16:26:00,2024-05-02 02:58:00,27082.85135093792,14.282493291788235,27066.425020365696,2.143837280435143,-0.22940021040420966
2024-05-01 16:27:00,2024-05-02 02:59:00,27082.47552646545,14.179826378075616,27066.42483992223,1.8708601651424193,-0.4078826494571235
2024-05-01 16:28:00,2024-05-02 03:00:00,27081.830159029134,14.077427568818404,27066.424659478795,1.3280719815208961,-0.49053925248339425
2024-05-01 16:29:00,2024-05-02 03:01:00,27081.289566357435,13.975305661874755,27066.424479035384,0.8897816601756308,-0.2897072392654394
2024-05-01 16:30:00,2024-05-02 03:02:00,27081.0464255501,13.873469455102832,27066.424298592006,0.7486575029900173,-0.04535303558805559
2024-05-01 16:31:00,2024-05-02 03:03:00,27080.99512012437,13.771926386717562,27066.424118148654,0.7990755889995196,-0.010556595523188328
2024-05-01 16:32:00,2024-05-02 03:04:00,27080.822160473635,13.670678456360909,27066.42393770533,0.7275443119436407,-0.0741017192838278
2024-05-01 16:33:00,2024-05-02 03:05:00,27080.6443557165,13.569726304031606,27066.423757262037,0.650872150431864,-0.04724212023765606
2024-05-01 16:34:00,2024-05-02 03:06:00,27080.525707459965,13.46907056972838,27066.42357681877,0.6330600714683285,-0.044112286439006
2024-05-01 16:35:00,2024-05-02 03:07:00,27080.354755846532,13.368711893449964,27066.42339637553,0.562647577553852,-0.015583128945670488
2024-05-01 16:36:00,2024-05-02 03:08:00,27080.29376066109,13.268650915195087,27066.42321593232,0.6018938135769876,0.06951083215574894
2024-05-01 16:37:00,2024-05-02 03:09:00,27080.29359300597,13.16888827496248,27066.42303548914,0.7016692418653498,0.16446384531638358
2024-05-01 16:38:00,2024-05-02 03:10:00,27080.42310116295,13.06942461275087,27066.42285504599,0.9308215042097547,0.23652263709532928
2024-05-01 16:39:00,2024-05-02 03:11:00,27080.56764968748,12.97026056855899,27066.422674602865,1.1747145160560084,0.09351278135814134
2024-05-01 16:40:00,2024-05-02 03:12:00,27080.41173800908,12.871396782385569,27066.422494159768,1.1178470669260374,-0.01766399843536348
2024-05-01 16:41:00,2024-05-02 03:13:00,27080.334534130114,12.772833894229334,27066.4223137167,1.1393865191852814,0.017210847279423014
2024-05-01 16:42:00,2024-05-02 03:14:00,27080.248974579237,12.674572544089024,27066.422133273663,1.1522687614848834,-0.03489459803689954
2024-05-01 16:43:00,2024-05-02 03:15:00,27080.06816352573,12.57661337196336,27066.421952830657,1.0695973231114824,-0.08098407865320745
2024-05-01 16:44:00,2024-05-02 03:16:00,27079.891030009705,12.478957017851076,27066.421772387675,0.9903006041784685,-0.007841556474669886
2024-05-01 16:45:00,2024-05-02 03:17:00,27079.857110276636,12.381604121750902,27066.421591944723,1.0539142101621426,0.08393245338662325
2024-05-01 16:46:00,2024-05-02 03:18:00,27079.864132336414,12.284555323661568,27066.4214115018,1.158165510951715,0.052126851002355146
2024-05-01 16:47:00,2024-05-02 03:19:00,27079.767210234655,12.1878112635818,27066.421231058906,1.1581679121668529,-0.08052745946727846
2024-05-01 16:48:00,2024-05-02 03:20:00,27079.509533789565,12.091372581510335,27066.421050616038,0.9971105920171581,-0.21944533684977596
2024-05-01 16:49:00,2024-05-02 03:21:00,27079.135387329115,11.995239917445899,27066.420870173202,0.719277238467301,-0.24439879440761647
2024-05-01 16:50:00,2024-05-02 03:22:00,27078.828416644985,11.899413911387223,27066.420689730396,0.5083130032019252,-0.18897653526229607
2024-05-01 16:51:00,2024-05-02 03:23:00,27078.565728658894,11.803895203333035,27066.42050928762,0.3413241679427088,-0.08993978922432433
2024-05-01 16:52:00,2024-05-02 03:24:00,27078.457446702905,11.708684433282068,27066.42032884487,0.3284334247532765,-0.04605129382622675
2024-05-01 16:53:00,2024-05-02 03:25:00,27078.283152223667,11.613782241233052,27066.420148402143,0.24922158029025532,-0.014360020830561204
2024-05-01 16:54:00,2024-05-02 03:26:00,27078.238870609734,11.519189267184714,27066.419967959457,0.2997133830921541,0.1069000233486852
2024-05-01 16:55:00,2024-05-02 03:27:00,27078.307715294915,11.424906151135787,27066.419787516792,0.4630216269876257,0.11803555485409589
2024-05-01 16:56:00,2024-05-02 03:28:00,27078.286325100045,11.330933533085002,27066.41960707416,0.5357844928003459,0.08313224314105483
2024-05-01 16:57:00,2024-05-02 03:29:00,27078.285984797858,11.237272053031084,27066.419426631557,0.6292861132697354,0.14013532709056342
2024-05-01 16:58:00,2024-05-02 03:30:00,27078.37922368693,11.143922350972769,27066.419246188976,0.8160551469814727,0.17758973620929908
2024-05-01 16:59:00,2024-05-02 03:31:00,27078.45441639903,11.050885066908783,27066.41906574643,0.9844655856883335,0.14126797966972138
2024-05-01 17:00:00,2024-05-02 03:32:00,27078.475637251075,10.958160840837857,27066.418885303916,1.0985911063209155,0.06960173261424796
2024-05-01 17:01:00,2024-05-02 03:33:00,27078.4081242251,10.865750312758722,27066.418704861426,1.1236690509168294,0.0758043960614625
2024-05-01 17:02:00,2024-05-02 03:34:00,27078.442378440086,10.773654122670107,27066.418524418972,1.2501998984438405,0.13121891876786673
2024-05-01 17:03:00,2024-05-02 03:35:00,27078.48632377556,10.681872910570743,27066.418343976537,1.386106888452563,-0.009549575556988543
2024-05-01 17:04:00,2024-05-02 03:36:00,27078.23967159793,10.59040731645936,27066.41816353414,1.2311007473298634,-0.14296630525675802
2024-05-01 17:05:00,2024-05-02 03:37:00,27078.017415350037,10.49925798033469,27066.417983091764,1.1001742779390469,-0.18029746092976406
2024-05-01 17:06:00,2024-05-02 03:38:00,27077.696734017092,10.408425542195456,27066.417802649426,0.8705058254703353,-0.13374040829657918
2024-05-01 17:07:00,2024-05-02 03:39:00,27077.5682263105,10.317910642040397,27066.417622207115,0.8326934613458885,-0.0034634720654853624
2024-05-01 17:08:00,2024-05-02 03:40:00,27077.50873456604,10.227713919868236,27066.417441764832,0.8635788813393646,0.13099114869746487
2024-05-01 17:09:00,2024-05-02 03:41:00,27077.649773097,10.137836015677708,27066.417261322582,1.0946757587408182,0.3556839544031636
2024-05-01 17:10:00,2024-05-02 03:42:00,27078.040305239967,10.04827756946754,27066.417080880354,1.5749467901456917,0.20079013296036585
2024-05-01 17:11:00,2024-05-02 03:43:00,27077.87219568406,9.959039221236464,27066.416900438162,1.49625602466155,-0.25782475597265986
2024-05-01 17:12:00,2024-05-02 03:44:00,27077.34613888518,9.870121610983208,27066.416719995996,1.059297278200372,-0.2957458312553678
2024-05-01 17:13:00,2024-05-02 03:45:00,27077.10282929472,9.781525378706505,27066.416539553862,0.9047643621508143,-0.18510762384786084
2024-05-01 17:14:00,2024-05-02 03:46:00,27076.798692306667,9.693251164405083,27066.416359111758,0.6890820305046503,-0.20105455433068098
2024-05-01 17:15:00,2024-05-02 03:47:00,27076.524133531246,9.60529960807767,27066.41617866968,0.5026552534894524,-0.15132819590976165
2024-05-01 17:16:00,2024-05-02 03:48:00,27076.320095216044,9.517671349723,27066.415998227636,0.386425638685127,-0.03509284730574702
2024-05-01 17:17:00,2024-05-02 03:49:00,27076.278654373833,9.430367029339802,27066.415817785615,0.43246955887795835,0.05081163091584173
2024-05-01 17:18:00,2024-05-02 03:50:00,27076.247073531074,9.343387286926804,27066.41563734363,0.4880489005168105,0.10713770992047156
2024-05-01 17:19:00,2024-05-02 03:51:00,27076.31893464287,9.25673276248274,27066.41545690167,0.6467449787189015,0.12477856745811078
2024-05-01 17:20:00,2024-05-02 03:52:00,27076.32328659118,9.170404096006337,27066.415276459742,0.737606035433032,0.08585113557087976
2024-05-01 17:21:00,2024-05-02 03:53:00,27076.317945195206,9.084401927496323,27066.41509601785,0.818447249860661,0.1940619474102636
2024-05-01 17:22:00,2024-05-02 03:54:00,27076.539372403186,8.998726896951435,27066.41491557598,1.1257299302535593,0.15270888659404314
2024-05-01 17:23:00,2024-05-02 03:55:00,27076.451979801564,8.913379644370398,27066.414735134145,1.1238650230487472,-0.020994445786279847
2024-05-01 17:24:00,2024-05-02 03:56:00,27076.326656540765,8.82836080975194,27066.414554692332,1.0837410386809996,-0.016393014028271757
2024-05-01 17:25:00,2024-05-02 03:57:00,27076.249124278642,8.743671033094797,27066.414374250555,1.0910789949922037,-0.09217527421431448
2024-05-01 17:26:00,2024-05-02 03:58:00,27075.972895253457,8.659310954397698,27066.414193808807,0.8993904902523706,-0.2361397017992397
2024-05-01 17:27:00,2024-05-02 03:59:00,27075.60809417214,8.575281213659366,27066.414013367088,0.6187995913937243,-0.22669254265348027
2024-05-01 17:28:00,2024-05-02 04:00:00,27075.351420781226,8.49158245087854,27066.413832925402,0.4460054049454101,-0.08497808842134358
