DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 15:36:00,2024-05-23 02:08:00,27080.13,29.89509085302825,27061.121626735763,-10.886717588790361,0.03042563529777098
2024-05-22 15:37:00,2024-05-23 02:09:00,27080.13,29.884455332463627,27061.121460195267,-10.8759155277296,0.016186075848995785
2024-05-22 15:38:00,2024-05-23 02:10:00,27080.14,29.873051781425993,27061.121293655666,-10.85434543709237,0.04196169445776121
2024-05-22 15:39:00,2024-05-23 02:11:00,27080.19,29.8608650218605,27061.121127116952,-10.791992138814077,0.08275249112080552
2024-05-22 15:40:00,2024-05-23 02:12:00,27080.28,29.847879875712277,27061.120960579137,-10.688840454850759,0.09355846583441618
2024-05-22 15:41:00,2024-05-23 02:13:00,27080.35,29.834081164926477,27061.120794042217,-10.604875207145245,0.05937961861007324
2024-05-22 15:42:00,2024-05-23 02:14:00,27080.37,29.819453711448258,27061.12062750618,-10.570081217630612,0.015215949438550425
2024-05-22 15:43:00,2024-05-23 02:15:00,27080.35,29.80398233722275,27061.120460971044,-10.574443308268144,-0.048932541682184194
2024-05-22 15:44:00,2024-05-23 02:16:00,27080.24,29.787651864195094,27061.1202944368,-10.66794630099498,-0.05306585474494163
2024-05-22 15:45:00,2024-05-23 02:17:00,27080.21,29.770447114310453,27061.120127903447,-10.680575017758027,-0.0421839897534273
2024-05-22 15:46:00,2024-05-23 02:18:00,27080.12,29.75235290951396,27061.119961370987,-10.752314280501835,-0.056286946706691765
2024-05-22 15:47:00,2024-05-23 02:19:00,27080.06,29.733354071750764,27061.119794839422,-10.79314891117141,-0.04537472560728695
2024-05-22 15:48:00,2024-05-23 02:20:00,27079.99,29.71343542296601,27061.119628308752,-10.84306373171641,-0.044447326451425795
2024-05-22 15:49:00,2024-05-23 02:21:00,27079.93,29.692581785104846,27061.11946177897,-10.882043564074262,-0.06350474923932659
2024-05-22 15:50:00,2024-05-23 02:22:00,27079.82,29.670777980112412,27061.119295250082,-10.970073230195062,-0.10754699397382517
2024-05-22 15:51:00,2024-05-23 02:23:00,27079.67,29.64800882993385,27061.119128722086,-11.097137552021913,-0.12157406065463583
2024-05-22 15:52:00,2024-05-23 02:24:00,27079.53,29.624259156514317,27061.11896219499,-11.213221351504334,-0.11058594927913923
2024-05-22 15:53:00,2024-05-23 02:25:00,27079.4,29.59951378179895,27061.118795668783,-11.318309450580191,-0.05458265984870714
2024-05-22 15:54:00,2024-05-23 02:26:00,27079.37,29.573757527732887,27061.118629143468,-11.322386671201748,0.03643580763460896
2024-05-22 15:55:00,2024-05-23 02:27:00,27079.42,29.546975216261295,27061.118462619048,-11.245437835310973,0.027469453176053094
2024-05-22 15:56:00,2024-05-23 02:28:00,27079.37,29.519151669329297,27061.11829609552,-11.267447764849642,-0.09648172322924609
2024-05-22 15:57:00,2024-05-23 02:29:00,27079.17,29.490271708882055,27061.118129572886,-11.438401281769465,-0.0454177215786018
2024-05-22 15:58:00,2024-05-23 02:30:00,27079.22,29.460320156864704,27061.117963051143,-11.358283208006846,0.10566145812362393
2024-05-22 15:59:00,2024-05-23 02:31:00,27079.32,29.429281835222397,27061.1177965303,-11.227078365522217,0.03175581588216403
2024-05-22 16:00:00,2024-05-23 02:32:00,27079.22,29.397141565900263,27061.117630010343,-11.294771576242518,0.12286535169825186
2024-05-22 16:01:00,2024-05-23 02:33:00,27079.5,29.363884170843463,27061.117463491282,-10.981347662125714,0.28399006556343664
2024-05-22 16:02:00,2024-05-23 02:34:00,27079.72,29.329494471997144,27061.11729697312,-10.726791445115644,0.10512995748879383
2024-05-22 16:03:00,2024-05-23 02:35:00,27079.64,29.293957291306437,27061.11713045584,-10.771087747148126,0.0012850274679152562
2024-05-22 16:04:00,2024-05-23 02:36:00,27079.65,29.2572574507165,27061.116963939465,-10.724221390179814,-0.11754472449934461
2024-05-22 16:05:00,2024-05-23 02:37:00,27079.33,29.219379772172466,27061.116797423976,-11.006177196146815,-0.19635929841269828
2024-05-22 16:06:00,2024-05-23 02:38:00,27079.18,29.180309077619498,27061.116630909386,-11.11693998700521,-0.09515869426908807
2024-05-22 16:07:00,2024-05-23 02:39:00,27079.06,29.140030189002722,27061.116464395684,-11.196494584684991,-0.34894291206837025
2024-05-22 16:08:00,2024-05-23 02:40:00,27078.4,29.09852792826731,27061.116297882876,-11.81482581114195,-0.4377119518210151
2024-05-22 16:09:00,2024-05-23 02:41:00,27078.1,29.05578711735837,27061.116131370967,-12.071918488327022,-0.11646581351348928
2024-05-22 16:10:00,2024-05-23 02:42:00,27078.08,29.011792578221076,27061.11596485995,-12.04775743816893,0.1197955028497617
2024-05-22 16:11:00,2024-05-23 02:43:00,27078.25,28.966529132800552,27061.115798349827,-11.832327482627498,0.02607199726611853
2024-05-22 16:12:00,2024-05-23 02:44:00,27078.04,28.91998160304197,27061.115631840596,-11.995613443636692,-0.09763633026151197
2024-05-22 16:13:00,2024-05-23 02:45:00,27077.96,28.872134810890458,27061.11546533226,-12.027600143150522,-0.05132947973420343
2024-05-22 16:14:00,2024-05-23 02:46:00,27077.84,28.822973578291155,27061.115298824814,-12.0982724031051,-0.1650074511518973
2024-05-22 16:15:00,2024-05-23 02:47:00,27077.53,28.77248272718922,27061.115132318264,-12.357615045454317,-0.008670244517940517
2024-05-22 16:16:00,2024-05-23 02:48:00,27077.72,28.72064707952979,27061.114965812612,-12.11561289214098,0.14268214017348768
2024-05-22 16:17:00,2024-05-23 02:49:00,27077.71,28.667451457258025,27061.11479930785,-12.072250765107341,-0.0059502970813145595
2024-05-22 16:18:00,2024-05-23 02:50:00,27077.6,28.61288068231904,27061.114632803983,-12.12751348630361,0.00043244371757289457
2024-05-22 16:19:00,2024-05-23 02:51:00,27077.6,28.556919576658014,27061.114466301013,-12.071385877672196,-0.0781696374223575
2024-05-22 16:20:00,2024-05-23 02:52:00,27077.33,28.499552962220065,27061.11429979893,-12.283852761148324,-0.16175654051208888
2024-05-22 16:21:00,2024-05-23 02:53:00,27077.16,28.440765660950362,27061.114133297746,-12.394898958696373,-0.14532826555024236
2024-05-22 16:22:00,2024-05-23 02:54:00,27076.92,28.38054249479403,27061.113966797453,-12.574509292248809,-0.16388481252975495
2024-05-22 16:23:00,2024-05-23 02:55:00,27076.71,28.318868285696233,27061.11380029806,-12.722668583755883,-0.007426181453318748
2024-05-22 16:24:00,2024-05-23 02:56:00,27076.78,28.255727855602093,27061.113633799552,-12.589361655155447,0.09904762767688347
2024-05-22 16:25:00,2024-05-23 02:57:00,27076.78,28.19110602645677,27061.113467301944,-12.524573328402116,0.05053661485945504
2024-05-22 16:26:00,2024-05-23 02:58:00,27076.75,28.124987620205417,27061.11330080523,-12.488288425436536,0.10704078010190976
2024-05-22 16:27:00,2024-05-23 02:59:00,27076.86,28.057357458793156,27061.113134309406,-12.310491768198297,0.10356012339245346
2024-05-22 16:28:00,2024-05-23 03:00:00,27076.82,27.988200364165156,27061.112967814486,-12.28116817865163,0.06509464473981019
2024-05-22 16:29:00,2024-05-23 03:01:00,27076.85,27.91750115826655,27061.11280132045,-12.180302478718676,0.06664434414835618
2024-05-22 16:30:00,2024-05-23 03:02:00,27076.81,27.845244663042486,27061.112634827314,-12.147879490354917,0.0032067600214968905
2024-05-22 16:31:00,2024-05-23 03:03:00,27076.71,27.771420623603056,27061.11246833507,-12.173888958675683,0.034769584457635005
2024-05-22 16:32:00,2024-05-23 03:04:00,27076.73,27.69603847771814,27061.11230184372,-12.078340321439647,0.04632050954279521
2024-05-22 16:33:00,2024-05-23 03:05:00,27076.65,27.61911258632258,27061.11213535327,-12.081247939590092,0.02285707369144596
2024-05-22 16:34:00,2024-05-23 03:06:00,27076.62,27.540657310351204,27061.111968863705,-12.032626174056755,0.03937927690614451
2024-05-22 16:35:00,2024-05-23 03:07:00,27076.57,27.460687010738834,27061.11180237504,-12.002489385777803,0.1008871191842644
2024-05-22 16:36:00,2024-05-23 03:08:00,27076.66,27.379216048420314,27061.111635887268,-11.830851935688226,0.07238060052558382
2024-05-22 16:37:00,2024-05-23 03:09:00,27076.55,27.296258784330472,27061.111469400395,-11.857728184726636,0.008859720934040638
2024-05-22 16:38:00,2024-05-23 03:10:00,27076.51,27.211829579404135,27061.111302914414,-11.813132493820145,0.14032448041464818
2024-05-22 16:39:00,2024-05-23 03:11:00,27076.66,27.125942794576144,27061.11113642932,-11.57707922389734,0.17177487895460075
2024-05-22 16:40:00,2024-05-23 03:12:00,27076.68,27.038612790781325,27061.11096994513,-11.469582735910944,0.16821091655622844
2024-05-22 16:41:00,2024-05-23 03:13:00,27076.82,26.949853928954518,27061.11080346183,-11.240657390784882,0.21963259322695805
2024-05-22 16:42:00,2024-05-23 03:14:00,27076.94,26.859680570030537,27061.110636979425,-11.030317549457028,0.09603990896176562
2024-05-22 16:43:00,2024-05-23 03:15:00,27076.83,26.76810707494423,27061.11047049792,-11.048577572861351,0.00743286376159169
2024-05-22 16:44:00,2024-05-23 03:16:00,27076.77,26.67514780463042,27061.110304017304,-11.015451821933844,-0.04618854237355663
2024-05-22 16:45:00,2024-05-23 03:17:00,27076.55,26.58081712002394,27061.110137537584,-11.140954657608464,-0.08982430943968289
2024-05-22 16:46:00,2024-05-23 03:18:00,27076.4,26.48512938205963,27061.109971058755,-11.19510044081321,-0.038474437444934395
2024-05-22 16:47:00,2024-05-23 03:19:00,27076.28,26.388098951672312,27061.109804580825,-11.217903532498333,-0.10213892638661726
2024-05-22 16:48:00,2024-05-23 03:20:00,27076.0,26.289740189796824,27061.10963810379,-11.399378293586444,0.044182223739630544
2024-05-22 16:49:00,2024-05-23 03:21:00,27076.17,26.190067457368,27061.10947162765,-11.129539085019072,0.0004890129305401558
2024-05-22 16:50:00,2024-05-23 03:22:00,27075.8,26.08909511532066,27061.109305152404,-11.398400267725364,-0.0682185588111981
2024-05-22 16:51:00,2024-05-23 03:23:00,27075.83,25.986837524589646,27061.109138678054,-11.265976202641468,-0.021940491491625025
2024-05-22 16:52:00,2024-05-23 03:24:00,27075.55,25.883309046109783,27061.108972204598,-11.442281250708614,-0.06067678510419228
2024-05-22 16:53:00,2024-05-23 03:25:00,27075.5,25.77852404081591,27061.108805732034,-11.387329772849853,0.010572560348984794
2024-05-22 16:54:00,2024-05-23 03:26:00,27075.36,25.672496869642863,27061.10863926037,-11.421136130010645,-0.10819245513681075
2024-05-22 16:55:00,2024-05-23 03:27:00,27075.07,25.565241893525457,27061.108472789598,-11.603714683123474,-0.16197183155510686
2024-05-22 16:56:00,2024-05-23 03:28:00,27074.82,25.456773473398535,27061.108306319722,-11.745079793120858,0.054234431092195834
2024-05-22 16:57:00,2024-05-23 03:29:00,27074.96,25.347105970196928,27061.10813985074,-11.495245820939083,-0.11957366719293283
2024-05-22 16:58:00,2024-05-23 03:30:00,27074.36,25.23625374485547,27061.107973382652,-11.984227127506724,-0.24339612641543695
2024-05-22 16:59:00,2024-05-23 03:31:00,27074.25,25.124231158308987,27061.10780691546,-11.982038073769957,-0.08223294657473446
2024-05-22 17:00:00,2024-05-23 03:32:00,27073.97,25.01105257149231,27061.107640449165,-12.148693020656193,-0.19608412766850414
2024-05-22 17:01:00,2024-05-23 03:33:00,27073.63,24.89673234534028,27061.107473983768,-12.374206329106965,-0.20494966969572737
2024-05-22 17:02:00,2024-05-23 03:34:00,27073.33,24.781284840787727,27061.10730751926,-12.558592360047648,-0.10382957265719561
2024-05-22 17:03:00,2024-05-23 03:35:00,27073.19,24.664724418769474,27061.10714105565,-12.581865474421356,-0.10272383655385653
2024-05-22 17:04:00,2024-05-23 03:36:00,27072.89,24.547065440220358,27061.106974592934,-12.76404003315536,-0.16663246138586274
2024-05-22 17:05:00,2024-05-23 03:37:00,27072.62,24.428322266075213,27061.106808131117,-12.915130397193082,-0.17555544715422755
2024-05-22 17:06:00,2024-05-23 03:38:00,27072.3,24.308509257268867,27061.106641670194,-13.115150927463816,-0.1644927938515277
2024-05-22 17:07:00,2024-05-23 03:39:00,27072.05,24.18764077473615,27061.10647521016,-13.244115984896137,-0.09344450148781114
2024-05-22 17:08:00,2024-05-23 03:40:00,27071.87,24.0657311794119,27061.106308751027,-13.302039930439438,-0.09741057006329434
2024-05-22 17:09:00,2024-05-23 03:41:00,27071.61,23.942794832230952,27061.106142292792,-13.438937125022726,-0.02639099956742008
2024-05-22 17:10:00,2024-05-23 03:42:00,27071.57,23.818846094128126,27061.105975835446,-13.354821929574278,0.10461420999129345
2024-05-22 17:11:00,2024-05-23 03:43:00,27071.57,23.693899326038263,27061.105809379,-13.229708705040139,0.07560505861532008
2024-05-22 17:12:00,2024-05-23 03:44:00,27071.47,23.56796888889619,27061.10564292345,-13.203611812343638,0.14158154630386122
2024-05-22 17:13:00,2024-05-23 03:45:00,27071.6,23.44106914363674,27061.105476468794,-12.946545612432416,0.2125436730585868
2024-05-22 17:14:00,2024-05-23 03:46:00,27071.64,23.313214451194746,27061.10531001503,-12.778524466226465,0.1334914388824835
2024-05-22 17:15:00,2024-05-23 03:47:00,27071.61,23.184419172505038,27061.105143562163,-12.67956273466745,0.16442484376303312
2024-05-22 17:16:00,2024-05-23 03:48:00,27071.71,23.054697668502456,27061.104977110197,-12.449674778700398,0.11534388771246462
2024-05-22 17:17:00,2024-05-23 03:49:00,27071.58,22.924064300121817,27061.104810659122,-12.44887495924252,0.06624857072888624
2024-05-22 17:18:00,2024-05-23 03:50:00,27071.58,22.79253342829796,27061.104644208946,-12.317177637242626,0.1671388928101063
2024-05-22 17:19:00,2024-05-23 03:51:00,27071.65,22.660119413965724,27061.104477759658,-12.114597173622307,0.178014853952714
2024-05-22 17:20:00,2024-05-23 03:52:00,27071.67,22.526836618059928,27061.104311311276,-11.961147929337198,0.21387645416194445
2024-05-22 17:21:00,2024-05-23 03:53:00,27071.81,22.392699401515415,27061.104144863784,-11.686844265298419,0.15972369344347115
2024-05-22 17:22:00,2024-05-23 03:54:00,27071.72,22.257722125267012,27061.103978417184,-11.641700542450256,0.08055657177961706
2024-05-22 17:23:00,2024-05-23 03:55:00,27071.7,22.121919150249553,27061.10381197149,-11.525731121739184,0.17137508918464484
2024-05-22 17:24:00,2024-05-23 03:56:00,27071.79,21.985304837397862,27061.103645526684,-11.298950364080966,0.13717924565847817
2024-05-22 17:25:00,2024-05-23 03:57:00,27071.7,21.84789354764678,27061.103479082776,-11.251372630422228,0.08796904119260418
2024-05-22 17:26:00,2024-05-23 03:58:00,27071.69,21.70969964193113,27061.103312639763,-11.123012281695758,0.17874447579313468
2024-05-22 17:27:00,2024-05-23 03:59:00,27071.78,21.570737481185756,27061.10314619765,-10.893883678835959,0.1895055494607245
2024-05-22 17:28:00,2024-05-23 04:00:00,27071.79,21.431021426345477,27061.10297975643,-10.744001182774308,0.2002522621953009
2024-05-22 17:29:00,2024-05-23 04:01:00,27071.9,21.290565838345138,27061.1028133161,-10.493379154445357,0.19098461399097033
2024-05-22 17:30:00,2024-05-23 04:02:00,27071.89,21.14938507811956,27061.102646876672,-10.362031954792368,0.11170260485028294
2024-05-22 17:31:00,2024-05-23 04:03:00,27071.84,21.00749350660358,27061.10248043814,-10.269973944744791,0.027406234777382465
2024-05-22 17:32:00,2024-05-23 04:04:00,27071.66,20.864905484732027,27061.102314000505,-10.307219485237603,-0.006904496231078028
2024-05-22 17:33:00,2024-05-23 04:05:00,27071.54,20.721635373439735,27061.102147563768,-10.283782937206947,0.008770411826720448
2024-05-22 17:34:00,2024-05-23 04:06:00,27071.39,20.577697533661535,27061.101981127922,-10.289678661584162,0.01943095894866964
2024-05-22 17:35:00,2024-05-23 04:07:00,27071.29,20.433106326332258,27061.10181469298,-10.244921019309608,0.10007714513731258
2024-05-22 17:36:00,2024-05-23 04:08:00,27071.3,20.28787611238674,27061.101648258922,-10.089524371309537,0.15570897039149045
2024-05-22 17:37:00,2024-05-23 04:09:00,27071.31,20.142021252759804,27061.101481825768,-9.933503078526627,0.15632643470872587
2024-05-22 17:38:00,2024-05-23 04:10:00,27071.32,19.995556108386292,27061.101315393506,-9.776871501892085,0.1819295380889443
2024-05-22 17:39:00,2024-05-23 04:11:00,27071.38,19.84849504020103,27061.10114896215,-9.569644002348738,0.22251828053739153
2024-05-22 17:40:00,2024-05-23 04:12:00,27071.47,19.700852409138847,27061.10098253168,-9.331834940817302,0.24309266205238522
2024-05-22 17:41:00,2024-05-23 04:13:00,27071.57,19.552642576134584,27061.10081610211,-9.083458678243968,0.2386526826292723
2024-05-22 17:42:00,2024-05-23 04:14:00,27071.65,19.403879902123066,27061.100649673437,-8.854529575558757,0.22919834227394986
2024-05-22 17:43:00,2024-05-23 04:15:00,27071.73,19.254578748039126,27061.100483245657,-8.625061993696068,0.22472964098299109
2024-05-22 17:44:00,2024-05-23 04:16:00,27071.8,19.104753474817603,27061.100316818774,-8.405070293592775,0.22024657875538622
2024-05-22 17:45:00,2024-05-23 04:17:00,27071.87,18.954418443393312,27061.10015039279,-8.184568836185296,0.20574915559454965
2024-05-22 17:46:00,2024-05-23 04:18:00,27071.91,18.803588014701102,27061.099983967702,-7.993571982403676,0.1412373714977857
2024-05-22 17:47:00,2024-05-23 04:19:00,27071.85,18.652276549675797,27061.099817543512,-7.902094093189724,0.08671122646641471
2024-05-22 17:48:00,2024-05-23 04:20:00,27071.78,18.500498409252224,27061.099651120217,-7.8201495294708465,0.10217072050355291
2024-05-22 17:49:00,2024-05-23 04:21:00,27071.75,18.34826795436523,27061.099484697817,-7.6977526521826185,0.0676158536029483
2024-05-22 17:50:00,2024-05-23 04:22:00,27071.61,18.195599545949634,27061.099318276316,-7.68491782226495,0.0230466257673001
2024-05-22 17:51:00,2024-05-23 04:23:00,27071.49,18.042507544940268,27061.09915185571,-7.651659400648018,0.06346303699594458
2024-05-22 17:52:00,2024-05-23 04:24:00,27071.43,17.889006312271967,27061.098985436,-7.557991748273061,0.12886508728939106
2024-05-22 17:53:00,2024-05-23 04:25:00,27071.44,17.735110208879565,27061.09881901719,-7.393929226069236,0.16925277665018967
2024-05-22 17:54:00,2024-05-23 04:26:00,27071.46,17.58083359569789,27061.098652599274,-7.219486194972681,0.18462610507651966
2024-05-22 17:55:00,2024-05-23 04:27:00,27071.5,17.426190833661778,27061.098486182254,-7.024677015916197,0.16498507256634376
2024-05-22 17:56:00,2024-05-23 04:28:00,27071.48,17.271196283706058,27061.098319766133,-6.889516049839994,0.1853296791222121
2024-05-22 17:57:00,2024-05-23 04:29:00,27071.56,17.11586430676556,27061.098153350908,-6.654017657671773,0.24565992474411757
2024-05-22 17:58:00,2024-05-23 04:30:00,27071.66,16.960209263775123,27061.097986936576,-6.398196200351759,0.1909758094277727
2024-05-22 17:59:00,2024-05-23 04:31:00,27071.63,16.80424551566957,27061.097820523148,-6.272066038816227,0.05127733317747207
2024-05-22 18:00:00,2024-05-23 04:32:00,27071.45,16.64798742338374,27061.097654110614,-6.295641533996815,-0.01843550400613303
