DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 15:30:00,2024-05-09 02:02:00,27101.77,40.83292470064404,27064.62248066299,-3.6854053636343167,-0.053179627127970974
2024-05-08 15:31:00,2024-05-09 02:03:00,27101.58,40.72084711487352,27064.622301941403,-3.7631490562746137,-0.06230952277261537
2024-05-08 15:32:00,2024-05-09 02:04:00,27101.42,40.60790118905361,27064.622123220124,-3.8100244091795474,-0.031442947659940046
2024-05-08 15:33:00,2024-05-09 02:05:00,27101.29,40.494090452426036,27064.62194449917,-3.826034951594494,0.019420098211430314
2024-05-08 15:34:00,2024-05-09 02:06:00,27101.23,40.379418434232555,27064.621765778524,-3.771184212756687,0.020279614841793858
2024-05-08 15:35:00,2024-05-09 02:07:00,27101.1,40.26388866371489,27064.621587058195,-3.785475721910906,-0.013864397769435044
2024-05-08 15:36:00,2024-05-09 02:08:00,27100.97,40.147504670114785,27064.621408338182,-3.798913008295557,0.04698806037695391
2024-05-08 15:37:00,2024-05-09 02:09:00,27100.96,40.03026998267395,27064.621229618482,-3.6914996011569983,0.07283698928175042
2024-05-08 15:38:00,2024-05-09 02:10:00,27100.88,39.912188130634156,27064.6210508991,-3.653239029732056,0.03868238894348863
2024-05-08 15:39:00,2024-05-09 02:11:00,27100.8,39.79326264323713,27064.620872180032,-3.614134823270021,0.024524259362117107
2024-05-08 15:40:00,2024-05-09 02:12:00,27100.69,39.673497049724595,27064.620693461282,-3.604190511007822,0.0003626005424308687
2024-05-08 15:41:00,2024-05-09 02:13:00,27100.56,39.5528948793383,27064.620514742848,-3.6134096221851593,0.0011974124806428676
2024-05-08 15:42:00,2024-05-09 02:14:00,27100.45,39.43145966131997,27064.620336024727,-3.601795686046536,0.04702869517537067
2024-05-08 15:43:00,2024-05-09 02:15:00,27100.41,39.30919492491135,27064.620157306923,-3.519352231834418,0.06285644862953177
2024-05-08 15:44:00,2024-05-09 02:16:00,27100.33,39.18610419935417,27064.619978589435,-3.4760827887874726,-0.011319327160009607
2024-05-08 15:45:00,2024-05-09 02:17:00,27100.14,39.06219101389017,27064.619799872264,-3.541990886154437,-0.035498632190197554
2024-05-08 15:46:00,2024-05-09 02:18:00,27100.01,38.93745889776108,27064.619621155405,-3.5470800531678677,-0.059681466458481935
2024-05-08 15:47:00,2024-05-09 02:19:00,27099.77,38.81191138020865,27064.619442438863,-3.661353819071401,-0.07386782997192398
2024-05-08 15:48:00,2024-05-09 02:20:00,27099.61,38.6855519904746,27064.619263722638,-3.6948157131117156,-0.03305772272862839
2024-05-08 15:49:00,2024-05-09 02:21:00,27099.45,38.558384257800675,27064.61908500673,-3.727469264528658,0.012748855273954973
2024-05-08 15:50:00,2024-05-09 02:22:00,27099.38,38.4304117114286,27064.618906291136,-3.6693180025638057,0.01355190403836204
2024-05-08 15:51:00,2024-05-09 02:23:00,27099.22,38.301637880600126,27064.618727575853,-3.7003654564519337,-0.030648576442679598
2024-05-08 15:52:00,2024-05-09 02:24:00,27099.06,38.17206629455698,27064.618548860893,-3.730615155449165,-0.0348525861700395
2024-05-08 15:53:00,2024-05-09 02:25:00,27098.89,38.041700482540904,27064.61837014625,-3.7700706287920127,-0.08906012513113026
2024-05-08 15:54:00,2024-05-09 02:26:00,27098.62,37.91054397379362,27064.618191431917,-3.9087354057114254,-0.1032711933367132
2024-05-08 15:55:00,2024-05-09 02:27:00,27098.42,37.77860029755687,27064.618012717907,-3.976613015465439,0.007514209217770684
2024-05-08 15:56:00,2024-05-09 02:28:00,27098.37,37.645872983072415,27064.617834004202,-3.893706987275884,-0.10170391746882501
2024-05-08 15:57:00,2024-05-09 02:29:00,27097.95,37.51236555958196,27064.617655290822,-4.180020850403089,-0.06592557340216487
2024-05-08 15:58:00,2024-05-09 02:30:00,27097.97,37.378081556327245,27064.617476577754,-4.025558134080214,0.08984924142536954
2024-05-08 15:59:00,2024-05-09 02:31:00,27097.86,37.24302450255002,27064.617297865003,-4.00032236755235,-0.11437947299122797
2024-05-08 16:00:00,2024-05-09 02:32:00,27097.47,37.107197927492,27064.617119152572,-4.25431708006267,0.07638828335268855
2024-05-08 16:01:00,2024-05-09 02:33:00,27097.74,36.970605360394956,27064.616940440454,-3.847545800846973,0.1971525104551617
2024-05-08 16:02:00,2024-05-09 02:34:00,27097.59,36.83325033050058,27064.616761728652,-3.8600120591523464,-0.03208679168445272
2024-05-08 16:03:00,2024-05-09 02:35:00,27097.4,36.69513636705063,27064.616583017167,-3.9117193842158784,0.008670376934617252
2024-05-08 16:04:00,2024-05-09 02:36:00,27097.33,36.556266999286855,27064.616404305998,-3.842671305283112,-0.02057598368775615
2024-05-08 16:05:00,2024-05-09 02:37:00,27097.08,36.41664575645097,27064.616225595142,-3.9528713515913907,-0.08482587355353033
2024-05-08 16:06:00,2024-05-09 02:38:00,27096.88,36.276276167784715,27064.616046884606,-4.0123230523901725,-0.029079292662068212
2024-05-08 16:07:00,2024-05-09 02:39:00,27096.74,36.13516176252984,27064.615868174387,-4.011029936915527,-0.04333624101022693
2024-05-08 16:08:00,2024-05-09 02:40:00,27096.51,35.99330606992806,27064.61568946448,-4.098995534410626,-0.0625967185993197
2024-05-08 16:09:00,2024-05-09 02:41:00,27096.33,35.85071261922113,27064.615510754895,-4.1362233741141665,-0.031860725430878034
2024-05-08 16:10:00,2024-05-09 02:42:00,27096.16,35.707384939650765,27064.61533204562,-4.162716985272382,-0.07112826150387974
2024-05-08 16:11:00,2024-05-09 02:43:00,27095.9,35.56332656045872,27064.615153336665,-4.278479897121926,-0.05039932682277026
2024-05-08 16:12:00,2024-05-09 02:44:00,27095.77,35.41854101088673,27064.61497462803,-4.263515638917923,0.15532607861792158
2024-05-08 16:13:00,2024-05-09 02:45:00,27095.92,35.273031820176506,27064.614795919708,-3.967827739886083,0.16104795482342027
2024-05-08 16:14:00,2024-05-09 02:46:00,27095.8,35.12680251756982,27064.6146172117,-3.9414197292710824,0.11676630178427061
2024-05-08 16:15:00,2024-05-09 02:47:00,27095.86,34.97985663230838,27064.61443850401,-3.7342951363175416,0.2174811194965507
2024-05-08 16:16:00,2024-05-09 02:48:00,27095.94,34.832197693633944,27064.614259796643,-3.506457490277981,0.04819240797392865
2024-05-08 16:17:00,2024-05-09 02:49:00,27095.66,34.683829230788234,27064.61408108958,-3.6379103203696843,0.03390016720840805
2024-05-08 16:18:00,2024-05-09 02:50:00,27095.71,34.53475477301299,27064.613902382847,-3.438657155861165,0.06460439719941036
2024-05-08 16:19:00,2024-05-09 02:51:00,27095.49,34.38497784954994,27064.613723676423,-3.5087015259708636,-0.08469490204615582
2024-05-08 16:20:00,2024-05-09 02:52:00,27095.24,34.234501989640826,27064.613544970314,-3.6080469599534766,-0.04399773054387168
2024-05-08 16:21:00,2024-05-09 02:53:00,27095.1,34.08333072252739,27064.61336626453,-3.596696987058607,-0.11830408827582772
2024-05-08 16:22:00,2024-05-09 02:54:00,27094.7,33.931467577451365,27064.613187559054,-3.844655136505132,-0.08761397524813219
2024-05-08 16:23:00,2024-05-09 02:55:00,27094.62,33.77891608365448,27064.6130088539,-3.7719249375548713,0.05807260853215013
2024-05-08 16:24:00,2024-05-09 02:56:00,27094.51,33.625679770378476,27064.61283014906,-3.7285099194408318,-0.0012443369237757906
2024-05-08 16:25:00,2024-05-09 02:57:00,27094.31,33.47176216686509,27064.61265144454,-3.774413611402423,0.04443518837630833
2024-05-08 16:26:00,2024-05-09 02:58:00,27094.29,33.317166802356056,27064.612472740333,-3.639639542688215,0.04011118443356665
2024-05-08 16:27:00,2024-05-09 02:59:00,27094.08,33.16189720609311,27064.612294036444,-3.6941912425352896,-0.04421634875265923
2024-05-08 16:28:00,2024-05-09 03:00:00,27093.89,33.00595690731799,27064.612115332875,-3.7280722401935336,-0.08854741117792386
2024-05-08 16:29:00,2024-05-09 03:01:00,27093.59,32.849349435272416,27064.61193662962,-3.8712860648911374,-0.13288200284311102
2024-05-08 16:30:00,2024-05-09 03:02:00,27093.31,32.69207831919815,27064.611757926683,-3.9938362458797556,-0.10222063732987152
2024-05-08 16:31:00,2024-05-09 03:03:00,27093.07,32.53414811548713,27064.611579224063,-4.07572733955088,-0.08156588250374242
2024-05-08 16:32:00,2024-05-09 03:04:00,27092.83,32.37556748913211,27064.611400521757,-4.15696801088724,-0.10092030624999637
2024-05-08 16:33:00,2024-05-09 03:05:00,27092.55,32.21634613227607,27064.611221819774,-4.277567952050873,-0.07528442213733655
2024-05-08 16:34:00,2024-05-09 03:06:00,27092.36,32.056493737062,27064.6110431181,-4.3075368551619135,0.035341769831465086
2024-05-08 16:35:00,2024-05-09 03:07:00,27092.3,31.896019995632876,27064.610864416754,-4.206884412387943,0.02595826965649195
2024-05-08 16:36:00,2024-05-09 03:08:00,27092.09,31.734934600131666,27064.610685715717,-4.25562031584893,0.03156507734524183
2024-05-08 16:37:00,2024-05-09 03:09:00,27092.04,31.57324724270135,27064.610507014997,-4.143754257697459,-0.017837807118374016
2024-05-08 16:38:00,2024-05-09 03:10:00,27091.73,31.410967615484903,27064.6103283146,-4.291295930085678,-0.08225038372256677
2024-05-08 16:39:00,2024-05-09 03:11:00,27091.55,31.248105410625307,27064.610149614517,-4.308255025142593,-0.051672652464935354
2024-05-08 16:40:00,2024-05-09 03:12:00,27091.3,31.084670320265538,27064.60997091475,-4.394641235015548,0.02389538664797186
2024-05-08 16:41:00,2024-05-09 03:13:00,27091.27,30.920672036548574,27064.6097922153,-4.260464251846649,0.09445373361506704
2024-05-08 16:42:00,2024-05-09 03:14:00,27091.16,30.756120251617386,27064.609613516168,-4.205733767785414,0.12000238843729427
2024-05-08 16:43:00,2024-05-09 03:15:00,27091.18,30.591024657614955,27064.609434817357,-4.020459474972061,0.2705413511201815
2024-05-08 16:44:00,2024-05-09 03:16:00,27091.37,30.425394946684257,27064.60925611886,-3.6646510655450513,0.06607062166052735
2024-05-08 16:45:00,2024-05-09 03:17:00,27090.98,30.259240810968272,27064.609077420682,-3.888318231651006,-0.3084097999421793
2024-05-08 16:46:00,2024-05-09 03:18:00,27090.42,30.09257194260998,27064.608898722818,-4.28147066542941,-0.08289991368749483
2024-05-08 16:47:00,2024-05-09 03:19:00,27090.48,29.925398033752344,27064.608720025273,-4.0541180590259955,0.05760028042326404
2024-05-08 16:48:00,2024-05-09 03:20:00,27090.2,29.75772877653836,27064.608541328045,-4.166270104582882,0.02809078238915319
2024-05-08 16:49:00,2024-05-09 03:21:00,27090.2,29.589573863110992,27064.608362631137,-3.997936494247689,-0.09642840778909445
2024-05-08 16:50:00,2024-05-09 03:22:00,27089.67,29.42094298561322,27064.608183934546,-4.359126920161071,-0.28095729010617454
2024-05-08 16:51:00,2024-05-09 03:23:00,27089.3,29.25184583618802,27064.60800523827,-4.559851074460038,-0.14549586456470287
2024-05-08 16:52:00,2024-05-09 03:24:00,27089.04,29.08229210697837,27064.607826542313,-4.6501186492904765,-0.18004413117174067
2024-05-08 16:53:00,2024-05-09 03:25:00,27088.6,28.912291490127256,27064.607647846675,-4.91993933680352,-0.019602089920226717
2024-05-08 16:54:00,2024-05-09 03:26:00,27088.66,28.74185367777764,27064.607469151353,-4.68932282913093,0.11583025919049739
2024-05-08 16:55:00,2024-05-09 03:27:00,27088.49,28.570988362072505,27064.60729045635,-4.688278818422525,0.011252916156639259
2024-05-08 16:56:00,2024-05-09 03:28:00,27088.34,28.399705235154833,27064.607111761663,-4.666816996817651,0.06166588097863723
2024-05-08 16:57:00,2024-05-09 03:29:00,27088.27,28.2280139891676,27064.606933067298,-4.56494705646525,0.0020691536588994808
2024-05-08 16:58:00,2024-05-09 03:30:00,27088.0,28.055924316253776,27064.606754373246,-4.662678689499852,-0.10753726580308687
2024-05-08 16:59:00,2024-05-09 03:31:00,27087.71,27.883445908556343,27064.606575679514,-4.780021588071424,-0.15715337740856228
2024-05-08 17:00:00,2024-05-09 03:32:00,27087.34,27.71058845821828,27064.6063969861,-4.976985444316977,-0.18677918115475833
2024-05-08 17:01:00,2024-05-09 03:33:00,27086.99,27.537361657382558,27064.606218293,-5.153579950380941,-0.19141467704975312
2024-05-08 17:02:00,2024-05-09 03:34:00,27086.61,27.36377519819216,27064.606039600225,-5.359814798416483,-0.17605986508364957
2024-05-08 17:03:00,2024-05-09 03:35:00,27086.29,27.18983877279006,27064.60586090776,-5.50569968054824,-0.0857147452616136
2024-05-08 17:04:00,2024-05-09 03:36:00,27086.09,27.015562073319238,27064.60568221562,-5.53124428893971,-0.18537931758488213
2024-05-08 17:05:00,2024-05-09 03:37:00,27085.57,26.840954791922663,27064.605503523795,-5.876458315718004,-0.19005358204633005
2024-05-08 17:06:00,2024-05-09 03:38:00,27085.36,26.666026620743327,27064.60532483229,-5.9113514530323705,-0.08473753865199107
2024-05-08 17:07:00,2024-05-09 03:39:00,27085.05,26.490787251924193,27064.605146141097,-6.045933393021986,-0.16443118740011364
2024-05-08 17:08:00,2024-05-09 03:40:00,27084.68,26.31524637760824,27064.604967450225,-6.240213827832598,-0.2941345282959489
2024-05-08 17:09:00,2024-05-09 03:41:00,27084.11,26.139413689938454,27064.604788759676,-6.634202449613884,-0.2688475613304675
2024-05-08 17:10:00,2024-05-09 03:42:00,27083.79,25.963298881057803,27064.604610069437,-6.777908950493533,-0.21357028650912824
2024-05-08 17:11:00,2024-05-09 03:43:00,27083.33,25.786911643109274,27064.604431379525,-7.0613430226321405,-0.22830270383229312
2024-05-08 17:12:00,2024-05-09 03:44:00,27082.98,25.610261668235832,27064.604252689922,-7.234514358158119,-0.03804481329486542
2024-05-08 17:13:00,2024-05-09 03:45:00,27082.9,25.43335864858046,27064.604074000643,-7.137432649221871,0.03220338509332343
2024-05-08 17:14:00,2024-05-09 03:46:00,27082.69,25.256212276286135,27064.603895311684,-7.170107587971472,-0.007558108656589013
2024-05-08 17:15:00,2024-05-09 03:47:00,27082.53,25.07883224349583,27064.603716623038,-7.152548866535049,0.12767070545161197
2024-05-08 17:16:00,2024-05-09 03:48:00,27082.59,24.901228242352534,27064.603537934716,-6.914766177068248,0.2778898274162529
2024-05-08 17:17:00,2024-05-09 03:49:00,27082.73,24.723409964999213,27064.603359246703,-6.596769211702544,0.2030992572357384
2024-05-08 17:18:00,2024-05-09 03:50:00,27082.64,24.545387103578843,27064.603180559017,-6.508567662596771,0.27329899491086174
2024-05-08 17:19:00,2024-05-09 03:51:00,27082.92,24.36716935023441,27064.603001871645,-6.05017122188082,0.3934890404459157
2024-05-08 17:20:00,2024-05-09 03:52:00,27083.07,24.188766397108886,27064.602823184596,-5.72158958170494,0.22866939383814078
2024-05-08 17:21:00,2024-05-09 03:53:00,27083.02,24.010187936345247,27064.60264449786,-5.592832434204539,0.07384005508760616
2024-05-08 17:22:00,2024-05-09 03:54:00,27082.86,23.831443660086475,27064.602465811444,-5.573909471529728,-0.0809989758095444
2024-05-08 17:23:00,2024-05-09 03:55:00,27082.5,23.652543260475543,27064.602287125348,-5.754830385823627,-0.13584769884748304
2024-05-08 17:24:00,2024-05-09 03:56:00,27082.23,23.47349642965542,27064.60210843957,-5.845604869224694,-0.10570611402745556
2024-05-08 17:25:00,2024-05-09 03:57:00,27081.93,23.294312859769096,27064.60192975411,-5.9662426138785385,-0.1305742213525214
2024-05-08 17:26:00,2024-05-09 03:58:00,27081.61,23.115002242959548,27064.60175106897,-6.106753311929737,-0.055452020818378855
2024-05-08 17:27:00,2024-05-09 03:59:00,27081.46,22.93557427136975,27064.601572384145,-6.077146655515296,-0.05533951242975732
2024-05-08 17:28:00,2024-05-09 04:00:00,27081.14,22.756038637142673,27064.601393699646,-6.217432336789251,-0.06523669618251127
2024-05-08 17:29:00,2024-05-09 04:01:00,27080.97,22.5764050324213,27064.60121501546,-6.207620047880319,-0.030143572074532443
2024-05-08 17:30:00,2024-05-09 04:02:00,27080.72,22.396683149348604,27064.60103633159,-6.277719480938316,-0.04506014011426274
2024-05-08 17:31:00,2024-05-09 04:03:00,27080.52,22.21688268006757,27064.60085764804,-6.297740328108844,1.3599700700694939e-05
2024-05-08 17:32:00,2024-05-09 04:04:00,27080.36,22.037013316721172,27064.600678964816,-6.277692281536915,-0.009922352623963349
2024-05-08 17:33:00,2024-05-09 04:05:00,27080.14,21.857084751452383,27064.600500281904,-6.317585033356771,-0.054867997089639076
2024-05-08 17:34:00,2024-05-09 04:06:00,27079.89,21.677106676404183,27064.60032159931,-6.387428275716193,-0.009823333703602444
2024-05-08 17:35:00,2024-05-09 04:07:00,27079.76,21.497088783719544,27064.600142917043,-6.337231700763976,0.0202116375436745
2024-05-08 17:36:00,2024-05-09 04:08:00,27079.57,21.317040765541453,27064.599964235087,-6.347005000628844,-0.0947630833506441
2024-05-08 17:37:00,2024-05-09 04:09:00,27079.21,21.13697231401288,27064.59978555345,-6.526757867465264,-0.11474749639041448
2024-05-08 17:38:00,2024-05-09 04:10:00,27078.98,20.95689312127681,27064.599606872132,-6.576499993409673,-0.08974160157672273
2024-05-08 17:39:00,2024-05-09 04:11:00,27078.67,20.776812879476203,27064.59942819114,-6.706241070618709,-0.07974539890360433
2024-05-08 17:40:00,2024-05-09 04:12:00,27078.46,20.59674128075405,27064.599249510462,-6.7359907912168815,-0.03975888836917818
2024-05-08 17:41:00,2024-05-09 04:13:00,27078.23,20.41668801725333,27064.599070830103,-6.785758847357066,-0.0397820699822411
2024-05-08 17:42:00,2024-05-09 04:14:00,27078.02,20.236662781117015,27064.598892150065,-6.815554931181364,-0.009814943737621817
2024-05-08 17:43:00,2024-05-09 04:15:00,27077.85,20.05667526448808,27064.598713470343,-6.805388734832309,-0.05485750963488378
2024-05-08 17:44:00,2024-05-09 04:16:00,27077.55,19.8767351595095,27064.59853479094,-6.925269950451131,0.03509023232509101
2024-05-08 17:45:00,2024-05-09 04:17:00,27077.56,19.696852158324262,27064.59835611186,-6.735208270182127,0.19502828214179324
2024-05-08 17:46:00,2024-05-09 04:18:00,27077.58,19.51703595307534,27064.598177433094,-6.535213386167545,0.19495663981203037
2024-05-08 17:47:00,2024-05-09 04:19:00,27077.59,19.337296235905704,27064.597998754653,-6.345294990558067,0.0698753053411103
2024-05-08 17:48:00,2024-05-09 04:20:00,27077.36,19.157642698958337,27064.597820076528,-6.395462775485324,0.0547842787314341
2024-05-08 17:49:00,2024-05-09 04:21:00,27077.34,18.97808503437621,27064.59764139872,-6.2357264330951985,0.13468355997630255
2024-05-08 17:50:00,2024-05-09 04:22:00,27077.27,18.798632934302315,27064.59746272123,-6.126095655532719,0.10457314907397652
2024-05-08 17:51:00,2024-05-09 04:23:00,27077.19,18.619296090879608,27064.597284044066,-6.026580134947245,0.1844530460292546
2024-05-08 17:52:00,2024-05-09 04:24:00,27077.28,18.44008419625109,27064.597105367222,-5.75718956347421,0.22932325084897442
2024-05-08 17:53:00,2024-05-09 04:25:00,27077.29,18.261006942559717,27064.59692669069,-5.567933633249297,0.15918376352230545
2024-05-08 17:54:00,2024-05-09 04:26:00,27077.24,18.082074021948472,27064.596748014483,-5.438822036429599,0.0790345840506177
2024-05-08 17:55:00,2024-05-09 04:27:00,27077.09,17.903295126560337,27064.596569338588,-5.409864465148061,-0.061124287567176694
2024-05-08 17:56:00,2024-05-09 04:28:00,27076.76,17.724679948538284,27064.596390663024,-5.561070611563952,-0.12629285132358348
