DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 15:37:00,2024-05-06 02:09:00,27040.16,19.45838462535792,27065.395857116702,-44.69424174206031,0.11512057678476495
2024-05-05 15:38:00,2024-05-06 02:10:00,27040.14,19.35335796957863,27065.395677301567,-44.60903527114626,-0.13971203388364373
2024-05-05 15:39:00,2024-05-06 02:11:00,27039.67,19.24816832320483,27065.39549748662,-44.9736658098276,-0.41955344241167225
2024-05-05 15:40:00,2024-05-06 02:12:00,27039.09,19.14282448409466,27065.395317671875,-45.448142155969606,-0.5394036487943659
2024-05-05 15:41:00,2024-05-06 02:13:00,27038.38,19.0373352501063,27065.39513785731,-46.05247310741633,-0.8192626530369012
2024-05-05 15:42:00,2024-05-06 02:14:00,27037.24,18.931709419097903,27065.394958042947,-47.08666746204341,-0.7091304551418176
2024-05-05 15:43:00,2024-05-06 02:15:00,27036.75,18.82595578892763,27065.394778228772,-47.47073401769997,-0.4240070550983468
2024-05-05 15:44:00,2024-05-06 02:16:00,27036.18,18.72008315745365,27065.394598414787,-47.9346815722401,-0.4188924529136884
2024-05-05 15:45:00,2024-05-06 02:17:00,27035.7,18.614100322534117,27065.394418600994,-48.308518923527345,-0.34378664858930463
2024-05-05 15:46:00,2024-05-06 02:18:00,27035.28,18.508016082027197,27065.39423878739,-48.62225486941871,-0.4236896421237404
2024-05-05 15:47:00,2024-05-06 02:19:00,27034.64,18.401839233791048,27065.394058973983,-49.155898207774825,-0.49360143351611185
2024-05-05 15:48:00,2024-05-06 02:20:00,27034.08,18.295578575683834,27065.39387916077,-49.609457736450935,-0.24852202276613866
2024-05-05 15:49:00,2024-05-06 02:21:00,27033.93,18.189242905563717,27065.393699347744,-49.6529422533071,0.026548590124505722
2024-05-05 15:50:00,2024-05-06 02:22:00,27033.92,18.082841021288857,27065.39351953491,-49.55636055620192,0.10661040515909548
2024-05-05 15:51:00,2024-05-06 02:23:00,27033.93,17.976381720717423,27065.39333972227,-49.43972144298891,0.17666342233531296
2024-05-05 15:52:00,2024-05-06 02:24:00,27034.06,17.869873801707563,27065.393159909825,-49.2030337115313,0.20170764165147403
2024-05-05 15:53:00,2024-05-06 02:25:00,27034.12,17.763326062117454,27065.392980097567,-49.036306159685964,0.16174306310896114
2024-05-05 15:54:00,2024-05-06 02:26:00,27034.17,17.656747299805247,27065.392800285506,-48.879547585313375,0.22676968670967668
2024-05-05 15:55:00,2024-05-06 02:27:00,27034.36,17.550146312629103,27065.392620473638,-48.58276678626661,0.28678751245484335
2024-05-05 15:56:00,2024-05-06 02:28:00,27034.53,17.44353189844719,27065.392440661955,-48.30597256040369,0.26179654033726507
2024-05-05 15:57:00,2024-05-06 02:29:00,27034.67,17.336912855117667,27065.392260850473,-48.05917370559208,0.30179677036385044
2024-05-05 15:58:00,2024-05-06 02:30:00,27034.92,17.2302979804987,27065.392081039176,-47.70237901967599,0.3067882025324238
2024-05-05 15:59:00,2024-05-06 02:31:00,27035.07,17.123696072448446,27065.39190122808,-47.44559730052723,0.2667708368445858
2024-05-05 16:00:00,2024-05-06 02:32:00,27035.24,17.017115928825067,27065.391721417163,-47.168837345986816,0.26674467329581475
2024-05-05 16:01:00,2024-05-06 02:33:00,27035.39,16.91056634748672,27065.39154160645,-46.9121079539356,0.20170971188473175
2024-05-05 16:02:00,2024-05-06 02:34:00,27035.43,16.80405612629158,27065.391361795926,-46.76541792221735,0.14666595262480797
2024-05-05 16:03:00,2024-05-06 02:35:00,27035.47,16.697594063097796,27065.39118198559,-46.61877604868599,0.1816133954995962
2024-05-05 16:04:00,2024-05-06 02:36:00,27035.58,16.59118895576353,27065.391002175456,-46.40219113121816,0.2365520405166457
2024-05-05 16:05:00,2024-05-06 02:37:00,27035.73,16.48484960214696,27065.390822365505,-46.145671967652696,0.2764818876779387
2024-05-05 16:06:00,2024-05-06 02:38:00,27035.92,16.37858480010622,27065.390642555754,-45.84922735586228,0.24140293698034654
2024-05-05 16:07:00,2024-05-06 02:39:00,27036.0,16.272403347499502,27065.390462746192,-45.662866093692,0.14131518842772195
2024-05-05 16:08:00,2024-05-06 02:40:00,27035.99,16.166314042184943,27065.390282936823,-45.56659697900684,0.11121864201118825
2024-05-05 16:09:00,2024-05-06 02:41:00,27036.01,16.06032568202072,27065.390103127647,-45.440428809669626,0.14611329774063364
2024-05-05 16:10:00,2024-05-06 02:42:00,27036.07,15.954447064864988,27065.38992331866,-45.27437038352557,0.13599915561002618
2024-05-05 16:11:00,2024-05-06 02:43:00,27036.07,15.848686988575912,27065.389743509873,-45.168430498449574,0.12087621562023898
2024-05-05 16:12:00,2024-05-06 02:44:00,27036.1,15.743054251011653,27065.389563701272,-45.032617952285094,0.12574447777637232
2024-05-05 16:13:00,2024-05-06 02:45:00,27036.11,15.637557650030367,27065.389383892867,-44.91694154289683,0.19060394206837472
2024-05-05 16:14:00,2024-05-06 02:46:00,27036.27,15.532205983490224,27065.38920408466,-44.651410068148344,0.2554546085058469
2024-05-05 16:15:00,2024-05-06 02:47:00,27036.41,15.42700804924938,27065.389024276636,-44.406032325885135,0.285296477087126
2024-05-05 16:16:00,2024-05-06 02:48:00,27036.63,15.321972645166,27065.38884446881,-44.08081711397409,0.27512954780573295
2024-05-05 16:17:00,2024-05-06 02:49:00,27036.75,15.217108569098244,27065.388664661175,-43.85577323027367,0.11495382066654258
2024-05-05 16:18:00,2024-05-06 02:50:00,27036.65,15.112424618904274,27065.38848485374,-43.85090947264101,-0.010230704327319984
2024-05-05 16:19:00,2024-05-06 02:51:00,27036.52,15.007929592442256,27065.388305046486,-43.87623463892831,0.06457597281774596
2024-05-05 16:20:00,2024-05-06 02:52:00,27036.57,14.903632287570339,27065.388125239435,-43.721757527005515,0.07937385210334114
2024-05-05 16:21:00,2024-05-06 02:53:00,27036.47,14.799541502146704,27065.387945432576,-43.71748693472163,-0.11083706646369507
2024-05-05 16:22:00,2024-05-06 02:54:00,27036.14,14.695666034029493,27065.387765625903,-43.943431659932905,-0.16105678289311243
2024-05-05 16:23:00,2024-05-06 02:55:00,27035.94,14.592014681076883,27065.38758581943,-44.03960050050785,-0.04128529717880269
2024-05-05 16:24:00,2024-05-06 02:56:00,27035.85,14.488596241147029,27065.387406013142,-44.02600225429051,0.06347739067793157
2024-05-05 16:25:00,2024-05-06 02:57:00,27035.86,14.38541951209809,27065.387226207054,-43.91264571915199,0.11323128067075316
2024-05-05 16:26:00,2024-05-06 02:58:00,27035.87,14.282493291788235,27065.38704640116,-43.799539692949004,0.057976372811307186
2024-05-05 16:27:00,2024-05-06 02:59:00,27035.77,14.179826378075616,27065.386866595454,-43.796692973529375,0.012712667092099394
2024-05-05 16:28:00,2024-05-06 03:00:00,27035.69,14.077427568818404,27065.386686789945,-43.774114358764805,0.04744016351465774
2024-05-05 16:29:00,2024-05-06 03:01:00,27035.66,13.975305661874755,27065.386506984625,-43.70181264650006,0.11215886207789083
2024-05-05 16:30:00,2024-05-06 03:02:00,27035.71,13.873469455102832,27065.386327179505,-43.549796634609024,0.07686944260421669
2024-05-05 16:31:00,2024-05-06 03:03:00,27035.61,13.771926386717562,27065.386147374575,-43.548073761291626,-0.023424695796595785
2024-05-05 16:32:00,2024-05-06 03:04:00,27035.46,13.670678456360909,27065.38596756984,-43.596646026202215,-0.04872015401702967
2024-05-05 16:33:00,2024-05-06 03:05:00,27035.31,13.569726304031606,27065.385787765295,-43.645514069325685,-0.11901625223444512
2024-05-05 16:34:00,2024-05-06 03:06:00,27035.02,13.46907056972838,27065.385607960943,-43.834678530671106,-0.09931299045590336
2024-05-05 16:35:00,2024-05-06 03:07:00,27034.91,13.368711893449964,27065.385428156787,-43.84414005023749,0.05538963132776331
2024-05-05 16:36:00,2024-05-06 03:08:00,27034.93,13.268650915195087,27065.38524835282,-43.72389926801558,-0.044908386890138985
2024-05-05 16:37:00,2024-05-06 03:09:00,27034.62,13.16888827496248,27065.385068549054,-43.93395682401777,-0.19020704510683828
2024-05-05 16:38:00,2024-05-06 03:10:00,27034.35,13.06942461275087,27065.384888745477,-44.104313358229255,-0.12050634331666643
2024-05-05 16:39:00,2024-05-06 03:11:00,27034.18,12.97026056855899,27065.384708942092,-44.1749695106511,-0.02080628153002806
2024-05-05 16:40:00,2024-05-06 03:12:00,27034.11,12.871396782385569,27065.384529138904,-44.14592592128931,0.03389314025598722
2024-05-05 16:41:00,2024-05-06 03:13:00,27034.05,12.772833894229334,27065.38434933591,-44.10718323013913,-0.006408077952436031
2024-05-05 16:42:00,2024-05-06 03:14:00,27033.9,12.674572544089024,27065.384169533107,-44.158742077194184,-0.026709936160969505
2024-05-05 16:43:00,2024-05-06 03:15:00,27033.8,12.57661337196336,27065.383989730497,-44.16060310246107,0.012987565629440923
2024-05-05 16:44:00,2024-05-06 03:16:00,27033.73,12.478957017851076,27065.383809928084,-44.1327669459353,-0.022315572575973164
2024-05-05 16:45:00,2024-05-06 03:17:00,27033.56,12.381604121750902,27065.383630125863,-44.205234247613014,-0.09761935077916917
2024-05-05 16:46:00,2024-05-06 03:18:00,27033.34,12.284555323661568,27065.383450323832,-44.32800564749364,-0.12792376898647717
2024-05-05 16:47:00,2024-05-06 03:19:00,27033.11,12.1878112635818,27065.383270522005,-44.46108178558597,-0.17822882718931865
2024-05-05 16:48:00,2024-05-06 03:20:00,27032.79,12.091372581510335,27065.383090720363,-44.68446330187228,-0.20853452538681339
2024-05-05 16:49:00,2024-05-06 03:21:00,27032.5,11.995239917445899,27065.382910918914,-44.878150836359595,-0.19384086358842012
2024-05-05 16:50:00,2024-05-06 03:22:00,27032.21,11.899413911387223,27065.38273111766,-45.07214502904912,-0.21914784178963131
2024-05-05 16:51:00,2024-05-06 03:23:00,27031.87,11.803895203333035,27065.382551316605,-45.31644651993886,-0.2594554599871728
2024-05-05 16:52:00,2024-05-06 03:24:00,27031.5,11.708684433282068,27065.38237151574,-45.59105594902346,-0.224763718182718
2024-05-05 16:53:00,2024-05-06 03:25:00,27031.23,11.613782241233052,27065.38219171507,-45.76597395630429,-0.0750726163772093
2024-05-05 16:54:00,2024-05-06 03:26:00,27031.16,11.519189267184714,27065.382011914593,-45.74120118177788,-0.020382154569773547
2024-05-05 16:55:00,2024-05-06 03:27:00,27031.0,11.424906151135787,27065.381832114308,-45.80673826544384,-0.060692332765874824
2024-05-05 16:56:00,2024-05-06 03:28:00,27030.85,11.330933533085002,27065.381652314223,-45.86258584730963,-0.021003150957138672
2024-05-05 16:57:00,2024-05-06 03:29:00,27030.77,11.237272053031084,27065.381472514327,-45.84874456735812,0.19368539085395753
2024-05-05 16:58:00,2024-05-06 03:30:00,27031.05,11.143922350972769,27065.38129271463,-45.475215065601716,0.37337329266465247
2024-05-05 16:59:00,2024-05-06 03:31:00,27031.33,11.050885066908783,27065.38111291512,-45.10199798202881,0.16806055447822033
2024-05-05 17:00:00,2024-05-06 03:32:00,27031.2,10.958160840837857,27065.380933115808,-45.139093956645276,-0.09225282371087573
2024-05-05 17:01:00,2024-05-06 03:33:00,27030.96,10.865750312758722,27065.38075331669,-45.286503629450564,-0.09756684189404652
2024-05-05 17:02:00,2024-05-06 03:34:00,27030.82,10.773654122670107,27065.380573517763,-45.33422764043337,-0.022881500077836847
2024-05-05 17:03:00,2024-05-06 03:35:00,27030.73,10.681872910570743,27065.380393719035,-45.33226662960624,-0.038196798264138465
2024-05-05 17:04:00,2024-05-06 03:36:00,27030.56,10.59040731645936,27065.380213920504,-45.410621236961646,-0.013512736444660334
2024-05-05 17:05:00,2024-05-06 03:37:00,27030.52,10.49925798033469,27065.38003412216,-45.35929210249556,0.09117068537783268
2024-05-05 17:06:00,2024-05-06 03:38:00,27030.56,10.408425542195456,27065.379854324012,-45.22827986620598,0.08085346719817821
2024-05-05 17:07:00,2024-05-06 03:39:00,27030.5,10.317910642040397,27065.37967452606,-45.1975851680992,0.015535609015863372
2024-05-05 17:08:00,2024-05-06 03:40:00,27030.41,10.227713919868236,27065.379494728306,-45.197208648174254,-0.03478288915848893
2024-05-05 17:09:00,2024-05-06 03:41:00,27030.25,10.137836015677708,27065.37931493074,-45.26715094641618,-0.01510202733004462
2024-05-05 17:10:00,2024-05-06 03:42:00,27030.2,10.04827756946754,27065.379135133368,-45.22741270283434,0.10957819449195938
2024-05-05 17:11:00,2024-05-06 03:43:00,27030.29,9.959039221236464,27065.378955336197,-45.04799455743226,0.20925777631742193
2024-05-05 17:12:00,2024-05-06 03:44:00,27030.44,9.870121610983208,27065.378775539215,-44.8088971501995,0.18893671814880264
2024-05-05 17:13:00,2024-05-06 03:45:00,27030.49,9.781525378706505,27065.37859574243,-44.670121121134656,0.03361501998123373
2024-05-05 17:14:00,2024-05-06 03:46:00,27030.33,9.693251164405083,27065.378415945834,-44.74166711023703,-0.20670731818964327
2024-05-05 17:15:00,2024-05-06 03:47:00,27029.9,9.60529960807767,27065.378236149438,-45.08353575751394,-0.2970302963614344
2024-05-05 17:16:00,2024-05-06 03:48:00,27029.56,9.517671349723,27065.37805635324,-45.3357277029599,-0.0473539145263544
2024-05-05 17:17:00,2024-05-06 03:49:00,27029.63,9.430367029339802,27065.377876557228,-45.17824358656665,0.172321827307524
2024-05-05 17:18:00,2024-05-06 03:50:00,27029.73,9.343387286926804,27065.377696761418,-44.99108404834485,0.09199692914339863
2024-05-05 17:19:00,2024-05-06 03:51:00,27029.64,9.25673276248274,27065.377516965797,-44.994249728279854,-0.048328609018948754
2024-05-05 17:20:00,2024-05-06 03:52:00,27029.46,9.170404096006337,27065.377337170376,-45.08774126638275,-0.013654787180751526
2024-05-05 17:21:00,2024-05-06 03:53:00,27029.44,9.084401927496323,27065.377157375144,-45.02155930264136,-0.03898160534077988
2024-05-05 17:22:00,2024-05-06 03:54:00,27029.21,8.998726896951435,27065.376977580112,-45.16570447706431,-0.13930906350026007
2024-05-05 17:23:00,2024-05-06 03:55:00,27028.99,8.913379644370398,27065.376797785273,-45.30017742964188,-0.10963716165563397
2024-05-05 17:24:00,2024-05-06 03:56:00,27028.82,8.82836080975194,27065.376617990623,-45.38497880037558,0.08003410018465473
2024-05-05 17:25:00,2024-05-06 03:57:00,27028.98,8.743671033094797,27065.376438196177,-45.14010922927257,0.35470472202898407
2024-05-05 17:26:00,2024-05-06 03:58:00,27029.36,8.659310954397698,27065.37625840192,-44.67556935631761,0.5093747038774197
2024-05-05 17:27:00,2024-05-06 03:59:00,27029.83,8.575281213659366,27065.37607860786,-44.12135982151773,0.1890440457194842
2024-05-05 17:28:00,2024-05-06 04:00:00,27029.57,8.49158245087854,27065.375898814,-44.29748126487864,-0.3062872524309981
2024-05-05 17:29:00,2024-05-06 04:01:00,27029.05,8.408215306053945,27065.375719020325,-44.733934326379725,-0.32661919057802535
2024-05-05 17:30:00,2024-05-06 04:02:00,27028.75,8.325180419184312,27065.37553922685,-44.95071964603469,-0.10695176873127465
2024-05-05 17:31:00,2024-05-06 04:03:00,27028.67,8.242478430268372,27065.375359433572,-44.947837863842274,0.06271501312111027
2024-05-05 17:32:00,2024-05-06 04:04:00,27028.71,8.160109979304853,27065.375179640487,-44.82528961979247,0.16238115497868932
2024-05-05 17:33:00,2024-05-06 04:05:00,27028.83,8.07807570629249,27065.374999847594,-44.623075553884895,0.16704665683091946
2024-05-05 17:34:00,2024-05-06 04:06:00,27028.88,7.996376251230007,27065.3748200549,-44.49119630613063,0.07671151868325765
2024-05-05 17:35:00,2024-05-06 04:07:00,27028.82,7.915012254116137,27065.374640262402,-44.46965251651838,0.041375740540793515
2024-05-05 17:36:00,2024-05-06 04:08:00,27028.8,7.83398435494961,27065.3744604701,-44.408444825049045,0.041039322401271505
2024-05-05 17:37:00,2024-05-06 04:09:00,27028.74,7.7532931937291565,27065.37428067799,-44.38757387171584,0.05070226426141744
2024-05-05 17:38:00,2024-05-06 04:10:00,27028.74,7.672939410453505,27065.374100886074,-44.30704029652621,0.07036456611941944
2024-05-05 17:39:00,2024-05-06 04:11:00,27028.72,7.592923645121387,27065.373921094357,-44.246844739477,-0.03997377201687158
2024-05-05 17:40:00,2024-05-06 04:12:00,27028.5,7.513246537731531,27065.37374130283,-44.386987840559954,-0.15031275015553192
2024-05-05 17:41:00,2024-05-06 04:13:00,27028.26,7.433908728282669,27065.373561511504,-44.54747023978806,-0.10065236829125013
2024-05-05 17:42:00,2024-05-06 04:14:00,27028.14,7.354910856773531,27065.37338172037,-44.588292577142454,0.004007373576410345
2024-05-05 17:43:00,2024-05-06 04:15:00,27028.11,7.276253563202845,27065.373201929433,-44.53945549263524,0.06366647544345128
2024-05-05 17:44:00,2024-05-06 04:16:00,27028.11,7.197937487569342,27065.373022138687,-44.46095962625555,0.04832493731103327
2024-05-05 17:45:00,2024-05-06 04:17:00,27028.05,7.119963269871754,27065.37284234814,-44.442805618013175,0.03798275917726812
2024-05-05 17:46:00,2024-05-06 04:18:00,27028.03,7.042331550108808,27065.37266255779,-44.384994107901015,0.002639941050592398
2024-05-05 17:47:00,2024-05-06 04:19:00,27027.9,6.965042968279236,27065.372482767634,-44.43752573591199,-0.027703517077434014
2024-05-05 17:48:00,2024-05-06 04:20:00,27027.82,6.888098164381768,27065.372302977674,-44.44040114205588,0.12195238479428383
2024-05-05 17:49:00,2024-05-06 04:21:00,27027.99,6.8114977784151325,27065.37212318791,-44.19362096632342,0.2566076466696714
2024-05-05 17:50:00,2024-05-06 04:22:00,27028.18,6.7352424503780615,27065.37194339834,-43.92718584871654,0.2762622685447269
2024-05-05 17:51:00,2024-05-06 04:23:00,27028.39,6.659332820269284,27065.371763608964,-43.64109642923397,0.15591625041981771
2024-05-05 17:52:00,2024-05-06 04:24:00,27028.34,6.58376952808753,27065.37158381979,-43.615353347876905,-0.17443040770113072
2024-05-05 17:53:00,2024-05-06 04:25:00,27027.89,6.50855321383153,27065.371404030804,-43.98995724463623,-0.4097777058214618
2024-05-05 17:54:00,2024-05-06 04:26:00,27027.37,6.433684517500014,27065.37122424202,-44.43490875951983,-0.425125643941179
2024-05-05 17:55:00,2024-05-06 04:27:00,27026.89,6.3591640790917126,27065.371044453426,-44.84020853251859,-0.20547422205904908
2024-05-05 17:56:00,2024-05-06 04:28:00,27026.81,6.284992538605356,27065.370864665034,-44.84585720363793,0.10417655982450214
2024-05-05 17:57:00,2024-05-06 04:29:00,27026.95,6.211170536039671,27065.37068487683,-44.631855412869584,0.20882670170939832
2024-05-05 17:58:00,2024-05-06 04:30:00,27027.08,6.137698711393392,27065.370505088827,-44.42820380021913,0.2084762035923582
2024-05-05 17:59:00,2024-05-06 04:31:00,27027.22,6.064577704665248,27065.37032530102,-44.21490300568487,0.16312506547833294
2024-05-05 18:00:00,2024-05-06 04:32:00,27027.26,5.991808155853965,27065.370145513407,-44.101953669262464,0.06777328736812649
2024-05-05 18:01:00,2024-05-06 04:33:00,27027.21,5.91939070495828,27065.36996572599,-44.079356430948614,0.01242086925824637
2024-05-05 18:02:00,2024-05-06 04:34:00,27027.14,5.847325991976919,27065.36978593877,-44.07711193074597,0.022067811146506244
