DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 23:27:00,2024-05-30 23:51:00,27766.5,-0.20345024971339143,27770.62444807697,-3.9209978272576294,-1.0113741285460338
2024-05-30 23:28:00,2024-05-30 23:52:00,27765.5,-0.19223094177149136,27770.62447564162,-4.932244699848447,-0.9611169090620386
2024-05-30 23:29:00,2024-05-30 23:53:00,27764.6,-0.18127156148523227,27770.624503206865,-5.843231645381707,-0.7108542744160058
2024-05-30 23:30:00,2024-05-30 23:54:00,27764.1,-0.17057752401410298,27770.624530772693,-6.353953248680458,-0.31058622460538743
2024-05-30 23:31:00,2024-05-30 23:55:00,27764.0,-0.1601542445175994,27770.62455833911,-6.464404094592481,0.089687240361088
2024-05-30 23:32:00,2024-05-30 23:56:00,27764.3,-0.1500071381552157,27770.624585906113,-6.174578767958282,0.389966120483054
2024-05-30 23:33:00,2024-05-30 23:57:00,27764.8,-0.1401416200864425,27770.624613473712,-5.684471853626373,0.2902504157685142
2024-05-30 23:34:00,2024-05-30 23:58:00,27764.9,-0.13056310547077388,27770.624641041893,-5.594077936421254,-0.10945987378762556
2024-05-30 23:35:00,2024-05-30 23:59:00,27764.6,-0.1212770094676987,27770.624668610668,-5.9033916012016245,-0.1591647481875471
2024-05-30 23:36:00,2024-05-31 00:00:00,27764.6,-0.1122887472367129,27770.62469618003,-5.912407432796348,0.04113579258111866
2024-05-30 23:37:00,2024-05-31 00:01:00,27764.7,-0.10360373393730526,27770.624723749977,-5.821120016039387,0.041441748506730214
2024-05-30 23:38:00,2024-05-31 00:02:00,27764.7,-0.09522738472897174,27770.624751320513,-5.829523935782888,-0.008246880416531432
2024-05-30 23:39:00,2024-05-31 00:03:00,27764.7,-0.0871651147712047,27770.624778891644,-5.83761377687245,0.09206990582479246
2024-05-30 23:40:00,2024-05-31 00:04:00,27764.9,-0.07942233922349651,27770.62480646336,-5.645384124133303,0.09239210722888291
2024-05-30 23:41:00,2024-05-31 00:05:00,27764.9,-0.07200447324533954,27770.62483403566,-5.652829562414684,-0.2072802762140844
2024-05-30 23:42:00,2024-05-31 00:06:00,27764.5,-0.06491693199622262,27770.624861608558,-6.0599446765614715,-0.6569472444935567
2024-05-30 23:43:00,2024-05-31 00:07:00,27763.6,-0.058165130635643436,27770.624889182036,-6.966724051401798,-1.006608797611352
2024-05-30 23:44:00,2024-05-31 00:08:00,27762.5,-0.0517544843230926,27770.624916756107,-8.073162271784176,-0.8562649355714731
2024-05-30 23:45:00,2024-05-31 00:09:00,27761.9,-0.045690408218066025,27770.624944330764,-8.679253922544744,-0.40591565837465104
2024-05-30 23:46:00,2024-05-31 00:10:00,27761.7,-0.03997831748004721,27770.624971906014,-8.884993588533478,-0.1555609660208841
2024-05-30 23:47:00,2024-05-31 00:11:00,27761.6,-0.03462362726853563,27770.624999481854,-8.990375854586512,0.044799141500381445
2024-05-30 23:48:00,2024-05-31 00:12:00,27761.8,-0.029631752743021877,27770.625027058275,-8.795395305532715,0.14516466418077378
2024-05-30 23:49:00,2024-05-31 00:13:00,27761.9,-0.025008109062996553,27770.62505463529,-8.700046526224964,0.09553560201193179
2024-05-30 23:50:00,2024-05-31 00:14:00,27762.0,-0.020758111387962686,27770.625082212897,-8.604324101508851,0.04591195500621836
2024-05-30 23:51:00,2024-05-31 00:15:00,27762.0,-0.016887174877398436,27770.62510979109,-8.608222616212528,-0.0037062768345510477
2024-05-30 23:52:00,2024-05-31 00:16:00,27762.0,-0.013400714690799731,27770.62513736987,-8.611736655177953,0.04668090647908496
2024-05-30 23:53:00,2024-05-31 00:17:00,27762.1,-0.010304145987667823,27770.62516494924,-8.514860803254358,0.19707350495621423
2024-05-30 23:54:00,2024-05-31 00:18:00,27762.4,-0.007602883927484427,27770.625192529194,-8.217589645265525,0.2974715185881047
2024-05-30 23:55:00,2024-05-31 00:19:00,27762.7,-0.005302343669749021,27770.62522010975,-7.919917766078148,0.14787494737767215
2024-05-30 23:56:00,2024-05-31 00:20:00,27762.7,-0.003407940373953977,27770.625247690885,-7.9218397505101805,0.048283791335098414
2024-05-30 23:57:00,2024-05-31 00:21:00,27762.8,-0.0019250891995898911,27770.625275272607,-7.8233501834079515,-0.05130194955526157
2024-05-30 23:58:00,2024-05-31 00:22:00,27762.6,-0.0008592053061455829,27770.625302854925,-8.024443649620704,-0.3008822752821265
2024-05-30 23:59:00,2024-05-31 00:23:00,27762.2,-0.00021570385311875384,27770.625330437826,-8.425114733972205,-0.4004571858498611
2024-05-31 00:00:00,2024-05-31 00:24:00,27761.8,0.0,27770.62535802132,-8.825358021320426,-0.40002938884658157
