DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 15:35:00,2024-05-15 15:59:00,27752.4,27.099509585195808,27770.134976270416,-44.83448585561014,0.7067551710694602
2024-05-15 15:36:00,2024-05-15 16:00:00,27752.7,26.84291007720153,27770.13499416553,-44.27790424273248,0.356394581058602
2024-05-15 15:37:00,2024-05-15 16:01:00,27752.6,26.586684632556516,27770.135012060935,-44.121696693492936,0.15600704379687258
2024-05-15 15:38:00,2024-05-15 16:02:00,27752.5,26.33086019851672,27770.135029956622,-43.96589015513874,0.005592559278454701
2024-05-15 15:39:00,2024-05-15 16:03:00,27752.1,26.075463722338103,27770.135047852596,-44.11051157493603,0.005151127498248087
2024-05-15 15:40:00,2024-05-15 16:04:00,27752.0,25.82052215127664,27770.135065748866,-43.95558790014224,0.20468274846462364
2024-05-15 15:41:00,2024-05-15 16:05:00,27752.0,25.56606243258829,27770.13508364542,-43.70114607800678,0.40418742217686443
2024-05-15 15:42:00,2024-05-15 16:06:00,27752.3,25.312111513529004,27770.13510154226,-43.14721305578851,-0.04633485136649895
2024-05-15 15:43:00,2024-05-15 16:07:00,27751.4,25.05869634135476,27770.135119439386,-43.79381578073978,-0.39688407216910093
2024-05-15 15:44:00,2024-05-15 16:08:00,27751.0,24.805843863321513,27770.135137336805,-43.940981200126714,-0.34746024022620503
2024-05-15 15:45:00,2024-05-15 16:09:00,27750.2,24.553581026685222,27770.135155234508,-44.48873626119219,-0.3480633555367305
2024-05-15 15:46:00,2024-05-15 16:10:00,27749.8,24.301934778701863,27770.135173132498,-44.637107911200175,0.001306581893501857
2024-05-15 15:47:00,2024-05-15 16:11:00,27749.7,24.050932066627393,27770.13519103078,-44.486123097405184,0.0006495720674166705
2024-05-15 15:48:00,2024-05-15 16:12:00,27749.3,23.800599837717773,27770.135208929347,-44.63580876706534,-0.050034385013905336
2024-05-15 15:49:00,2024-05-15 16:13:00,27749.1,23.550965039228963,27770.135226828203,-44.586191867432994,-0.05074528934646949
2024-05-15 15:50:00,2024-05-15 16:14:00,27748.7,23.30205461841694,27770.135244727342,-44.73729934575828,0.14851685906027967
2024-05-15 15:51:00,2024-05-15 16:15:00,27748.9,23.05389552253765,27770.135262626776,-44.289158149312435,0.44775206020597835
2024-05-15 15:52:00,2024-05-15 16:16:00,27749.1,22.80651469884706,27770.135280526498,-43.841795225346324,0.19696031410552806
2024-05-15 15:53:00,2024-05-15 16:17:00,27748.8,22.559939094601145,27770.1352984265,-43.89523752110138,-0.0038583792516142523
2024-05-15 15:54:00,2024-05-15 16:18:00,27748.6,22.31419565705586,27770.135316326792,-43.84951198384955,0.3952959801283811
2024-05-15 15:55:00,2024-05-15 16:19:00,27749.1,22.06931133346716,27770.135334227376,-43.10464556084462,0.6444233922564067
2024-05-15 15:56:00,2024-05-15 16:20:00,27749.4,21.825313071091017,27770.135352128247,-42.56066519933674,0.14352385712846782
2024-05-15 15:57:00,2024-05-15 16:21:00,27748.9,21.582227817183387,27770.135370029406,-42.81759784658768,-0.15740262525834225
2024-05-15 15:58:00,2024-05-15 16:22:00,27748.6,21.340082519000248,27770.13538793085,-42.875470449853424,-0.10835605489711497
2024-05-15 15:59:00,2024-05-15 16:23:00,27748.2,21.098904123797546,27770.135405832585,-43.03430995638191,0.24066356820924284
2024-05-15 16:00:00,2024-05-15 16:24:00,27748.6,20.85871957883126,27770.135423734602,-42.39414331343494,0.23965624405380836
2024-05-15 16:01:00,2024-05-15 16:25:00,27748.2,20.619555831357346,27770.135441636918,-42.554997468274294,0.1386219726456943
2024-05-15 16:02:00,2024-05-15 16:26:00,27748.4,20.381439828631756,27770.135459539513,-42.11689936814355,0.28756075398161585
2024-05-15 16:03:00,2024-05-15 16:27:00,27748.3,20.14439851791047,27770.1354774424,-41.97987596031106,0.08647258805939373
2024-05-15 16:04:00,2024-05-15 16:28:00,27748.1,19.908458846449438,27770.135495345574,-41.94395419202476,-0.11464252511333584
2024-05-15 16:05:00,2024-05-15 16:29:00,27747.6,19.673647761504633,27770.13551324903,-42.209161010537734,-0.21578458554530755
2024-05-15 16:06:00,2024-05-15 16:30:00,27747.2,19.43999221033201,27770.135531152784,-42.37552336311538,-0.11695359323433152
2024-05-15 16:07:00,2024-05-15 16:31:00,27746.9,19.20751914018754,27770.13554905682,-42.4430681970064,0.08185045182104744
2024-05-15 16:08:00,2024-05-15 16:32:00,27746.9,18.976255498327177,27770.135566961148,-42.21182245947328,0.2306275496193777
2024-05-15 16:09:00,2024-05-15 16:33:00,27746.9,18.74622823200689,27770.135584865762,-41.98181309776764,0.12937770016355188
2024-05-15 16:10:00,2024-05-15 16:34:00,27746.7,18.517464288482643,27770.135602770664,-41.95306705914618,0.17810090345322038
2024-05-15 16:11:00,2024-05-15 16:35:00,27746.8,18.289990615010396,27770.13562067585,-41.6256112908612,0.22679715948511614
2024-05-15 16:12:00,2024-05-15 16:36:00,27746.7,18.06383415884611,27770.13563858133,-41.499472740175946,0.1754664682588576
2024-05-15 16:13:00,2024-05-15 16:37:00,27746.7,17.839021867245755,27770.1356564871,-41.274678354343486,-0.12589117022154994
2024-05-15 16:14:00,2024-05-15 16:38:00,27746.0,17.615580687465293,27770.135674393154,-41.751255080619046,-0.12727575595681628
2024-05-15 16:15:00,2024-05-15 16:39:00,27746.0,17.393537566760678,27770.135692299496,-41.52922986625712,0.32131271105268056
2024-05-15 16:16:00,2024-05-15 16:40:00,27746.2,17.17291945238788,27770.135710206127,-41.108629658513685,0.4698742308051145
2024-05-15 16:17:00,2024-05-15 16:41:00,27746.5,16.95375329160287,27770.135728113044,-40.58948140464689,-0.031591196699860546
2024-05-15 16:18:00,2024-05-15 16:42:00,27745.7,16.736066031661583,27770.135746020253,-41.171812051913406,0.0169164285402843
2024-05-15 16:19:00,2024-05-15 16:43:00,27746.1,16.51988461982002,27770.135763927745,-40.55564854756632,0.01539710652519588
2024-05-15 16:20:00,2024-05-15 16:44:00,27745.3,16.30523600333411,27770.135781835528,-41.141017838863014,-0.38614916274730504
2024-05-15 16:21:00,2024-05-15 16:45:00,27744.9,16.09214712945984,27770.135799743603,-41.32794687306093,-0.08772237927322735
2024-05-15 16:22:00,2024-05-15 16:46:00,27744.7,15.880644945453156,27770.135817651957,-41.31646259740947,-0.03932254305693661
2024-05-15 16:23:00,2024-05-15 16:47:00,27744.4,15.670756398570045,27770.135835560606,-41.406591959174804,-0.1409496541016999
2024-05-15 16:24:00,2024-05-15 16:48:00,27744.0,15.46250843606645,27770.135853469546,-41.59836190561287,0.05739628760231952
2024-05-15 16:25:00,2024-05-15 16:49:00,27744.1,15.25592800519832,27770.13587137877,-41.291799383970165,-0.14428471794745334
2024-05-15 16:26:00,2024-05-15 16:50:00,27743.3,15.051042053221654,27770.135889288285,-41.886931341507776,-0.045992670755747866
2024-05-15 16:27:00,2024-05-15 16:51:00,27743.6,14.847877527392399,27770.135907198088,-41.38378472548166,-0.19772757081635461
2024-05-15 16:28:00,2024-05-15 16:52:00,27742.5,14.646461374966506,27770.135925108174,-42.282386483140485,-0.44948941813510146
2024-05-15 16:29:00,2024-05-15 16:53:00,27742.3,14.446820543199944,27770.13594301855,-42.282763561751864,-0.0012782127127373144
2024-05-15 16:30:00,2024-05-15 16:54:00,27742.1,14.248981979348706,27770.135960929216,-42.28494290856596,-0.10309099475045258
2024-05-15 16:31:00,2024-05-15 16:55:00,27741.7,14.052966711082048,27770.13597884017,-42.48894555125277,-0.2049129652877575
2024-05-15 16:32:00,2024-05-15 16:56:00,27741.3,13.858772087722615,27770.135996751418,-42.694768839141474,-0.10672932535000257
2024-05-15 16:33:00,2024-05-15 16:57:00,27741.1,13.666389539006378,27770.136014662945,-42.702404201952774,-0.008537115146403096
2024-05-15 16:34:00,2024-05-15 16:58:00,27740.9,13.475810494669302,27770.136032574766,-42.71184306943428,-0.010336334686403603
2024-05-15 16:35:00,2024-05-15 16:59:00,27740.7,13.28702638444735,27770.13605048688,-42.72307687132558,-0.012126983958729909
2024-05-15 16:36:00,2024-05-15 17:00:00,27740.5,13.100028638076491,27770.136068399275,-42.73609703735174,0.036090937037702275
2024-05-15 16:37:00,2024-05-15 17:01:00,27740.4,12.914808685292694,27770.13608631196,-42.65089499725018,-0.015682571707650084
2024-05-15 16:38:00,2024-05-15 17:02:00,27740.1,12.731357955831925,27770.136104224934,-42.76746218076704,-0.11744751018824218
2024-05-15 16:39:00,2024-05-15 17:03:00,27739.8,12.549667879430146,27770.136122138196,-42.88579001762666,-0.16920387840007223
2024-05-15 16:40:00,2024-05-15 17:04:00,27739.4,12.369729885823327,27770.136140051745,-43.105869937567185,-0.17095167635405062
2024-05-15 16:41:00,2024-05-15 17:05:00,27739.1,12.19153540474743,27770.136157965586,-43.22769337033476,-0.0726909040418171
2024-05-15 16:42:00,2024-05-15 17:06:00,27738.9,12.015075865938428,27770.136175879714,-43.25125174565082,-0.3244215614640922
2024-05-15 16:43:00,2024-05-15 17:07:00,27738.1,11.840342699132282,27770.13619379413,-43.87653649326295,-0.4261436486226948
2024-05-15 16:44:00,2024-05-15 17:08:00,27737.7,11.667327334064959,27770.136211708832,-44.10353904289621,-0.27785716551726836
2024-05-15 16:45:00,2024-05-15 17:09:00,27737.2,11.496021200472427,27770.136229623826,-44.43225082429748,-0.17956211215071605
2024-05-15 16:46:00,2024-05-15 17:10:00,27737.0,11.326415728090653,27770.136247539107,-44.46266326719764,0.01874151148205172
2024-05-15 16:47:00,2024-05-15 17:11:00,27736.9,11.158502346655602,27770.13626545468,-44.39476780133338,-0.28294629462114784
2024-05-15 16:48:00,2024-05-15 17:12:00,27736.1,10.99227248590324,27770.136283370535,-45.02855585643994,-0.3846255304614026
2024-05-15 16:49:00,2024-05-15 17:13:00,27735.8,10.827717575569535,27770.136301286686,-45.164018862256185,-0.2862961960350745
2024-05-15 16:50:00,2024-05-15 17:14:00,27735.2,10.664829045390452,27770.13631920312,-45.601148248510086,-0.4379582913465363
2024-05-15 16:51:00,2024-05-15 17:15:00,27734.6,10.503598325101954,27770.136337119846,-46.03993544494926,-0.13961181639506037
2024-05-15 16:52:00,2024-05-15 17:16:00,27734.6,10.344016844440016,27770.13635503686,-45.880371881300206,0.05874322882555205
2024-05-15 16:53:00,2024-05-15 17:17:00,27734.4,10.186076033140598,27770.13637295416,-45.922448987298154,0.0071068443029176365
2024-05-15 16:54:00,2024-05-15 17:18:00,27734.3,10.029767320939667,27770.136390871754,-45.86615819269437,0.10547903004759007
2024-05-15 16:55:00,2024-05-15 17:19:00,27734.3,9.87508213757319,27770.13640878963,-45.71149092720297,0.05385978605848152
2024-05-15 16:56:00,2024-05-15 17:20:00,27734.1,9.722011912777134,27770.1364267078,-45.75843862057741,0.1522491123294003
2024-05-15 16:57:00,2024-05-15 17:21:00,27734.3,9.570548076287464,27770.136444626256,-45.40699270254417,0.30064700886908824
2024-05-15 16:58:00,2024-05-15 17:22:00,27734.4,9.420682057840148,27770.136462545,-45.15714460283923,-0.0009465243315602834
2024-05-15 16:59:00,2024-05-15 17:23:00,27734.0,9.272405287171152,27770.136480464036,-45.40888575120729,-0.15253148726853638
2024-05-15 17:00:00,2024-05-15 17:24:00,27733.8,9.125709194016439,27770.13649838336,-45.462207577376304,0.19589212006215817
2024-05-15 17:01:00,2024-05-15 17:25:00,27734.1,8.980585208111982,27770.13651630297,-45.01710151108298,0.244324297655794
2024-05-15 17:02:00,2024-05-15 17:26:00,27734.0,8.837024759193742,27770.13653422287,-44.973558982064716,0.19276504551128326
2024-05-15 17:03:00,2024-05-15 17:27:00,27734.2,8.695019276997687,27770.136552143063,-44.63157142006041,0.24121436363298443
2024-05-15 17:04:00,2024-05-15 17:28:00,27734.2,8.554560191259784,27770.13657006354,-44.49113025479875,0.3396722520179942
2024-05-15 17:05:00,2024-05-15 17:29:00,27734.6,8.415638931715996,27770.136587984307,-43.95222691602442,0.23813871066813164
2024-05-15 17:06:00,2024-05-15 17:30:00,27734.4,8.278246928102295,27770.13660590536,-44.014852833462484,0.08661373958120677
2024-05-15 17:07:00,2024-05-15 17:31:00,27734.5,8.142375610154643,27770.136623826707,-43.77899943686201,0.03509733875686294
2024-05-15 17:08:00,2024-05-15 17:32:00,27734.2,8.00801640760901,27770.13664174834,-43.94465815594876,-0.16641049180308443
2024-05-15 17:09:00,2024-05-15 17:33:00,27733.9,7.875160750201356,27770.13665967027,-44.11182042046818,-0.11790975209899912
2024-05-15 17:10:00,2024-05-15 17:34:00,27733.7,7.743800067667655,27770.13667759248,-44.18047766014676,0.030599557873127736
2024-05-15 17:11:00,2024-05-15 17:35:00,27733.7,7.613925789743869,27770.13669551498,-44.05062130472192,0.02911743810782852
2024-05-15 17:12:00,2024-05-15 17:36:00,27733.5,7.485529346165963,27770.136713437765,-44.1222427839311,0.02764388860292044
2024-05-15 17:13:00,2024-05-15 17:37:00,27733.5,7.358602166669908,27770.136731360846,-43.99533352751608,0.22617890936459872
2024-05-15 17:14:00,2024-05-15 17:38:00,27733.7,7.233135680991667,27770.13674928421,-43.6698849652019,0.22472250039140107
2024-05-15 17:15:00,2024-05-15 17:39:00,27733.7,7.109121318867208,27770.136767207867,-43.54588852673328,0.17327466167750671
2024-05-15 17:16:00,2024-05-15 17:40:00,27733.8,6.9865505100324965,27770.136785131814,-43.32333564184689,0.121835393231283
2024-05-15 17:17:00,2024-05-15 17:41:00,27733.7,6.8654146842234995,27770.136803056048,-43.30221774027071,0.02040469504982312
2024-05-15 17:18:00,2024-05-15 17:42:00,27733.6,6.745705271176181,27770.13682098057,-43.28252625174724,-0.08101743287124208
2024-05-15 17:19:00,2024-05-15 17:43:00,27733.3,6.627413700626511,27770.136838905386,-43.4642526060132,-0.23243099052391258
2024-05-15 17:20:00,2024-05-15 17:44:00,27732.9,6.510531402310454,27770.136856830486,-43.74738823279507,-0.03383597791217596
2024-05-15 17:21:00,2024-05-15 17:45:00,27733.0,6.395049805963974,27770.136874755874,-43.53192456183755,-0.08523239504186719
2024-05-15 17:22:00,2024-05-15 17:46:00,27732.5,6.280960341323041,27770.136892681556,-43.9178530228788,-0.03662024190352753
2024-05-15 17:23:00,2024-05-15 17:47:00,27732.7,6.168254438123621,27770.13691060752,-43.605165045644604,0.21200048149775697
2024-05-15 17:24:00,2024-05-15 17:48:00,27732.7,6.05692352610168,27770.136928533782,-43.49385205988329,0.16062977516198274
2024-05-15 17:25:00,2024-05-15 17:49:00,27732.8,5.946959034993183,27770.136946460327,-43.28390549532064,0.20926763909242752
2024-05-15 17:26:00,2024-05-15 17:50:00,27732.9,5.8383523945340965,27770.136964387166,-43.07531678169843,0.5579140732861809
2024-05-15 17:27:00,2024-05-15 17:51:00,27733.7,5.73109503446039,27770.13698231429,-42.16807734874828,0.5565690777435996
2024-05-15 17:28:00,2024-05-15 17:52:00,27733.8,5.625178384508025,27770.137000241702,-41.962178626211234,0.35523265246614244
2024-05-15 17:29:00,2024-05-15 17:53:00,27734.2,5.520593874412971,27770.137018169404,-41.45761204381599,0.5039047974512698
2024-05-15 17:30:00,2024-05-15 17:54:00,27734.6,5.417332933911193,27770.137036097396,-40.954369031308694,0.6525855126986073
2024-05-15 17:31:00,2024-05-15 17:55:00,27735.3,5.315386992738659,27770.13705402568,-40.15244101841878,0.3512747982128879
2024-05-15 17:32:00,2024-05-15 17:56:00,27735.1,5.214747480631335,27770.13707195425,-40.25181943488292,0.19997265399084085
2024-05-15 17:33:00,2024-05-15 17:57:00,27735.5,5.115405827325186,27770.137089883112,-39.752495710437096,0.29867908003464194
2024-05-15 17:34:00,2024-05-15 17:58:00,27735.5,5.017353462556179,27770.137107812257,-39.654461274813634,-0.002605923660791376
2024-05-15 17:35:00,2024-05-15 17:59:00,27735.3,4.920581816060281,27770.137125741698,-39.75770755775868,-0.25388235709292317
2024-05-15 17:36:00,2024-05-15 18:00:00,27734.8,4.825082317573458,27770.137143671425,-40.16222598899948,-0.10515022025774456
2024-05-15 17:37:00,2024-05-15 18:01:00,27734.9,4.730846396831675,27770.137161601444,-39.96800799827417,0.24359048683855988
2024-05-15 17:38:00,2024-05-15 18:02:00,27735.1,4.6378654835709,27770.13717953175,-39.67504501532236,0.04233976420144003
2024-05-15 17:39:00,2024-05-15 18:03:00,27734.8,4.546131007527098,27770.137197462343,-39.88332846987129,-0.05890238817128335
2024-05-15 17:40:00,2024-05-15 18:04:00,27734.8,4.455634398436238,27770.137215393228,-39.79284979166493,0.23986402971602772
2024-05-15 17:41:00,2024-05-15 18:05:00,27735.1,4.366367086034283,27770.137233324403,-39.40360041043923,0.28863901787100943
2024-05-15 17:42:00,2024-05-15 18:06:00,27735.2,4.278320500057203,27770.137251255866,-39.21557175592291,-0.16257742371179518
2024-05-15 17:43:00,2024-05-15 18:07:00,27734.6,4.191486070240961,27770.13726918762,-39.72875525786282,-0.2637852950301962
2024-05-15 17:44:00,2024-05-15 18:08:00,27734.5,4.105855226321525,27770.13728711966,-39.7431423459833,0.2850154039187025
2024-05-15 17:45:00,2024-05-15 18:09:00,27735.0,4.021419398034862,27770.13730505199,-39.15872445002542,0.5338246731269081
2024-05-15 17:46:00,2024-05-15 18:10:00,27735.4,3.938170015116936,27770.137322984614,-38.675492999729485,0.5826425125984258
2024-05-15 17:47:00,2024-05-15 18:11:00,27736.0,3.8560985073037157,27770.137340917525,-37.993439424828566,0.3314689223365157
2024-05-15 17:48:00,2024-05-15 18:12:00,27735.9,3.7751963043311645,27770.137358850727,-38.012555155056454,0.030303902339369415
2024-05-15 17:49:00,2024-05-15 18:13:00,27735.9,3.695454835935252,27770.137376784216,-37.93283162014983,-0.07085254739483204
2024-05-15 17:50:00,2024-05-15 18:14:00,27735.6,3.616865531851944,27770.137394717993,-38.15426024984612,-0.3220004268628216
2024-05-15 17:51:00,2024-05-15 18:15:00,27735.1,3.539419821817206,27770.137412652057,-38.57683247387547,-0.07313973607041646
2024-05-15 17:52:00,2024-05-15 18:16:00,27735.3,3.4631091355670067,27770.13743058642,-38.30053972198695,0.32572952498566465
2024-05-15 17:53:00,2024-05-15 18:17:00,27735.6,3.3879249028373066,27770.137448521065,-37.92537342390414,0.12460735631087161
2024-05-15 17:54:00,2024-05-15 18:18:00,27735.4,3.313858553364076,27770.137466456003,-38.05132500936521,-0.1765062421038941
2024-05-15 17:55:00,2024-05-15 18:19:00,27735.1,3.2409015168832838,27770.137484391227,-38.27838590811193,0.07238872974646782
2024-05-15 17:56:00,2024-05-15 18:20:00,27735.4,3.1690452231308917,27770.137502326743,-37.90654754987227,0.4212922718594072
2024-05-15 17:57:00,2024-05-15 18:21:00,27735.8,3.0982811018428698,27770.13752026255,-37.435801364393114,0.17020438423601902
2024-05-15 17:58:00,2024-05-15 18:22:00,27735.6,3.0286005827551796,27770.137538198644,-37.566138781400234,0.06912506687993769
2024-05-15 17:59:00,2024-05-15 18:23:00,27735.8,2.9599950956037944,27770.13755613503,-37.29755123063324,0.31805431978643384
2024-05-15 18:00:00,2024-05-15 18:24:00,27736.1,2.892456070124673,27770.1375740717,-36.930030141827366,0.21699214295659885
2024-05-15 18:01:00,2024-05-15 18:25:00,27736.1,2.8259749360537887,27770.137592008665,-36.86356694472004,0.06593853639152769
2024-05-15 18:02:00,2024-05-15 18:26:00,27736.1,2.7605431231271016,27770.137609945916,-36.79815306904431,0.264893500090853
2024-05-15 18:03:00,2024-05-15 18:27:00,27736.5,2.6961520610805807,27770.137627883458,-36.333779944538335,0.3138570340491178
2024-05-15 18:04:00,2024-05-15 18:28:00,27736.6,2.6327931796501947,27770.137645821294,-36.170439000946075,0.1628291382761482
