DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 21:07:00,2024-05-31 21:31:00,27754.9,-1.809785111040265,27770.66078406075,-13.950998949708582,0.156061908380134
2024-05-31 21:08:00,2024-05-31 21:32:00,27755.2,-1.8156235554997742,27770.660812402053,-13.645188846552623,0.15556100551953378
2024-05-31 21:09:00,2024-05-31 21:33:00,27755.2,-1.8209638052859725,27770.660840743956,-13.639876938669515,0.0050655178206087115
2024-05-31 21:10:00,2024-05-31 21:34:00,27755.2,-1.825811275558352,27770.66086908647,-13.635057810911405,-0.09542455472136879
2024-05-31 21:11:00,2024-05-31 21:35:00,27755.0,-1.8301713814764056,27770.66089742959,-13.830726048112252,-0.14590921210276342
2024-05-31 21:12:00,2024-05-31 21:36:00,27754.9,-1.8340495381996258,27770.660925773318,-13.926876235116932,-0.14638845432175618
2024-05-31 21:13:00,2024-05-31 21:37:00,27754.7,-1.8374511608875044,27770.660954117644,-14.123502956755765,0.003137718618381413
2024-05-31 21:14:00,2024-05-31 21:38:00,27754.9,-1.8403816646995357,27770.66098246258,-13.92060079788017,0.2526693067129182
2024-05-31 21:15:00,2024-05-31 21:39:00,27755.2,-1.8428464647952105,27770.661010808126,-13.618164343329928,0.30220630996985687
2024-05-31 21:16:00,2024-05-31 21:40:00,27755.5,-1.8448509763340213,27770.661039154274,-13.316188177940456,0.10174872838628879
2024-05-31 21:17:00,2024-05-31 21:41:00,27755.4,-1.8464006144754612,27770.661067501034,-13.41466688655735,-0.048703438034876534
2024-05-31 21:18:00,2024-05-31 21:42:00,27755.4,-1.8475007943790236,27770.66109584839,-13.413595054010209,-0.09915018929982367
2024-05-31 21:19:00,2024-05-31 21:43:00,27755.2,-1.8481569312041992,27770.661124196362,-13.612967265156998,0.05040847459181208
2024-05-31 21:20:00,2024-05-31 21:44:00,27755.5,-1.8483744401104822,27770.661152544937,-13.312778104826585,0.04997255364694109
2024-05-31 21:21:00,2024-05-31 21:45:00,27755.3,-1.8481587362573635,27770.66118089412,-13.513022157863116,-0.15045795214098412
2024-05-31 21:22:00,2024-05-31 21:46:00,27755.2,-1.8475152348043364,27770.661209243914,-13.613694009108553,-0.2508830427672333
2024-05-31 21:23:00,2024-05-31 21:47:00,27754.8,-1.8464493509108943,27770.661237594308,-14.014788243397582,-0.3513027182303521
2024-05-31 21:24:00,2024-05-31 21:48:00,27754.5,-1.8449664997365285,27770.661265945306,-14.316299445569257,-0.3017169785379803
2024-05-31 21:25:00,2024-05-31 21:49:00,27754.2,-1.8430720964407314,27770.661294296915,-14.618222200473543,-0.5021258236879351
2024-05-31 21:26:00,2024-05-31 21:50:00,27753.5,-1.8407715561829967,27770.661322649128,-15.320551092945127,-0.6525292536773062
2024-05-31 21:27:00,2024-05-31 21:51:00,27752.9,-1.8380702941228155,27770.661351001952,-15.923280707828155,-0.5529272685071849
2024-05-31 21:28:00,2024-05-31 21:52:00,27752.4,-1.834973725419681,27770.66137935538,-16.426405629959497,-0.45331986817393144
2024-05-31 21:29:00,2024-05-31 21:53:00,27752.0,-1.8314872652330862,27770.66140770941,-16.829920444176018,-0.3537070526848236
2024-05-31 21:30:00,2024-05-31 21:54:00,27751.7,-1.8276163287225227,27770.661436064052,-17.133819735329144,-0.45408882203877354
2024-05-31 21:31:00,2024-05-31 21:55:00,27751.1,-1.8233663310474828,27770.6614644193,-17.738098088253565,-0.5044651762303172
2024-05-31 21:32:00,2024-05-31 21:56:00,27750.7,-1.818742687367461,27770.661492775158,-18.14275008778978,-0.504836115261277
2024-05-31 21:33:00,2024-05-31 21:57:00,27750.1,-1.8137508128419473,27770.661521131617,-18.74777031877612,-0.5552016391338377
2024-05-31 21:34:00,2024-05-31 21:58:00,27749.6,-1.8083961226304357,27770.661549488686,-19.253153366057454,-0.40556174784435584
2024-05-31 21:35:00,2024-05-31 21:59:00,27749.3,-1.802684031892419,27770.661577846357,-19.55889381446483,-0.20591644139611098
2024-05-31 21:36:00,2024-05-31 22:00:00,27749.2,-1.7966199557873883,27770.661606204638,-19.664986248849676,0.04373428020907788
2024-05-31 21:37:00,2024-05-31 22:01:00,27749.4,-1.7902093094748373,27770.661634563523,-19.471425254046675,0.1433904169704867
2024-05-31 21:38:00,2024-05-31 22:02:00,27749.5,-1.7834575081142579,27770.661662923023,-19.378205414908702,0.09305196889357248
2024-05-31 21:39:00,2024-05-31 22:03:00,27749.6,-1.7763699668651425,27770.661691283123,-19.28532131625953,-0.007281064015847605
2024-05-31 21:40:00,2024-05-31 22:04:00,27749.5,-1.7689521008869842,27770.661719643827,-19.392767542940398,0.04239131823022291
2024-05-31 21:41:00,2024-05-31 22:05:00,27749.7,-1.7612093253392758,27770.66174800514,-19.200538679799084,0.09206911563032882
2024-05-31 21:42:00,2024-05-31 22:06:00,27749.7,-1.7531470553815085,27770.661776367062,-19.20862931167974,-0.058247671808981494
2024-05-31 21:43:00,2024-05-31 22:07:00,27749.6,-1.7447707061731754,27770.66180472959,-19.317034023417047,-0.10855904408479411
2024-05-31 21:44:00,2024-05-31 22:08:00,27749.5,-1.7360856928737705,27770.661833092723,-19.425747399849328,-0.0588650012025731
2024-05-31 21:45:00,2024-05-31 22:09:00,27749.5,-1.7270974306427838,27770.661861456465,-19.434764025822194,0.0408344568365937
2024-05-31 21:46:00,2024-05-31 22:10:00,27749.6,-1.7178113346397088,27770.661889820814,-19.34407848617614,0.09053933003780301
2024-05-31 21:47:00,2024-05-31 22:11:00,27749.7,-1.7082328200240393,27770.66191818577,-19.253685365746588,0.24024961839886494
2024-05-31 21:48:00,2024-05-31 22:12:00,27750.1,-1.6983673019552659,27770.661946551332,-18.86357924937841,0.28996532191905544
2024-05-31 21:49:00,2024-05-31 22:13:00,27750.3,-1.688220195592881,27770.6619749175,-18.673754721908477,0.23968644059837807
2024-05-31 21:50:00,2024-05-31 22:14:00,27750.6,-1.6777969160963797,27770.662003284277,-18.384206368181655,0.1394129744379189
2024-05-31 21:51:00,2024-05-31 22:15:00,27750.6,-1.667102878625252,27770.662031651656,-18.39492877303264,-0.01085507656232032
2024-05-31 21:52:00,2024-05-31 22:16:00,27750.6,-1.6561434983389913,27770.662060019644,-18.405916521306295,-0.01111771240524817
2024-05-31 21:53:00,2024-05-31 22:17:00,27750.6,-1.644924190397091,27770.66208838824,-18.417164197843135,-0.06137493308977682
2024-05-31 21:54:00,2024-05-31 22:18:00,27750.5,-1.6334503699590417,27770.662116757445,-18.52866638748585,-0.011626738614449295
2024-05-31 21:55:00,2024-05-31 22:19:00,27750.6,-1.621727452184338,27770.662145127255,-18.440417675072034,-0.011873128977082814
2024-05-31 21:56:00,2024-05-31 22:20:00,27750.5,-1.6097608522324691,27770.662173497672,-18.552412645440015,-0.112114104176948
2024-05-31 21:57:00,2024-05-31 22:21:00,27750.4,-1.5975559852629309,27770.66220186869,-18.66464588342593,-0.06234966422496058
2024-05-31 21:58:00,2024-05-31 22:22:00,27750.4,-1.5851182664352155,27770.662230240327,-18.677111973889936,-0.11257980911384635
2024-05-31 21:59:00,2024-05-31 22:23:00,27750.2,-1.5724531109088138,27770.662258612563,-18.889805501653623,-0.1628045388396
2024-05-31 22:00:00,2024-05-31 22:24:00,27750.1,-1.559565933843219,27770.66228698541,-19.002721051569136,-0.1630238534029509
2024-05-31 22:01:00,2024-05-31 22:25:00,27749.9,-1.546462150397925,27770.66231535886,-19.215853208459524,-0.21323775280790258
2024-05-31 22:02:00,2024-05-31 22:26:00,27749.7,-1.533147175732421,27770.662343732918,-19.42919655718494,-0.3634462370573619
2024-05-31 22:03:00,2024-05-31 22:27:00,27749.2,-1.5196264250062026,27770.66237210758,-19.942745682574248,-0.4136493061451443
2024-05-31 22:04:00,2024-05-31 22:28:00,27748.9,-1.505905313378762,27770.662400482855,-20.25649516947523,-0.06384696007743784
2024-05-31 22:05:00,2024-05-31 22:29:00,27749.1,-1.4919892560095904,27770.662428858737,-20.070439602729124,-0.26403919884405447
2024-05-31 22:06:00,2024-05-31 22:30:00,27748.4,-1.47788366805818,27770.662457235223,-20.78457356716334,-0.36422602245263214
2024-05-31 22:07:00,2024-05-31 22:31:00,27748.4,-1.4635939646840257,27770.66248561232,-20.798891647634388,0.185592569096098
2024-05-31 22:08:00,2024-05-31 22:32:00,27748.8,-1.4491255610466178,27770.662513990017,-20.413388428971142,0.0854165758065033
2024-05-31 22:09:00,2024-05-31 22:33:00,27748.6,-1.4344838723054496,27770.662542368325,-20.62805849602138,-0.06475400232468864
2024-05-31 22:10:00,2024-05-31 22:34:00,27748.7,-1.4196743136200145,27770.66257074724,-20.54289643362052,0.2350808347043376
2024-05-31 22:11:00,2024-05-31 22:35:00,27749.1,-1.4047023001498022,27770.66259912676,-20.157896826612706,0.3349210868921304
2024-05-31 22:12:00,2024-05-31 22:36:00,27749.4,-1.389573247054308,27770.662627506892,-19.87305425983626,0.28476675423978115
2024-05-31 22:13:00,2024-05-31 22:37:00,27749.7,-1.3742925694930244,27770.662655887627,-19.588363318133144,0.2846178367461931
2024-05-31 22:14:00,2024-05-31 22:38:00,27750.0,-1.3588656826254408,27770.66268426897,-19.303818586343873,0.13447433441064227
2024-05-31 22:15:00,2024-05-31 22:39:00,27750.0,-1.3432980016110534,27770.662712650923,-19.31941464931186,-0.11566375276395924
2024-05-31 22:16:00,2024-05-31 22:40:00,27749.8,-1.327594941609353,27770.66274103348,-19.53514609187179,-0.2657964247787028
2024-05-31 22:17:00,2024-05-31 22:41:00,27749.5,-1.3117619177798332,27770.66276941665,-19.851007498869265,-0.2659236816343178
2024-05-31 22:18:00,2024-05-31 22:42:00,27749.3,-1.2958043452819847,27770.66279780042,-20.066993455140427,-0.06604552332607838
2024-05-31 22:19:00,2024-05-31 22:43:00,27749.4,-1.2797276392753014,27770.662826184798,-19.983098545521422,-0.0661619498627104
2024-05-31 22:20:00,2024-05-31 22:44:00,27749.2,-1.2635372149192747,27770.662854569786,-20.199317354865848,-0.21627296124312245
2024-05-31 22:21:00,2024-05-31 22:45:00,27749.0,-1.2472384873733975,27770.66288295538,-20.415644468007667,-0.11637855746040593
2024-05-31 22:22:00,2024-05-31 22:46:00,27749.0,-1.2308368717971638,27770.662911341584,-20.43207446978666,-0.016478738518195257
2024-05-31 22:23:00,2024-05-31 22:47:00,27749.0,-1.2143377833500635,27770.662939728394,-20.448601945044057,0.13342649558459918
2024-05-31 22:24:00,2024-05-31 22:48:00,27749.3,-1.1977466371915924,27770.66296811581,-20.16522147861746,0.08333714484797561
2024-05-31 22:25:00,2024-05-31 22:49:00,27749.2,-1.1810688484812406,27770.66299650383,-20.281927655348106,-0.11674679073424699
2024-05-31 22:26:00,2024-05-31 22:50:00,27749.1,-1.1643098323784988,27770.663024892463,-20.398715060085955,0.033174688845207356
2024-05-31 22:27:00,2024-05-31 22:51:00,27749.3,-1.1474750040428656,27770.6630532817,-20.21557827765769,0.1331015835866971
2024-05-31 22:28:00,2024-05-31 22:52:00,27749.4,-1.130569778633828,27770.663081671548,-20.13251189291256,0.03303389348513264
2024-05-31 22:29:00,2024-05-31 22:53:00,27749.4,-1.1135995713108788,27770.663110062,-20.149510490687426,-0.06702838145511691
2024-05-31 22:30:00,2024-05-31 22:54:00,27749.3,-1.0965697972335144,27770.663138453056,-20.266568655822795,-0.11708524123842246
2024-05-31 22:31:00,2024-05-31 22:55:00,27749.2,-1.0794858715612228,27770.663166844726,-20.38368097316427,-0.06713668586187183
2024-05-31 22:32:00,2024-05-31 22:56:00,27749.2,-1.0623532094534993,27770.663195237,-20.40084202754654,-0.06718271532691844
2024-05-31 22:33:00,2024-05-31 22:57:00,27749.1,-1.045177226069836,27770.663223629886,-20.518046403818108,-0.16722332962920028
2024-05-31 22:34:00,2024-05-31 22:58:00,27748.9,-1.0279633365697243,27770.663252023376,-20.73528868680494,-0.21725852877089658
2024-05-31 22:35:00,2024-05-31 22:59:00,27748.7,-1.0107169561126592,27770.663280417473,-20.9525634613599,-0.11728831275528329
2024-05-31 22:36:00,2024-05-31 23:00:00,27748.7,-0.993443499858131,27770.663308812174,-20.969865312315505,-0.01731268158199839
2024-05-31 22:37:00,2024-05-31 23:01:00,27748.7,-0.9761483829656314,27770.66333720749,-20.987188824523898,-0.01733163525140391
2024-05-31 22:38:00,2024-05-31 23:02:00,27748.7,-0.9588370205946553,27770.663365603414,-21.004528582818313,0.03265482624341409
2024-05-31 22:39:00,2024-05-31 23:03:00,27748.8,-0.9415148279046934,27770.66339399994,-20.92187917203707,-0.06735329710190996
2024-05-31 22:40:00,2024-05-31 23:04:00,27748.6,-0.9241872200552415,27770.663422397076,-21.139235177022133,-0.16735600528592443
2024-05-31 22:41:00,2024-05-31 23:05:00,27748.5,-0.9068596122057886,27770.663450794815,-21.25659118260892,-0.06735329831335868
2024-05-31 22:42:00,2024-05-31 23:06:00,27748.5,-0.8895374195158259,27770.663479193165,-21.27394177364885,-0.06734517618348157
2024-05-31 22:43:00,2024-05-31 23:07:00,27748.4,-0.8722260571448506,27770.663507592122,-21.39128153497588,-0.1673316388944741
2024-05-31 22:44:00,2024-05-31 23:08:00,27748.2,-0.8549309402523502,27770.66353599169,-21.6086050514378,-0.06731268644706745
2024-05-31 22:45:00,2024-05-31 23:09:00,27748.3,-0.8376574839978224,27770.663564391867,-21.525906907870016,-0.017288318830345872
2024-05-31 22:46:00,2024-05-31 23:10:00,27748.2,-0.8204111035407564,27770.66359279264,-21.64318168909849,-0.06725853605813192
2024-05-31 22:47:00,2024-05-31 23:11:00,27748.2,-0.8031972140406465,27770.663621194028,-21.66042397998628,-0.01722333813515675
2024-05-31 22:48:00,2024-05-31 23:12:00,27748.2,-0.7860212306569831,27770.663649596027,-21.677628365368804,-0.017182725046508196
2024-05-31 22:49:00,2024-05-31 23:13:00,27748.2,-0.7688885685492597,27770.66367799863,-21.694789430079297,-0.017136696798363715
2024-05-31 22:50:00,2024-05-31 23:14:00,27748.2,-0.7518046428769694,27770.663706401843,-21.71190175896553,-0.017085253390725086
2024-05-31 22:51:00,2024-05-31 23:15:00,27748.2,-0.7347748687996027,27770.66373480566,-21.728959936860747,0.08297160517858515
2024-05-31 22:52:00,2024-05-31 23:16:00,27748.4,-0.7178046614766567,27770.663763210086,-21.54595854860836,0.18303387890193257
2024-05-31 22:53:00,2024-05-31 23:17:00,27748.6,-0.7008994360676182,27770.663791615123,-21.36289217905688,0.18310156778622755
2024-05-31 22:54:00,2024-05-31 23:18:00,27748.8,-0.6840646077319832,27770.663820020767,-21.179755413035906,0.23317467183474427
2024-05-31 22:55:00,2024-05-31 23:19:00,27749.1,-0.6673055916292423,27770.663848427015,-20.896542835387393,0.233253191039843
2024-05-31 22:56:00,2024-05-31 23:20:00,27749.3,-0.6506278029188897,27770.663876833874,-20.71324903095622,0.1833371254051599
2024-05-31 22:57:00,2024-05-31 23:21:00,27749.5,-0.6340366567604168,27770.663905241337,-20.529868584577073,0.0834264749307021
2024-05-31 22:58:00,2024-05-31 23:22:00,27749.5,-0.6175375683133195,27770.663933649408,-20.546396081094816,-0.01647876038790308
2024-05-31 22:59:00,2024-05-31 23:23:00,27749.5,-0.601135952737085,27770.66396205809,-20.56282610535288,-0.06637858054592805
2024-05-31 23:00:00,2024-05-31 23:24:00,27749.4,-0.5848372251912082,27770.66399046738,-20.679153242186672,-0.06627298554336569
2024-05-31 23:01:00,2024-05-31 23:25:00,27749.4,-0.5686468008351815,27770.664018877276,-20.69537207643961,-0.01616197538204034
2024-05-31 23:02:00,2024-05-31 23:26:00,27749.4,-0.5525700948284955,27770.66404728778,-20.711477192950753,-0.01604555006049324
2024-05-31 23:03:00,2024-05-31 23:27:00,27749.4,-0.5366125223306488,27770.664075698893,-20.727463176560597,0.03407629041981863
2024-05-31 23:04:00,2024-05-31 23:28:00,27749.5,-0.5207794985011285,27770.664104110612,-20.643324612111115,-0.01579645393892193
2024-05-31 23:05:00,2024-05-31 23:29:00,27749.4,-0.5050764384994286,27770.66413252294,-20.75905608443844,-0.06566378313998911
2024-05-31 23:06:00,2024-05-31 23:30:00,27749.4,-0.48950875748503986,27770.664160935878,-20.774652178391094,0.03447430281807229
2024-05-31 23:07:00,2024-05-31 23:31:00,27749.5,-0.474081870617459,27770.66418934942,-20.690107478802297,0.18461780393853644
2024-05-31 23:08:00,2024-05-31 23:32:00,27749.8,-0.45880119305617306,27770.66421776357,-20.40541657051402,0.184766720217036
2024-05-31 23:09:00,2024-05-31 23:33:00,27749.9,-0.4436721399606798,27770.66424617833,-20.320574038368225,0.13492105165394008
2024-05-31 23:10:00,2024-05-31 23:34:00,27750.1,-0.42870012649046885,27770.664274593695,-20.13557446720614,0.08508079825033654
2024-05-31 23:11:00,2024-05-31 23:35:00,27750.1,-0.41389056780503175,27770.66430300967,-20.15041244186755,0.03524596000622182
2024-05-31 23:12:00,2024-05-31 23:36:00,27750.2,-0.3992488790638635,27770.66433142626,-20.065082547193697,0.08541653692196682
2024-05-31 23:13:00,2024-05-31 23:37:00,27750.3,-0.38478047542645566,27770.66435984345,-19.979579368023618,0.08559252900157155
2024-05-31 23:14:00,2024-05-31 23:38:00,27750.4,-0.3704907720523023,27770.664388261244,-19.893897489190554,0.08577393623520813
2024-05-31 23:15:00,2024-05-31 23:39:00,27750.5,-0.35638518410089404,27770.664416679654,-19.8080314955532,0.08596075862651809
2024-05-31 23:16:00,2024-05-31 23:40:00,27750.6,-0.3424691267317197,27770.664445098668,-19.721975971937518,0.03615299618168599
2024-05-31 23:17:00,2024-05-31 23:41:00,27750.6,-0.32874801510427876,27770.664473518293,-19.73572550318983,0.03635064889562045
2024-05-31 23:18:00,2024-05-31 23:42:00,27750.7,-0.31522726437805915,27770.664501938525,-19.649274674146277,0.08655371677013868
2024-05-31 23:19:00,2024-05-31 23:43:00,27750.8,-0.3019122897125559,27770.66453035936,-19.562618069649552,0.08676219980124067
2024-05-31 23:20:00,2024-05-31 23:44:00,27750.9,-0.2888085062672614,27770.664558780813,-19.475750274543795,0.13697609799110744
2024-05-31 23:21:00,2024-05-31 23:45:00,27751.1,-0.2759213292016698,27770.664587202868,-19.288665873667338,0.1371954113448286
2024-05-31 23:22:00,2024-05-31 23:46:00,27751.2,-0.2632561736752663,27770.66461562553,-19.201359451854138,0.08742013985513353
2024-05-31 23:23:00,2024-05-31 23:47:00,27751.3,-0.2508184548475496,27770.664644048804,-19.11382559395707,0.1376502835234774
2024-05-31 23:24:00,2024-05-31 23:48:00,27751.5,-0.238613587878012,27770.664672472685,-18.926058884807183,0.13788584235567747
2024-05-31 23:25:00,2024-05-31 23:49:00,27751.6,-0.2266469879261459,27770.66470089717,-18.838053909245716,0.0881268163462785
2024-05-31 23:26:00,2024-05-31 23:50:00,27751.7,-0.21492407015143922,27770.664729322267,-18.749805252114626,0.03837320549273571
2024-05-31 23:27:00,2024-05-31 23:51:00,27751.7,-0.20345024971339143,27770.664757747974,-18.761307498260244,0.03862500980159567
2024-05-31 23:28:00,2024-05-31 23:52:00,27751.8,-0.19223094177149136,27770.664786174282,-18.672555232511435,0.038882229269948
2024-05-31 23:29:00,2024-05-31 23:53:00,27751.8,-0.18127156148523227,27770.664814601205,-18.683543039720348,-0.06085513610439186
2024-05-31 23:30:00,2024-05-31 23:54:00,27751.7,-0.17057752401410298,27770.664843028735,-18.79426550472022,-0.010587086317784156
2024-05-31 23:31:00,2024-05-31 23:55:00,27751.8,-0.1601542445175994,27770.664871456873,-18.704717212355916,0.08968637862941087
2024-05-31 23:32:00,2024-05-31 23:56:00,27751.9,-0.1500071381552157,27770.664899885618,-18.614892747461397,0.1399652587350051
2024-05-31 23:33:00,2024-05-31 23:57:00,27752.1,-0.1401416200864425,27770.66492831497,-18.424786694885906,0.0902495539979089
2024-05-31 23:34:00,2024-05-31 23:58:00,27752.1,-0.13056310547077388,27770.664956744935,-18.43439363946558,-0.009460735577148327
2024-05-31 23:35:00,2024-05-31 23:59:00,27752.1,-0.1212770094676987,27770.664985175506,-18.443708166040203,-0.059165609987983814
2024-05-31 23:36:00,2024-06-01 00:00:00,27752.0,-0.1122887472367129,27770.66501360668,-18.552724859441547,-0.008865069246237312
2024-05-31 23:37:00,2024-06-01 00:01:00,27752.1,-0.10360373393730526,27770.66504203847,-18.461438304532678,0.1414408866535446
2024-05-31 23:38:00,2024-06-01 00:02:00,27752.3,-0.09522738472897174,27770.665070470863,-18.269843086134458,0.04175225771827584
2024-05-31 23:39:00,2024-06-01 00:03:00,27752.2,-0.0871651147712047,27770.665098903868,-18.377933789096126,-0.10793095606222636
2024-05-31 23:40:00,2024-06-01 00:04:00,27752.1,-0.07942233922349651,27770.66512733748,-18.48570499825891,0.04239124531967242
2024-05-31 23:41:00,2024-06-01 00:05:00,27752.3,-0.07200447324533954,27770.6651557717,-18.29315129845678,0.09271886186251521
2024-05-31 23:42:00,2024-06-01 00:06:00,27752.3,-0.06491693199622262,27770.66518420653,-18.30026727453388,0.09305189356376253
2024-05-31 23:43:00,2024-06-01 00:07:00,27752.5,-0.058165130635643436,27770.665212641965,-18.107047511329256,0.19339034042304704
2024-05-31 23:44:00,2024-06-01 00:08:00,27752.7,-0.0517544843230926,27770.66524107801,-17.913486593687786,0.2437342024407343
2024-05-31 23:45:00,2024-06-01 00:09:00,27753.0,-0.045690408218066025,27770.665269514666,-17.619579106447787,0.14408347961827772
2024-05-31 23:46:00,2024-06-01 00:10:00,27753.0,-0.03997831748004721,27770.66529795193,-17.62531963445123,-0.05556182803959686
2024-05-31 23:47:00,2024-06-01 00:11:00,27752.9,-0.03462362726853563,27770.665326389797,-17.73070276252698,-0.00520172054161705
2024-05-31 23:48:00,2024-06-01 00:12:00,27753.0,-0.029631752743021877,27770.665354828277,-17.635723075534464,0.045163802112217155
2024-05-31 23:49:00,2024-06-01 00:13:00,27753.0,-0.025008109062996553,27770.665383267366,-17.640375158302547,0.04553473992809742
2024-05-31 23:50:00,2024-06-01 00:14:00,27753.1,-0.020758111387962686,27770.665411707065,-17.54465359567827,0.0459110929052855
2024-05-31 23:51:00,2024-06-01 00:15:00,27753.1,-0.016887174877398436,27770.665440147368,-17.548552972491976,0.0462928610455986
2024-05-31 23:52:00,2024-06-01 00:16:00,27753.2,-0.013400714690799731,27770.66546858828,-17.452067873587072,0.146680044340318
2024-05-31 23:53:00,2024-06-01 00:17:00,27753.4,-0.010304145987667823,27770.6654970298,-17.25519288381134,0.19707264279161585
2024-05-31 23:54:00,2024-06-01 00:18:00,27753.6,-0.007602883927484427,27770.66552547193,-17.05792258800384,0.14747065640386126
2024-05-31 23:55:00,2024-06-01 00:19:00,27753.7,-0.005302343669749021,27770.665553914674,-16.960251571003617,-0.05212591482039386
2024-05-31 23:56:00,2024-06-01 00:20:00,27753.5,-0.003407940373953977,27770.66558235802,-17.16217441764463,-0.05171707088807054
2024-05-31 23:57:00,2024-06-01 00:21:00,27753.6,-0.0019250891995898911,27770.665610801978,-17.06368571277976,-0.0013028117915272475
2024-05-31 23:58:00,2024-06-01 00:22:00,27753.5,-0.0008592053061455829,27770.665639246534,-17.164780041227683,-0.10088313753876399
2024-05-31 23:59:00,2024-06-01 00:23:00,27753.4,-0.00021570385311875384,27770.665667691712,-17.265451987857286,-0.10045804813160153
2024-06-01 00:00:00,2024-06-01 00:24:00,27753.3,0.0,27770.66569613749,-17.365696137490886,-0.10003025113559794
