DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 15:34:00,2024-05-01 15:58:00,27777.8,7.113053048767057,27769.81402709987,0.8729198513620702,0.4240444660343856
2024-05-01 15:35:00,2024-05-01 15:59:00,27778.1,7.039064952689138,27769.81404196717,1.2468930801403744,0.27389827581086656
2024-05-01 15:36:00,2024-05-01 16:00:00,27778.2,6.965226762534453,27769.814056834482,1.4207164029838033,0.0737446541639093
2024-05-01 15:37:00,2024-05-01 16:01:00,27778.1,6.891545909727165,27769.814071701803,1.394382388468193,-0.0764163989079405
2024-05-01 15:38:00,2024-05-01 16:02:00,27777.9,6.818029825691442,27769.814086569142,1.2678836051679223,0.02341511659422313
2024-05-01 15:39:00,2024-05-01 16:03:00,27778.0,6.744685941851451,27769.814101436492,1.4412126216566392,0.023239200673673466
2024-05-01 15:40:00,2024-05-01 16:04:00,27777.8,6.67152168963136,27769.814116303853,1.3143620065152692,-0.3269441466695895
2024-05-01 15:41:00,2024-05-01 16:05:00,27777.2,6.59854450045534,27769.814131171228,0.7873243283174602,-0.42713492544065534
2024-05-01 15:42:00,2024-05-01 16:06:00,27776.8,6.52576180574755,27769.814146038618,0.46009215563395855,-0.12733313563261328
2024-05-01 15:43:00,2024-05-01 16:07:00,27776.8,6.453181036932162,27769.814160906015,0.5326580570522337,0.022461222753441312
2024-05-01 15:44:00,2024-05-01 16:08:00,27776.7,6.380809625433345,27769.814175773427,0.5050146011408412,-0.02775185029267302
2024-05-01 15:45:00,2024-05-01 16:09:00,27776.6,6.308655002675262,27769.814190640856,0.47715435646688764,0.07202764524032101
2024-05-01 15:46:00,2024-05-01 16:10:00,27776.7,6.236724600082081,27769.814205508297,0.6490698916214832,0.3217997093524203
2024-05-01 15:47:00,2024-05-01 16:11:00,27777.1,6.165025849077971,27769.81422037575,1.1207537751717283,0.4215643420407158
2024-05-01 15:48:00,2024-05-01 16:12:00,27777.4,6.093566181087098,27769.81423524321,1.4921985757029148,0.2713215433030265
2024-05-01 15:49:00,2024-05-01 16:13:00,27777.5,6.0223530275336286,27769.81425011069,1.6633968617777812,0.0210713131371687
2024-05-01 15:50:00,2024-05-01 16:14:00,27777.3,5.95139381984173,27769.81426497818,1.5343412019772522,-0.029186348448491994
2024-05-01 15:51:00,2024-05-01 16:15:00,27777.3,5.880695989435571,27769.814279845683,1.6050241648807972,0.020548558540224082
2024-05-01 15:52:00,2024-05-01 16:16:00,27777.2,5.810266967739319,27769.814294713204,1.5754383190577004,-0.17972396589522477
2024-05-01 15:53:00,2024-05-01 16:17:00,27776.8,5.740114186177137,27769.81430958073,1.2455762330903477,-0.08000392175011184
2024-05-01 15:54:00,2024-05-01 16:18:00,27776.9,5.670245076173197,27769.81432444827,1.4154304755574767,0.01970869096537564
2024-05-01 15:55:00,2024-05-01 16:19:00,27776.7,5.600667069151664,27769.814339315828,1.284993615021099,0.06941387225378648
2024-05-01 15:56:00,2024-05-01 16:20:00,27776.9,5.531387596536705,27769.8143541834,1.5542582200650497,0.36911162212166904
2024-05-01 15:57:00,2024-05-01 16:21:00,27777.3,5.462414089752485,27769.814369050982,2.023216859264437,0.3188019405686582
2024-05-01 15:58:00,2024-05-01 16:22:00,27777.4,5.393753980223176,27769.814383918576,2.191862101202366,0.11848482759184265
2024-05-01 15:59:00,2024-05-01 16:23:00,27777.4,5.325414699372942,27769.81439878618,2.2601865144481224,0.018160283183949133
2024-05-01 16:00:00,2024-05-01 16:24:00,27777.3,5.25740367862595,27769.814413653803,2.2281826675702643,0.06782830735334411
2024-05-01 16:01:00,2024-05-01 16:25:00,27777.4,5.1897283494063675,27769.81442852144,2.3958431291548106,0.16748890010329953
2024-05-01 16:02:00,2024-05-01 16:26:00,27777.5,5.122396143138364,27769.814443389085,2.5631604677768633,0.417142061426905
2024-05-01 16:03:00,2024-05-01 16:27:00,27778.1,5.055414491246105,27769.814458256744,3.2301272520086206,0.6167877913216162
2024-05-01 16:04:00,2024-05-01 16:28:00,27778.6,4.988790825153755,27769.814473124425,3.7967360504200958,0.8164260898012543
2024-05-01 16:05:00,2024-05-01 16:29:00,27779.6,4.922532576285485,27769.814487992102,4.862979431611129,0.9660569568556325
2024-05-01 16:06:00,2024-05-01 16:30:00,27780.4,4.856647176065461,27769.814502859805,5.728849964131361,0.8656803924767504
2024-05-01 16:07:00,2024-05-01 16:31:00,27781.2,4.791142055917847,27769.81451772752,6.59434021656463,0.815296396678431
2024-05-01 16:08:00,2024-05-01 16:32:00,27781.9,4.726024647266813,27769.814532595246,7.359442757488223,0.6149049694563056
2024-05-01 16:09:00,2024-05-01 16:33:00,27782.3,4.6613023815365295,27769.814547462986,7.824150155477241,0.16450611081183242
2024-05-01 16:10:00,2024-05-01 16:34:00,27782.1,4.596982690151159,27769.814562330735,7.688454979111888,-0.23590017925571427
2024-05-01 16:11:00,2024-05-01 16:35:00,27781.7,4.533073004534868,27769.8145771985,7.352349796965813,-0.28631390075070273
2024-05-01 16:12:00,2024-05-01 16:36:00,27781.4,4.469580756111826,27769.81459206628,7.115827177610482,-0.13673505367458816
2024-05-01 16:13:00,2024-05-01 16:37:00,27781.3,4.406513376306199,27769.814606934076,7.078879689616636,-0.33716363801754934
2024-05-01 16:14:00,2024-05-01 16:38:00,27780.6,4.343878296542158,27769.81462180188,6.4414999015753835,-0.43759965378067456
2024-05-01 16:15:00,2024-05-01 16:39:00,27780.3,4.281682948243864,27769.8146366697,6.203680382055287,0.11195689902985162
2024-05-01 16:16:00,2024-05-01 16:40:00,27780.7,4.2199347628354875,27769.81465153753,6.665413699635087,1.1615060204143894
2024-05-01 16:17:00,2024-05-01 16:41:00,27782.5,4.158641171741197,27769.814666405375,8.526692422884066,1.0610477103733071
2024-05-01 16:18:00,2024-05-01 16:42:00,27782.7,4.0978096063851535,27769.814681273234,8.787509120381701,0.21058196890805814
2024-05-01 16:19:00,2024-05-01 16:43:00,27782.8,4.03744749819153,27769.814696141108,8.947856360700182,-0.13989120397954213
2024-05-01 16:20:00,2024-05-01 16:44:00,27782.3,3.977562278584494,27769.814711008992,8.507726712422617,-0.4403718082902177
2024-05-01 16:21:00,2024-05-01 16:45:00,27781.8,3.91816137898821,27769.81472587689,8.067112744119747,-0.3408598440254229
2024-05-01 16:22:00,2024-05-01 16:46:00,27781.5,3.8592522308268453,27769.8147407448,7.826007024371771,-0.14135531118443057
2024-05-01 16:23:00,2024-05-01 16:47:00,27781.4,3.800842265524566,27769.814755612726,7.784402121750886,0.30814179022693633
2024-05-01 16:24:00,2024-05-01 16:48:00,27782.0,3.742938914505544,27769.81477048067,8.442290604825644,1.0076314602159546
2024-05-01 16:25:00,2024-05-01 16:49:00,27783.3,3.6855496091939415,27769.814785348623,9.799665042182795,0.7071136987862641
2024-05-01 16:26:00,2024-05-01 16:50:00,27783.3,3.6286817810139276,27769.814800216587,9.856518002398172,0.606588505933134
2024-05-01 16:27:00,2024-05-01 16:51:00,27784.4,3.572342861389669,27769.814815084563,11.012842054049063,0.6060558816507422
2024-05-01 16:28:00,2024-05-01 16:52:00,27784.4,3.5165402817453337,27769.814829952556,11.068629765699656,0.2555158259401811
2024-05-01 16:29:00,2024-05-01 16:53:00,27784.8,3.461281473505088,27769.814844820565,11.523873705929425,0.10496833881345857
2024-05-01 16:30:00,2024-05-01 16:54:00,27784.5,3.4065738680930995,27769.81485968858,11.278566443326573,-0.3955857286078954
2024-05-01 16:31:00,2024-05-01 16:55:00,27783.9,3.3524231946700964,27769.814874556618,10.732702248713634,-0.2961421206645598
2024-05-01 16:32:00,2024-05-01 16:56:00,27783.8,3.298828373343059,27769.81488942466,10.686282201997454,0.1533034183038806
2024-05-01 16:33:00,2024-05-01 16:57:00,27784.1,3.2457866219555287,27769.81490429272,11.039309085321396,0.5027517394284153
2024-05-01 16:34:00,2024-05-01 16:58:00,27784.7,3.1932951583510456,27769.814919160795,11.691785680854284,0.35220284271122715
2024-05-01 16:35:00,2024-05-01 16:59:00,27784.7,3.1413512003731507,27769.814934028884,11.74371477074385,0.15165672814758935
2024-05-01 16:36:00,2024-05-01 17:00:00,27784.9,3.089951965865386,27769.814948896987,11.995099137149463,0.001113395741500156
2024-05-01 16:37:00,2024-05-01 17:01:00,27784.6,3.039094672671293,27769.8149637651,11.74594156222685,0.0005728454951441364
2024-05-01 16:38:00,2024-05-01 17:02:00,27784.8,2.988776538634412,27769.814978633225,11.996244828139751,0.3000350774027014
2024-05-01 16:39:00,2024-05-01 17:03:00,27785.1,2.9389947815982844,27769.814993501368,12.346011717032253,0.2995000914656245
2024-05-01 16:40:00,2024-05-01 17:04:00,27785.3,2.8897466194064516,27769.815008369522,12.595245011071,0.3489678876860989
2024-05-01 16:41:00,2024-05-01 17:05:00,27785.7,2.8410292699024544,27769.815023237694,13.04394749240445,0.24843846606157705
2024-05-01 16:42:00,2024-05-01 17:06:00,27785.7,2.7928399509298347,27769.815038105877,13.092121943194154,-0.1020881734028487
2024-05-01 16:43:00,2024-05-01 17:07:00,27785.4,2.7451758803321336,27769.81505297407,12.839771145598753,-0.30261203071299825
2024-05-01 16:44:00,2024-05-01 17:08:00,27785.0,2.6980342759528915,27769.81506784228,12.486897881768158,-0.053133105869598296
2024-05-01 16:45:00,2024-05-01 17:09:00,27785.2,2.65141235563565,27769.815082710506,12.733504933859557,0.34634860113171495
2024-05-01 16:46:00,2024-05-01 17:10:00,27785.6,2.6053073372239504,27769.815097578743,13.179595084031588,0.4958330902931243
2024-05-01 16:47:00,2024-05-01 17:11:00,27786.1,2.5597164385613334,27769.81511244699,13.725171114445805,0.4953203616077184
2024-05-01 16:48:00,2024-05-01 17:12:00,27786.5,2.5146368774913412,27769.81512731526,14.170235807247025,0.19481041508313712
2024-05-01 16:49:00,2024-05-01 17:13:00,27786.4,2.470065871857514,27769.815142183532,14.11479194461208,0.09430325071028633
2024-05-01 16:50:00,2024-05-01 17:14:00,27786.6,2.4260006395033935,27769.815157051828,14.358842308667597,0.19379886849098238
2024-05-01 16:51:00,2024-05-01 17:15:00,27786.7,2.382438398272521,27769.815171920134,14.502389681594044,-0.10670273156604182
2024-05-01 16:52:00,2024-05-01 17:16:00,27786.3,2.3393763660084366,27769.815186788455,14.145436845535514,-0.10720154946915184
2024-05-01 16:53:00,2024-05-01 17:17:00,27786.4,2.2968117605546827,27769.81520165679,14.28798658265574,0.39230241478783334
2024-05-01 16:54:00,2024-05-01 17:18:00,27787.0,2.2547417997548003,27769.815216525134,14.93004167511118,0.34180916119836624
2024-05-01 16:55:00,2024-05-01 17:19:00,27787.0,2.21316370145233,27769.815231393495,14.971604905052473,-0.2586813102357315
2024-05-01 16:56:00,2024-05-01 17:20:00,27786.4,2.1720746834908136,27769.81524626187,14.412679054639717,-0.3091689995140996
2024-05-01 16:57:00,2024-05-01 17:21:00,27786.3,2.1314719637137918,27769.81526113026,14.353266906024274,-0.5596539066349173
2024-05-01 16:58:00,2024-05-01 17:22:00,27785.2,2.091352759964806,27769.815275998666,13.293371241369883,-0.8601360315967286
2024-05-01 16:59:00,2024-05-01 17:23:00,27784.5,2.0517142900873977,27769.81529086708,12.632994842830817,-0.7106153744013541
2024-05-01 17:00:00,2024-05-01 17:24:00,27783.7,2.0125537719251074,27769.81530573551,11.872140492567175,-0.8610919350524311
2024-05-01 17:01:00,2024-05-01 17:25:00,27782.7,1.9738684233214772,27769.815320603953,10.910810972725955,-0.7115657135495965
2024-05-01 17:02:00,2024-05-01 17:26:00,27782.2,1.935655462120047,27769.815335472413,10.449009065467981,-0.4120367098888469
2024-05-01 17:03:00,2024-05-01 17:27:00,27781.8,1.8979121061643591,27769.815350340887,10.08673755294826,-0.8625049240698202
2024-05-01 17:04:00,2024-05-01 17:28:00,27780.4,1.8606355732979543,27769.815365209375,8.723999217328341,-1.0629703560943344
2024-05-01 17:05:00,2024-05-01 17:29:00,27779.6,1.8238230813643737,27769.815380077875,7.960796840759592,-0.5134330059587513
2024-05-01 17:06:00,2024-05-01 17:30:00,27779.3,1.7874718482071585,27769.81539494638,7.697133205410839,-0.16389287367107563
2024-05-01 17:07:00,2024-05-01 17:31:00,27779.2,1.7515790916698504,27769.815409814913,7.633011093417441,-0.014349959231306553
2024-05-01 17:08:00,2024-05-01 17:32:00,27779.2,1.7161420295959895,27769.815424683457,7.6684332869482255,-0.36480426262780297
2024-05-01 17:09:00,2024-05-01 17:33:00,27778.4,1.6811578798291178,27769.81543955201,6.903402568161835,-0.8652557838711146
2024-05-01 17:10:00,2024-05-01 17:34:00,27777.4,1.6466238602127763,27769.815454420583,5.937921719205996,-0.8657045229579672
2024-05-01 17:11:00,2024-05-01 17:35:00,27776.6,1.612537188590506,27769.815469289162,5.1719935222459,-0.4661504798869056
2024-05-01 17:12:00,2024-05-01 17:36:00,27776.4,1.578895082805849,27769.815484157763,5.005620759432185,-0.21659365466265967
2024-05-01 17:13:00,2024-05-01 17:37:00,27776.1,1.5456947607023448,27769.815499026376,4.738806212920581,-0.2170340472783172
2024-05-01 17:14:00,2024-05-01 17:38:00,27775.9,1.5129334401235361,27769.815513895002,4.571552664875551,0.2325283422595743
2024-05-01 17:15:00,2024-05-01 17:39:00,27776.5,1.480608338912963,27769.815528763647,5.20386289743973,0.43209351395574336
2024-05-01 17:16:00,2024-05-01 17:40:00,27776.7,1.4487166749141673,27769.8155436323,5.435739692787037,0.2816614678116447
2024-05-01 17:17:00,2024-05-01 17:41:00,27777.0,1.4172556659706907,27769.815558500966,5.767185833063019,-0.01876779618290625
2024-05-01 17:18:00,2024-05-01 17:42:00,27776.6,1.3862225299260733,27769.81557336965,5.398204100421225,0.08080572198227554
2024-05-01 17:19:00,2024-05-01 17:43:00,27777.1,1.355614484623857,27769.815588238347,5.92879727702757,0.7303820223068263
2024-05-01 17:20:00,2024-05-01 17:44:00,27778.0,1.3254287479075821,27769.815603107058,6.858968145034877,0.7799611047820152
2024-05-01 17:21:00,2024-05-01 17:45:00,27778.6,1.2956625376207904,27769.815617975786,7.4887194865916005,0.4795429694187554
2024-05-01 17:22:00,2024-05-01 17:46:00,27778.9,1.266313071607024,27769.815632844522,7.818054083872388,-0.7708723837905911
2024-05-01 17:23:00,2024-05-01 17:47:00,27777.0,1.2373775677098227,27769.81564771328,5.946974719010418,-1.7712849548452976
2024-05-01 17:24:00,2024-05-01 17:48:00,27775.3,1.2088532437727277,27769.815662582045,4.275484174181793,-1.5716947437391804
2024-05-01 17:25:00,2024-05-01 17:49:00,27773.8,1.1807373176392808,27769.815677450828,2.8035852315320575,-1.2221017504806062
2024-05-01 17:26:00,2024-05-01 17:50:00,27772.8,1.1530270071530233,27769.815692319626,1.8312806732205806,-0.22250597506229908
2024-05-01 17:27:00,2024-05-01 17:51:00,27773.3,1.1257195301574963,27769.815707188434,2.3585732814074594,0.37709258251283106
2024-05-01 17:28:00,2024-05-01 17:52:00,27773.5,1.0988121044962402,27769.815722057258,2.5854658382462428,0.1766939222396906
2024-05-01 17:29:00,2024-05-01 17:53:00,27773.6,1.072301948012797,27769.8157369261,2.7119611258868406,-0.02370195587335311
2024-05-01 17:30:00,2024-05-01 17:54:00,27773.4,1.0461862785507074,27769.81575179495,2.5380619264995365,-0.22409505183175704
2024-05-01 17:31:00,2024-05-01 17:55:00,27773.1,1.0204623139535132,27769.81576666382,2.2637710222233265,-0.2744853656358852
2024-05-01 17:32:00,2024-05-01 17:56:00,27772.8,0.9951272720647553,27769.815781532707,1.9890911952277661,-0.12487289727373163
2024-05-01 17:33:00,2024-05-01 17:57:00,27772.8,0.9701783707279744,27769.815796401595,2.0140252276758632,-0.02525764676166764
2024-05-01 17:34:00,2024-05-01 17:58:00,27772.7,0.9456128277867121,27769.81581127051,1.9385759017044308,0.024360385900306758
2024-05-01 17:35:00,2024-05-01 17:59:00,27772.8,0.9214278610845096,27769.81582613944,2.0627459994764767,0.7739812007267435
2024-05-01 17:36:00,2024-05-01 18:00:00,27774.2,0.897620688464908,27769.815841008378,3.486538303157918,1.2236047977103663
2024-05-01 17:37:00,2024-05-01 18:01:00,27775.2,0.8741885277714487,27769.815855877332,4.509955594897209,0.623231176847538
2024-05-01 17:38:00,2024-05-01 18:02:00,27775.4,0.8511285968476726,27769.8158707463,4.733000656852994,0.3228603381422599
2024-05-01 17:39:00,2024-05-01 18:03:00,27775.8,0.828438113537121,27769.81588561528,5.155676271181729,0.37249228159198555
2024-05-01 17:40:00,2024-05-01 18:04:00,27776.1,0.8061142956833349,27769.81590048428,5.477985220036965,0.17212700719816976
2024-05-01 17:41:00,2024-05-01 18:05:00,27776.1,0.7841543611298556,27769.81591535329,5.499930285578069,0.3217645149629953
2024-05-01 17:42:00,2024-05-01 18:06:00,27776.7,0.762555527720225,27769.815930222318,6.121514249962956,0.37140480488209704
2024-05-01 17:43:00,2024-05-01 18:07:00,27776.8,0.7413150132979829,27769.81594509136,6.242739895342263,-0.028952123041250832
2024-05-01 17:44:00,2024-05-01 18:08:00,27776.6,0.7204300357066717,27769.81595996041,6.063610003880454,-0.3793062688070479
2024-05-01 17:45:00,2024-05-01 18:09:00,27776.0,0.6998978127898313,27769.815974829482,5.484127357728167,-0.37965763241966144
2024-05-01 17:46:00,2024-05-01 18:10:00,27775.8,0.6797155623910046,27769.815989698567,5.304294739041131,-0.630006213873997
2024-05-01 17:47:00,2024-05-01 18:11:00,27774.7,0.6598805023537309,27769.816004567667,4.224114929980173,-1.1803520131711454
2024-05-01 17:48:00,2024-05-01 18:12:00,27773.4,0.640389850521553,27769.81601943678,2.9435907126988403,-1.030695030312927
2024-05-01 17:49:00,2024-05-01 18:13:00,27772.6,0.6212408247380115,27769.816034305906,2.162724869354319,-0.431035265297522
2024-05-01 17:50:00,2024-05-01 18:14:00,27772.5,0.6024306428466468,27769.81604917505,2.0815201821037963,-0.48137271812711335
2024-05-01 17:51:00,2024-05-01 18:15:00,27771.6,0.5839565226910015,27769.816064044207,1.1999794331000924,-1.0317073887984267
2024-05-01 17:52:00,2024-05-01 18:16:00,27770.4,0.5658156821146151,27769.81607891338,0.01810540450694298,-0.8320392773132815
2024-05-01 17:53:00,2024-05-01 18:17:00,27769.9,0.5480053389610307,27769.816093782567,-0.4640991215264707,-0.13236838367349696
2024-05-01 17:54:00,2024-05-01 18:18:00,27770.1,0.5305227110737885,27769.816108651765,-0.24663136284005094,0.11730529212383867
2024-05-01 17:55:00,2024-05-01 18:19:00,27770.1,0.5133650162964289,27769.81612352098,-0.22948853727879337,0.11698175007763281
2024-05-01 17:56:00,2024-05-01 18:20:00,27770.3,0.4965294724724946,27769.81613839021,-0.012667862684785314,0.11666099018788575
2024-05-01 17:57:00,2024-05-01 18:21:00,27770.3,0.4800132974455254,27769.816153259457,0.0038334430969781397,0.06634301245350616
2024-05-01 17:58:00,2024-05-01 18:22:00,27770.4,0.46381370905906366,27769.81616812872,0.120018162222227,0.06602781687849515
2024-05-01 17:59:00,2024-05-01 18:23:00,27770.4,0.4479279251566506,27769.81618299799,0.13588907685396845,-0.034284596544057966
2024-05-01 18:00:00,2024-05-01 18:24:00,27770.3,0.4323531635818257,27769.816197867283,0.05144896913411107,-0.2845942278079695
2024-05-01 18:01:00,2024-05-01 18:25:00,27769.8,0.4170866421781318,27769.816212736583,-0.4332993787619705,-0.38490107691396735
2024-05-01 18:02:00,2024-05-01 18:26:00,27769.5,0.40212557878910926,27769.816227605905,-0.7183531846938237,-0.13520514386496166
