DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 15:35:00,2024-05-23 15:59:00,27757.2,9.693682851369608,27770.36368520598,-22.857368057347863,0.2259510218897951
2024-05-23 15:36:00,2024-05-23 16:00:00,27757.1,9.567880871617211,27770.36370731921,-22.831588190829912,-0.07439793026341235
2024-05-23 15:37:00,2024-05-23 16:01:00,27756.8,9.44243448498662,27770.363729432887,-23.006163917874687,-0.3247601652425658
2024-05-23 15:38:00,2024-05-23 16:02:00,27756.2,9.317356974301227,27770.363751547015,-23.481108521315043,-0.5251356830458498
2024-05-23 15:39:00,2024-05-23 16:03:00,27755.5,9.192661622384442,27770.363773661582,-24.056435283966387,-0.27552448366635574
2024-05-23 15:40:00,2024-05-23 16:04:00,27755.4,9.06836171205967,27770.36379577659,-24.032157488647755,-0.025926567113897292
2024-05-23 15:41:00,2024-05-23 16:05:00,27755.2,8.944470526150301,27770.363817892045,-24.10828841819418,-0.3263419333895694
2024-05-23 15:42:00,2024-05-23 16:06:00,27754.5,8.821001347479747,27770.363840007947,-24.684841355426894,-0.32677058248573587
2024-05-23 15:43:00,2024-05-23 16:07:00,27754.3,8.697967458871407,27770.363862124294,-24.761829583165653,-0.27721251440239314
2024-05-23 15:44:00,2024-05-23 16:08:00,27753.7,8.575382143148683,27770.363884241084,-25.23926638423168,-0.22766772914427236
2024-05-23 15:45:00,2024-05-23 16:09:00,27753.6,8.45325868313498,27770.363906358318,-25.217165041454198,-0.17813622671137175
2024-05-23 15:46:00,2024-05-23 16:10:00,27753.1,8.331610361653695,27770.363928476,-25.595538837654424,-0.32861800709896194
2024-05-23 15:47:00,2024-05-23 16:11:00,27752.7,8.210450461528232,27770.363950594125,-25.874401055652122,-0.22911307031177586
2024-05-23 15:48:00,2024-05-23 16:12:00,27752.4,8.089792265581996,27770.363972712697,-26.053764978277975,-0.07962141634871678
2024-05-23 15:49:00,2024-05-23 16:13:00,27752.3,7.969649056638386,27770.36399483171,-26.033643888349555,0.019856954793485926
2024-05-23 15:50:00,2024-05-23 16:14:00,27752.2,7.8500341175208055,27770.36401695117,-26.014051068691003,-0.03067795688735231
2024-05-23 15:51:00,2024-05-23 16:15:00,27752.0,7.730960731052657,27770.36403907107,-26.09499980212426,-0.13122615139449856
2024-05-23 15:52:00,2024-05-23 16:16:00,27751.7,7.612442180057339,27770.364061191423,-26.27650337148,0.06821237127422286
2024-05-23 15:53:00,2024-05-23 16:17:00,27751.9,7.494491747358261,27770.36408331222,-25.958575059575814,0.1676376111209965
2024-05-23 15:54:00,2024-05-23 16:18:00,27751.8,7.377122715778817,27770.36410543346,-25.941228149238007,-0.032950431854899875
2024-05-23 15:55:00,2024-05-23 16:19:00,27751.6,7.260348368142411,27770.36412755514,-26.024475923285614,0.2164482423483438
2024-05-23 15:56:00,2024-05-23 16:20:00,27752.0,7.144181987272451,27770.36414967727,-25.50833166454132,0.26583363372563795
2024-05-23 15:57:00,2024-05-23 16:21:00,27751.9,7.028636855992332,27770.364171799843,-25.492808655834338,-0.0847942577237415
2024-05-23 15:58:00,2024-05-23 16:22:00,27751.6,6.913726257125459,27770.364193922862,-25.677920179988803,-0.08543543199433934
2024-05-23 15:59:00,2024-05-23 16:23:00,27751.5,6.799463473495234,27770.364216046328,-25.663679519823017,0.013910110913842644
2024-05-23 16:00:00,2024-05-23 16:24:00,27751.4,6.68586178792506,27770.364238170238,-25.650099958161118,-0.1867576290042905
2024-05-23 16:01:00,2024-05-23 16:25:00,27750.9,6.572934483238337,27770.364260294595,-26.037194777831598,-0.13743865174218506
2024-05-23 16:02:00,2024-05-23 16:26:00,27750.9,6.46069484225847,27770.36428241939,-25.924977261645488,-0.23813295730675677
2024-05-23 16:03:00,2024-05-23 16:27:00,27750.2,6.349156147808858,27770.364304544637,-26.51346069244511,-0.23884054569618662
2024-05-23 16:04:00,2024-05-23 16:28:00,27750.2,6.238331682712907,27770.364326670326,-26.40265835303786,-0.1395614169050159
2024-05-23 16:05:00,2024-05-23 16:29:00,27749.7,6.1282347297940145,27770.364348796462,-26.792583526255143,-0.29029557093724456
2024-05-23 16:06:00,2024-05-23 16:30:00,27749.4,6.018878571875584,27770.36437092304,-26.98324949491235,-0.44104300779469696
2024-05-23 16:07:00,2024-05-23 16:31:00,27748.6,5.910276491781019,27770.364393050062,-27.674669541844537,-0.5418037274781007
2024-05-23 16:08:00,2024-05-23 16:32:00,27748.1,5.8024417723337205,27770.364415177533,-28.06685694986855,-0.24257772997980886
2024-05-23 16:09:00,2024-05-23 16:33:00,27747.9,5.695387696357091,27770.36443730545,-28.159825001804155,-0.2933650153089218
2024-05-23 16:10:00,2024-05-23 16:34:00,27747.3,5.5891275466745345,27770.36445943381,-28.653586980486395,-0.6441655834588929
2024-05-23 16:11:00,2024-05-23 16:35:00,27746.4,5.4836746061094495,27770.364481562614,-29.44815616872194,-0.2949794344333547
2024-05-23 16:12:00,2024-05-23 16:36:00,27746.5,5.379042157485239,27770.364503691868,-29.243545849353104,-0.14580656823012994
2024-05-23 16:13:00,2024-05-23 16:37:00,27745.9,5.27524348362531,27770.36452582156,-29.7397693051822,-0.4966469848503081
2024-05-23 16:14:00,2024-05-23 16:38:00,27745.3,5.172291867353058,27770.3645479517,-30.23683981905372,-0.4475006842997029
2024-05-23 16:15:00,2024-05-23 16:39:00,27744.8,5.070200591491886,27770.36457008229,-30.634770673781606,-0.3983676665652265
2024-05-23 16:16:00,2024-05-23 16:40:00,27744.3,4.968982938865199,27770.36459221332,-31.033575152184174,-0.24924793165743075
2024-05-23 16:17:00,2024-05-23 16:41:00,27744.1,4.8686521922964,27770.3646143448,-31.133266537096468,-0.15014147957048607
2024-05-23 16:18:00,2024-05-23 16:42:00,27743.8,4.769221634608886,27770.364636476716,-31.333858111325146,0.14895168969378325
2024-05-23 16:19:00,2024-05-23 16:43:00,27744.2,4.670704548626066,27770.364658609084,-30.8353631577089,0.19803157613101163
2024-05-23 16:20:00,2024-05-23 16:44:00,27744.0,4.573114217171334,27770.36468074189,-30.937794959063122,-0.05290182025625079
2024-05-23 16:21:00,2024-05-23 16:45:00,27743.9,4.476463923068097,27770.364702875155,-30.941166798221403,0.046151500535264844
2024-05-23 16:22:00,2024-05-23 16:46:00,27743.9,4.3807669491397565,27770.364725008854,-30.845491957992593,-0.25480846149807945
2024-05-23 16:23:00,2024-05-23 16:47:00,27743.2,4.286036578209719,27770.36474714301,-31.45078372121756,-0.40578170635155075
2024-05-23 16:24:00,2024-05-23 16:48:00,27742.9,4.192286093101378,27770.364769277596,-31.657055370695694,-0.4067682340269627
2024-05-23 16:25:00,2024-05-23 16:49:00,27742.2,4.09952877663814,27770.364791412634,-32.26432018927149,-0.45776804453414854
2024-05-23 16:26:00,2024-05-23 16:50:00,27741.8,4.007777911643407,27770.36481354812,-32.57259145976399,-0.40878113785891657
2024-05-23 16:27:00,2024-05-23 16:51:00,27741.2,3.917046780940577,27770.36483568405,-33.08188246498932,-0.109807514007084
2024-05-23 16:28:00,2024-05-23 16:52:00,27741.4,3.8273486673530606,27770.364857820427,-32.79220648777816,-0.3108471729786544
2024-05-23 16:29:00,2024-05-23 16:53:00,27740.4,3.7386968537042566,27770.364879957244,-33.70357681094663,-0.21190011477617432
2024-05-23 16:30:00,2024-05-23 16:54:00,27740.8,3.651104622817564,27770.364902094512,-33.21600671733051,-0.012964745201728078
2024-05-23 16:31:00,2024-05-23 16:55:00,27740.2,3.5645820691300125,27770.36492423222,-33.729506301350085,-0.31403309329156315
2024-05-23 16:32:00,2024-05-23 16:56:00,27740.0,3.4791265335331376,27770.36494637038,-33.844072903913634,-0.11509718808338221
2024-05-23 16:33:00,2024-05-23 16:57:00,27739.8,3.3947321685320984,27770.364968508984,-33.95970067751685,-0.016155435375264204
2024-05-23 16:34:00,2024-05-23 16:58:00,27739.8,3.3113931266320558,27770.36499064803,-33.87638377466416,0.2827921648302336
2024-05-23 16:35:00,2024-05-23 16:59:00,27740.2,3.2291035603381713,27770.36501278752,-33.39411634785638,0.23174561252293202
2024-05-23 16:36:00,2024-05-23 17:00:00,27740.1,3.147857622155603,27770.36503492746,-33.4128925496183,0.08070490771192951
2024-05-23 16:37:00,2024-05-23 17:01:00,27740.2,3.067649464589513,27770.365057067844,-33.23270653243252,0.27967005039976556
2024-05-23 16:38:00,2024-05-23 17:02:00,27740.5,2.9884732401450615,27770.365079208674,-32.85355244881877,0.12864104057662118
2024-05-23 16:39:00,2024-05-23 17:03:00,27740.3,2.9103231013274082,27770.36510134995,-32.97542445127928,-0.12238212174841223
2024-05-23 16:40:00,2024-05-23 17:04:00,27740.1,2.8331932006417144,27770.365123491672,-33.09831669231559,-0.32339943657387593
2024-05-23 16:41:00,2024-05-23 17:05:00,27739.5,2.7570776905931407,27770.365145633834,-33.62222332442703,-0.5244109039099527
2024-05-23 16:42:00,2024-05-23 17:06:00,27738.9,2.6819707236868466,27770.36516777645,-34.1471385001355,-0.3254165237551945
2024-05-23 16:43:00,2024-05-23 17:07:00,27738.7,2.607866452427993,27770.36518991951,-34.27305637193742,-0.1264162961001425
2024-05-23 16:44:00,2024-05-23 17:08:00,27738.5,2.5347590293217395,27770.365212063014,-34.39997109233578,-0.32741022094624483
2024-05-23 16:45:00,2024-05-23 17:09:00,27737.9,2.462642606873248,27770.365234206958,-34.92787681382991,-0.6783982983026036
2024-05-23 16:46:00,2024-05-23 17:10:00,27737.0,2.391511337587678,27770.365256351353,-35.75676768894099,-0.47938052816666854
2024-05-23 16:47:00,2024-05-23 17:11:00,27736.8,2.32135937397019,27770.365278496192,-35.88663787016325,-0.0803569105315276
2024-05-23 16:48:00,2024-05-23 17:12:00,27736.7,2.252180868525945,27770.36530064148,-35.917481510004045,0.0686725545948157
2024-05-23 16:49:00,2024-05-23 17:13:00,27736.8,2.183969973760103,27770.365322787213,-35.74929276097362,0.41770786721854236
2024-05-23 16:50:00,2024-05-23 17:14:00,27737.4,2.1167208421778243,27770.36534493339,-35.08206577556696,0.6167490273392922
2024-05-23 16:51:00,2024-05-23 17:15:00,27737.9,2.0504276262842693,27770.365367080012,-34.51579470629503,0.6657960349516117
2024-05-23 16:52:00,2024-05-23 17:16:00,27738.6,1.9850844785845985,27770.365389227078,-33.75047370566374,0.5648488900609472
2024-05-23 16:53:00,2024-05-23 17:17:00,27738.9,1.9206855515839725,27770.36541137459,-33.38609692617314,0.06390759266002988
2024-05-23 16:54:00,2024-05-23 17:18:00,27738.6,1.8572249977875515,27770.365433522555,-33.62265852034368,-0.23702785724531594
2024-05-23 16:55:00,2024-05-23 17:19:00,27738.3,1.794696969700496,27770.365455670963,-33.86015264066377,-0.18795745964818167
2024-05-23 16:56:00,2024-05-23 17:20:00,27738.1,1.7330956198279666,27770.36547781981,-33.99857343964004,-0.03888121455948834
2024-05-23 16:57:00,2024-05-23 17:21:00,27738.1,1.6724151006751233,27770.365499969106,-33.93791506978275,-0.08979912197850126
2024-05-23 16:58:00,2024-05-23 17:22:00,27737.8,1.6126495647471275,27770.36552211885,-34.17817168359704,-0.1407111819026703
2024-05-23 16:59:00,2024-05-23 17:23:00,27737.7,1.5537931645491383,27770.36554426904,-34.21933743358809,-0.14161739433272658
2024-05-23 17:00:00,2024-05-23 17:24:00,27737.4,1.495840052586317,27770.365566419678,-34.461406472262496,0.1574822407349643
2024-05-23 17:01:00,2024-05-23 17:25:00,27737.9,1.4387843813638233,27770.365588570756,-33.90437295211816,0.25658772329676793
2024-05-23 17:02:00,2024-05-23 17:26:00,27737.8,1.3826203033868183,27770.36561072228,-33.94823102566896,-0.14430094664659165
2024-05-23 17:03:00,2024-05-23 17:27:00,27737.5,1.3273419711604622,27770.36563287425,-34.19297484541134,-0.1451837690954747
2024-05-23 17:04:00,2024-05-23 17:28:00,27737.4,1.2729435371899156,27770.36565502667,-34.23859856385991,0.05393925594575677
2024-05-23 17:05:00,2024-05-23 17:29:00,27737.5,1.2194191539803387,27770.36567717954,-34.08509633351983,0.253068128487282
2024-05-23 17:06:00,2024-05-23 17:30:00,27737.8,1.166762974036892,27770.365699332848,-33.732462306885346,0.45220284852546655
2024-05-23 17:07:00,2024-05-23 17:31:00,27738.3,1.1149691498647363,27770.365721486603,-33.180690636468896,0.3013434160563051
2024-05-23 17:08:00,2024-05-23 17:32:00,27738.3,1.0640318339690311,27770.365743640803,-33.129775474772735,0.050489831081620196
2024-05-23 17:09:00,2024-05-23 17:33:00,27738.3,1.0139451788549376,27770.36576579545,-33.079710974305655,-0.050357906402222596
2024-05-23 17:10:00,2024-05-23 17:34:00,27738.1,0.964703337027616,27770.365787950548,-33.23049128757718,-0.051199796387226826
2024-05-23 17:11:00,2024-05-23 17:35:00,27738.1,0.9163004609922265,27770.365810106086,-33.18211056708011,0.2479641611255161
2024-05-23 17:12:00,2024-05-23 17:36:00,27738.5,0.8687307032539298,27770.365832262072,-32.73456296532615,0.19713396612910117
2024-05-23 17:13:00,2024-05-23 17:37:00,27738.4,0.8219882163178863,27770.365854418505,-32.78784263482191,0.146309618627523
2024-05-23 17:14:00,2024-05-23 17:38:00,27738.7,0.7760671526892569,27770.365876575383,-32.4419437280711,0.19549111862296797
2024-05-23 17:15:00,2024-05-23 17:39:00,27738.7,0.7309616648732008,27770.365898732703,-32.39686039757597,-0.0053215338903847
2024-05-23 17:16:00,2024-05-23 17:40:00,27738.6,0.6866659053748794,27770.365920890476,-32.45258679585187,0.2938716610929202
2024-05-23 17:17:00,2024-05-23 17:41:00,27739.2,0.6431740266994526,27770.36594304869,-31.80911707539013,0.5930707035728844
2024-05-23 17:18:00,2024-05-23 17:42:00,27739.7,0.6004801813520813,27770.365965207355,-31.266445388706103,0.14227559354586816
2024-05-23 17:19:00,2024-05-23 17:43:00,27739.4,0.5585785218379254,27770.365987366462,-31.524565888298394,-0.25851366898703354
2024-05-23 17:20:00,2024-05-23 17:44:00,27739.1,0.5174632006621459,27770.366009526017,-31.78347272668017,-0.15929708402327947
2024-05-23 17:21:00,2024-05-23 17:45:00,27739.0,0.477128370329903,27770.366031686015,-31.843160056344953,-0.21007465156614025
2024-05-23 17:22:00,2024-05-23 17:46:00,27738.6,0.43756818334635694,27770.366053846465,-32.20362202981245,-0.1608463716137951
2024-05-23 17:23:00,2024-05-23 17:47:00,27738.6,0.3987767922166684,27770.366076007354,-32.16485279957254,-0.011612244164432184
2024-05-23 17:24:00,2024-05-23 17:48:00,27738.5,0.36074834944599754,27770.366098168695,-32.226846518141315,-0.2623722692235013
2024-05-23 17:25:00,2024-05-23 17:49:00,27738.0,0.3234770075395048,27770.36612033048,-32.689597338019546,-0.41312644678554733
2024-05-23 17:26:00,2024-05-23 17:50:00,27737.6,0.2869569190023519,27770.36614249271,-33.05309941171241,-0.11387477685384795
2024-05-23 17:27:00,2024-05-23 17:51:00,27737.7,0.2511822363396971,27770.36616465539,-32.91734689172724,-0.014617259428035823
2024-05-23 17:28:00,2024-05-23 17:52:00,27737.5,0.21614711205670173,27770.36618681851,-33.08233393056848,-0.31535389450701956
2024-05-23 17:29:00,2024-05-23 17:53:00,27737.0,0.18184569865852637,27770.366208982083,-33.54805468074128,-0.316084682088249
2024-05-23 17:30:00,2024-05-23 17:54:00,27736.8,0.14827214865033125,27770.366231146094,-33.71450329474498,-0.11680962217573665
2024-05-23 17:31:00,2024-05-23 17:55:00,27736.7,0.11542061453727703,27770.366253310556,-33.781673925092754,-0.3675287147727495
2024-05-23 17:32:00,2024-05-23 17:56:00,27736.0,0.0832852488245241,27770.366275475466,-34.44956072429048,-0.7182419598716443
2024-05-23 17:33:00,2024-05-23 17:57:00,27735.2,0.05186020401723293,27770.36629764082,-35.21815784483604,-0.06894935747752129
2024-05-23 17:34:00,2024-05-23 17:58:00,27735.8,0.021139632620563453,27770.366319806624,-34.58745943924552,0.6803490924136213
2024-05-23 17:35:00,2024-05-23 17:59:00,27736.5,-0.008882312860323427,27770.36634197287,-33.8574596600088,0.4296533897996042
2024-05-23 17:36:00,2024-05-23 18:00:00,27736.6,-0.0382114799202673,27770.366364139565,-33.72815265964631,-0.02103646532029657
2024-05-23 17:37:00,2024-05-23 18:01:00,27736.4,-0.06685371605410778,27770.366386306705,-33.89953259064939,-0.2717204729446294
2024-05-23 17:38:00,2024-05-23 18:02:00,27736.0,-0.09481486875668477,27770.366408474292,-34.27159360553557,-0.5223986330759445
2024-05-23 17:39:00,2024-05-23 18:03:00,27735.3,-0.12210078552283754,27770.366430642323,-34.94432985680128,-0.42307094571205894
2024-05-23 17:40:00,2024-05-23 18:04:00,27735.1,-0.1487173138474056,27770.366452810806,-35.11773549695969,-0.1737374108482399
2024-05-23 17:41:00,2024-05-23 18:05:00,27734.9,-0.17467030122522853,27770.366474979724,-35.29180467849776,-0.17439802849321495
2024-05-23 17:42:00,2024-05-23 18:06:00,27734.7,-0.19996559515114593,27770.366497149098,-35.46653155394612,-0.07505279865026537
2024-05-23 17:43:00,2024-05-23 18:07:00,27734.7,-0.22460904311999685,27770.36651931892,-35.44191027579829,-0.12570172130302026
2024-05-23 17:44:00,2024-05-23 18:08:00,27734.4,-0.24860649262662232,27770.36654148918,-35.71793499655216,-0.37634479646529684
2024-05-23 17:45:00,2024-05-23 18:09:00,27733.9,-0.27196379116586095,27770.366563659896,-36.194599868728886,-0.32698202413346067
2024-05-23 17:46:00,2024-05-23 18:10:00,27733.7,-0.2946867862325523,27770.366585831052,-36.37189904481908,0.07238659569903305
2024-05-23 17:47:00,2024-05-23 18:11:00,27734.0,-0.31678132532153647,27770.366608002652,-36.04982667733082,0.5717581392774918
2024-05-23 17:48:00,2024-05-23 18:12:00,,-0.33825325592765204,27770.366630174707,,
2024-05-23 17:49:00,2024-05-23 18:13:00,27733.8,-0.3591084255457396,27770.366652347206,-36.20754392166066,-0.22947538359096242
2024-05-23 17:50:00,2024-05-23 18:14:00,27733.4,-0.3793526816706382,27770.366674520148,-36.58732183847599,-0.5300804500396943
2024-05-23 17:51:00,2024-05-23 18:15:00,27732.7,-0.39899187179718787,27770.366696693538,-37.26770482174005,-0.28068259273809204
2024-05-23 17:52:00,2024-05-23 18:16:00,27732.8,-0.4180318434202277,27770.36671886737,-37.14868702395217,0.11872111205980218
2024-05-23 17:53:00,2024-05-23 18:17:00,27732.9,-0.4364784440345969,27770.366741041656,-37.03026259762044,-0.2318693356511048
2024-05-23 17:54:00,2024-05-23 18:18:00,27732.3,-0.45433752113513637,27770.36676321639,-37.61242569525438,-0.3324539358635299
2024-05-23 17:55:00,2024-05-23 18:19:00,27732.2,-0.47161492221668433,27770.366785391565,-37.6951704693475,-0.03303268857784403
2024-05-23 17:56:00,2024-05-23 18:20:00,27732.2,-0.4883164947740809,27770.366807567185,-37.67849107241007,-0.4336055938035024
2024-05-23 17:57:00,2024-05-23 18:21:00,27731.3,-0.5044480863021659,27770.366829743256,-38.56238165695451,-0.6341726515317738
2024-05-23 17:58:00,2024-05-23 18:22:00,27730.9,-0.5200155442957777,27770.36685191977,-38.946836375473616,-0.2847338617641171
2024-05-23 17:59:00,2024-05-23 18:23:00,27730.7,-0.535024716249758,27770.366874096733,-39.13184938048274,-0.18528922450525798
2024-05-23 18:00:00,2024-05-23 18:24:00,27730.5,-0.5494814496589447,27770.366896274143,-39.31741482448413,-0.1358387397490084
2024-05-23 18:01:00,2024-05-23 18:25:00,27730.4,-0.5633915920181783,27770.366918452,-39.40352685998076,-0.036382407498646074
2024-05-23 18:02:00,2024-05-23 18:26:00,27730.4,-0.5767609908222974,27770.366940630305,-39.390179639481424,-0.08692022775126773
