DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 15:31:00,2004-11-24 22:54:00,24789.20129834763,4.705619998412982,24804.52791748347,-20.032239134250958,0.0751014512712053
2004-11-24 15:32:00,2004-11-24 22:55:00,24789.291766002512,4.693829359474623,24804.527812463533,-19.929875820495656,0.2047720066052409
2004-11-24 15:33:00,2004-11-24 22:56:00,24789.586814023343,4.681801701004028,24804.52770744338,-19.622695121040472,0.2089481918018947
2004-11-24 15:34:00,2004-11-24 22:57:00,24789.685163390037,4.669540403920851,24804.527602423004,-19.511979436891867,0.1198779910172955
2004-11-24 15:35:00,2004-11-24 22:58:00,24789.80160711255,4.657048849144755,24804.52749740241,-19.38293913900588,-0.0183699881959409
2004-11-24 15:36:00,2004-11-24 22:59:00,24789.623003385917,4.644330417595398,24804.5273923816,-19.54871941328375,-4.867392409479976e-05
2004-11-24 15:37:00,2004-11-24 23:00:00,24789.775639363903,4.631388490192439,24804.527287360565,-19.38303648685407,0.0493487096992311
2004-11-24 15:38:00,2004-11-24 23:01:00,24789.695386793283,4.618226447855536,24804.527182339312,-19.450021993885287,-0.3528744204840013
2004-11-24 15:39:00,2004-11-24 23:02:00,24789.043139661524,4.60484767150435,24804.52707731784,-20.088785327822077,-0.236211098483432
2004-11-24 15:40:00,2004-11-24 23:03:00,24789.19578364736,4.591255542058536,24804.52697229615,-19.92244419085215,0.1573977114038385
2004-11-24 15:41:00,2004-11-24 23:04:00,24789.330330809666,4.577453440437757,24804.52686727424,-19.7739899050144,0.2378564222376535
2004-11-24 15:42:00,2004-11-24 23:05:00,24789.643475653294,4.563444747561668,24804.526762252117,-19.446731346376843,0.1526882350214382
2004-11-24 15:43:00,2004-11-24 23:06:00,24789.607276639137,4.549232844349934,24804.52665722976,-19.46861343497152,-0.0619063962609693
2004-11-24 15:44:00,2004-11-24 23:07:00,24789.490829180013,4.534821111722208,24804.52655220719,-19.570544138898786,-0.2222062826280559
2004-11-24 15:45:00,2004-11-24 23:08:00,24789.13363411477,4.52021293059815,24804.5264471844,-19.91302600022763,-0.1677096751342937
2004-11-24 15:46:00,2004-11-24 23:09:00,24789.125790354123,4.505411681897423,24804.526342161396,-19.90596348916737,-0.1092886439632234
2004-11-24 15:47:00,2004-11-24 23:10:00,24788.885054596547,4.490420746539681,24804.52623713816,-20.13160328815408,-0.0961270322374314
2004-11-24 15:48:00,2004-11-24 23:11:00,24788.903158066518,4.475243505444585,24804.52613211471,-20.098217553642236,0.0063221871693261
2004-11-24 15:49:00,2004-11-24 23:12:00,24788.866951516764,4.459883339531794,24804.526027091048,-20.118958913815423,-0.1008960786698693
2004-11-24 15:50:00,2004-11-24 23:13:00,24788.670255985897,4.444343629720966,24804.52592206716,-20.30000971098197,-0.1939285003274342
2004-11-24 15:51:00,2004-11-24 23:14:00,24788.447628885515,4.4286277569317605,24804.525817043053,-20.50681591447029,-0.0281274232950679
2004-11-24 15:52:00,2004-11-24 23:15:00,24788.582186563235,4.412739102083837,24804.525712018723,-20.356264557572107,0.1014631220224036
2004-11-24 15:53:00,2004-11-24 23:16:00,24788.618398369847,4.396681046096855,24804.52560699417,-20.303889670425487,0.2038882178967505
2004-11-24 15:54:00,2004-11-24 23:17:00,24788.957470817524,4.380456969890471,24804.52550196941,-19.94848812177861,0.2842940773184121
2004-11-24 15:55:00,2004-11-24 23:18:00,24789.154165683023,4.364070254384345,24804.525396944427,-19.735301515788663,0.0437295011182889
2004-11-24 15:56:00,2004-11-24 23:19:00,24789.011787080177,4.347524280498138,24804.52529191922,-19.861029119542028,-0.0143396277845688
2004-11-24 15:57:00,2004-11-24 23:20:00,24789.09202855159,4.330822429151505,24804.5251868938,-19.7639807713578,0.0388987068953543
2004-11-24 15:58:00,2004-11-24 23:21:00,24789.05581824366,4.313968081264108,24804.52508186815,-19.78323170575132,-0.2068184631185268
2004-11-24 15:59:00,2004-11-24 23:22:00,24788.644323762444,4.296964617755606,24804.524976842284,-20.17761769759485,-0.2688081274759781
2004-11-24 16:00:00,2004-11-24 23:23:00,24788.483839275043,4.279815419545656,24804.5248718162,-20.32084796070328,-0.0227958573249971
2004-11-24 16:01:00,2004-11-24 23:24:00,24788.564081245207,4.2625238675539165,24804.5247667899,-20.22320941224485,0.1067607365404352
2004-11-24 16:02:00,2004-11-24 23:25:00,24788.66242861845,4.245093342700049,24804.52466176337,-20.107326487622405,0.0396203353518593
2004-11-24 16:03:00,2004-11-24 23:26:00,24788.60811522099,4.227527225903712,24804.52455673663,-20.14396874154113,-0.076696806104433
2004-11-24 16:04:00,2004-11-24 23:27:00,24788.47356050792,4.209828898084562,24804.524451709665,-20.26072009983127,-0.1076349705294354
2004-11-24 16:05:00,2004-11-24 23:28:00,24788.357109740045,4.19200174016226,24804.524346682483,-20.3592386826,-0.1787004888503869
2004-11-24 16:06:00,2004-11-24 23:29:00,24788.080169710604,4.1740491330564655,24804.52424165508,-20.618121077532045,-0.4736199225904318
2004-11-24 16:07:00,2004-11-24 23:30:00,24787.373632557363,4.155974457686835,24804.524136627457,-21.306478527780865,-0.5317247812793724
2004-11-24 16:08:00,2004-11-24 23:31:00,24786.9802420545,4.137781094973029,24804.524031599616,-21.68157064009079,-0.2766867936048296
2004-11-24 16:09:00,2004-11-24 23:32:00,24786.7835468824,4.119472425834708,24804.523926571557,-21.859852114990524,-0.2765730187459603
2004-11-24 16:10:00,2004-11-24 23:33:00,24786.39015669688,4.101051831191526,24804.523821543276,-22.23471667758271,-0.2855148235107609
2004-11-24 16:11:00,2004-11-24 23:34:00,24786.17535744472,4.082522691963145,24804.52371651477,-22.43088176201205,-0.2673032329523046
2004-11-24 16:12:00,2004-11-24 23:35:00,24785.81817673163,4.063888389069226,24804.52361148605,-22.76932314348732,-0.4147211104212456
2004-11-24 16:13:00,2004-11-24 23:36:00,24785.30833477768,4.045152303429427,24804.523506457102,-23.260323982854537,-0.3253253130096425
2004-11-24 16:14:00,2004-11-24 23:37:00,24785.1297454744,4.026317815963404,24804.523401427945,-23.419973769506605,-0.19066888612004
2004-11-24 16:15:00,2004-11-24 23:38:00,24784.88902295106,4.0073883075908165,24804.523296398565,-23.641661755094617,-0.2798672145697072
2004-11-24 16:16:00,2004-11-24 23:39:00,24784.53185032955,3.988367159231327,24804.523191368964,-23.97970819864602,-0.4272927295730753
2004-11-24 16:17:00,2004-11-24 23:40:00,24783.996096876708,3.969257751804592,24804.523086339144,-24.496247214240768,-0.4763756707464264
2004-11-24 16:18:00,2004-11-24 23:41:00,24783.540585235198,3.950063466230268,24804.522981309103,-24.932459540138872,-0.172192574956453
2004-11-24 16:19:00,2004-11-24 23:42:00,24783.61303159812,3.930787683428019,24804.522876278843,-24.840632364153677,0.0737558142884058
2004-11-24 16:20:00,2004-11-24 23:43:00,24783.64925712112,3.9114337843175,24804.52277124836,-24.78494791156206,-0.100852962422131
2004-11-24 16:21:00,2004-11-24 23:44:00,24783.372333078485,3.892005149818372,24804.522666217665,-25.042338288997936,-0.1590085514637813
2004-11-24 16:22:00,2004-11-24 23:45:00,24783.292101333107,3.872505160850292,24804.522561186743,-25.102965014489623,-0.069649708368324
2004-11-24 16:23:00,2004-11-24 23:46:00,24783.1937556482,3.852937198332922,24804.5224561556,-25.181637705734584,-0.1278132174162145
2004-11-24 16:24:00,2004-11-24 23:47:00,24782.997064318108,3.833304643185917,24804.522351124244,-25.35859144932205,-0.3063263342187188
2004-11-24 16:25:00,2004-11-24 23:48:00,24782.54156659482,3.8136108763289385,24804.522246092663,-25.79429037417202,-0.3192061374582824
2004-11-24 16:26:00,2004-11-24 23:49:00,24782.318996615308,3.793859278681646,24804.522141060865,-25.997003724238617,-0.4666630638518576
2004-11-24 16:27:00,2004-11-24 23:50:00,24781.568472758136,3.7740532311636974,24804.522036028848,-26.727616501875737,-0.6322402599153172
2004-11-24 16:28:00,2004-11-24 23:51:00,24781.01464286723,3.7541961146947487,24804.521930996605,-27.26148424406925,-0.3953857196136674
2004-11-24 16:29:00,2004-11-24 23:52:00,24780.73772933324,3.734291310194465,24804.521825964148,-27.51838794110307,-0.0912431093630274
2004-11-24 16:30:00,2004-11-24 23:53:00,24780.792092667256,3.7143421985824983,24804.52172093147,-27.443970462795303,-0.0368284847449214
2004-11-24 16:31:00,2004-11-24 23:54:00,24780.623922734478,3.694351746499263,24804.521615898568,-27.592044910592914,-0.3046219180102163
2004-11-24 16:32:00,2004-11-24 23:55:00,24780.142617830108,3.674321263468165,24804.521510865456,-28.05321429881574,-0.6578254102466357
2004-11-24 16:33:00,2004-11-24 23:56:00,24779.26796174576,3.654251644733359,24804.521405832114,-28.907695731086186,-0.5555828378611167
2004-11-24 16:34:00,2004-11-24 23:57:00,24778.991064609552,3.634143785539004,24804.52130079855,-29.16437997453797,0.1056652919388927
2004-11-24 16:35:00,2004-11-24 23:58:00,24779.438829198694,3.613998581129256,24804.521195764777,-28.6963651472084,0.8652464108381928
2004-11-24 16:36:00,2004-11-24 23:59:00,24780.681020504664,3.593816926748273,24804.521090730777,-27.433887152861587,0.5870128743186527
2004-11-24 16:37:00,2004-11-25 00:00:00,24780.57224601563,3.5735997176402114,24804.52098569656,-27.52233939857109,-0.512847217664115
2004-11-24 16:38:00,2004-11-25 00:01:00,24779.614646922983,3.553347849049228,24804.520880662123,-28.459581588189817,-0.8517988978687399
2004-11-24 16:39:00,2004-11-25 00:02:00,24778.827900649376,3.5330622162194807,24804.520775627465,-29.22593719430857,-0.7482102087015079
2004-11-24 16:40:00,2004-11-25 00:03:00,24778.077412301383,3.512743714395125,24804.52067059258,-29.956002005592836,-0.2875039092995681
2004-11-24 16:41:00,2004-11-25 00:04:00,24778.2120137834,3.4923932388203194,24804.520565557486,-29.80094501290771,0.3388491067387722
2004-11-24 16:42:00,2004-11-25 00:05:00,24778.714168414797,3.4720116847392206,24804.52046052217,-29.278303792115288,0.2095017702669395
2004-11-24 16:43:00,2004-11-25 00:06:00,24778.59001396165,3.451599947395985,24804.520355486628,-29.381941472373832,-0.3313379840018022
2004-11-24 16:44:00,2004-11-25 00:07:00,24778.010429612787,3.4311589220347694,24804.52025045087,-29.940979760118893,-0.3312992025141277
2004-11-24 16:45:00,2004-11-25 00:08:00,24777.88629504139,3.410689503899732,24804.52014541489,-30.044539877402087,-0.157958088746378
2004-11-24 16:46:00,2004-11-25 00:09:00,24777.653337029315,3.390192588235029,24804.52004037869,-30.25689593761165,0.3428464786502498
2004-11-24 16:47:00,2004-11-25 00:10:00,24778.530757492463,3.369669070284817,24804.51993534228,-29.358846920101588,0.5137712115670805
2004-11-24 16:48:00,2004-11-25 00:11:00,24778.63959663645,3.349119845293254,24804.51983030564,-29.229353514477488,0.0077751580791023
2004-11-24 16:49:00,2004-11-25 00:12:00,24778.50497447334,3.3285458085044963,24804.51972526878,-29.343296603943383,-0.2834017307253731
2004-11-24 16:50:00,2004-11-25 00:13:00,24778.031411110933,3.307947855162701,24804.5196202317,-29.796156975928238,-0.2652375478136566
2004-11-24 16:51:00,2004-11-25 00:14:00,24777.93307037534,3.2873268805120257,24804.5195151944,-29.873771699570696,-0.059462049649289
2004-11-24 16:52:00,2004-11-25 00:15:00,24777.87101286145,3.266683779796627,24804.519410156885,-29.91508107522681,-0.1577808307966073
2004-11-24 16:53:00,2004-11-25 00:16:00,24777.57599120624,3.246019448260661,24804.519305119145,-30.18933336116391,-0.1267312904334439
2004-11-24 16:54:00,2004-11-25 00:17:00,24777.57599120624,3.225334781148286,24804.519200081188,-30.1685436560937,0.0881122234026516
2004-11-24 16:55:00,2004-11-25 00:18:00,24777.710616802357,3.2046306737036585,24804.519095043008,-30.013108914358607,0.1244186158092741
2004-11-24 16:56:00,2004-11-25 00:19:00,24777.783191601306,3.1839080211709354,24804.51899000461,-29.91970642447515,-0.0903862242281228
2004-11-24 16:57:00,2004-11-25 00:20:00,24777.48817132197,3.1631677187942744,24804.51888496599,-30.193881362814853,-0.3944579502882614
2004-11-24 16:58:00,2004-11-25 00:21:00,24776.95256826392,3.1424106618178307,24804.51877992715,-30.708622325051675,-0.3490724114244887
2004-11-24 16:59:00,2004-11-25 00:22:00,24776.74828644792,3.121637745485764,24804.51867488809,-30.89202618566383,0.0132876485560746
2004-11-24 17:00:00,2004-11-25 00:23:00,24776.93737268592,3.1008498650422287,24804.518569848813,-30.682047027939525,0.0715590407308646
2004-11-24 17:01:00,2004-11-25 00:24:00,24776.84960462084,3.080047915731384,24804.518464809316,-30.7489081042021,0.1479851264008171
2004-11-24 17:02:00,2004-11-25 00:25:00,24777.191515787257,3.059232792797385,24804.5183597696,-30.38607677513789,0.519434453178981
2004-11-24 17:03:00,2004-11-25 00:26:00,24777.846620923297,3.0384053914843894,24804.518254729657,-29.71003919784414,1.0694036421705757
2004-11-24 17:04:00,2004-11-25 00:27:00,24779.28844680573,3.0175666070365548,24804.51814968949,-28.24726949079674,1.2880331288051732
2004-11-24 17:05:00,2004-11-25 00:28:00,24780.38078904358,2.9967173346980376,24804.518044649118,-27.133972940233797,0.6798741488638065
2004-11-24 17:06:00,2004-11-25 00:29:00,24780.60627688516,2.9758584697129957,24804.517939608515,-26.887521193069126,0.160961781181669
2004-11-24 17:07:00,2004-11-25 00:30:00,24780.660776097156,2.954990907325584,24804.517834567698,-26.81204937787045,-0.1484457509339911
2004-11-24 17:08:00,2004-11-25 00:31:00,24780.267432374498,2.9341155427799617,24804.51772952665,-27.18441269493711,-0.1537699772378502
2004-11-24 17:09:00,2004-11-25 00:32:00,24780.31126842437,2.9132332713202844,24804.5176244854,-27.119589332346155,0.6692575253625979
2004-11-24 17:10:00,2004-11-25 00:33:00,24781.56396678789,2.89234498819071,24804.51751944391,-25.845897644211917,1.0497724726465467
2004-11-24 17:11:00,2004-11-25 00:34:00,24782.368821603795,2.8714515886353955,24804.517414402213,-25.020044387053066,0.7275193517652543
2004-11-24 17:12:00,2004-11-25 00:35:00,24782.977004387507,2.850553967898498,24804.51730936029,-24.390858940681404,0.5709359191755627
2004-11-24 17:13:00,2004-11-25 00:36:00,24783.468684790678,2.8296530212241726,24804.517204318152,-23.878172548701937,0.2395990714482678
2004-11-24 17:14:00,2004-11-25 00:37:00,24783.41418812186,2.8087496438565784,24804.51709927579,-23.91166079778487,-0.2574040201129399
2004-11-24 17:15:00,2004-11-25 00:38:00,24782.91185837532,2.787844731039872,24804.516994233207,-24.392980588927816,0.1594325209589531
2004-11-24 17:16:00,2004-11-25 00:39:00,24783.69103261256,2.7669391780182098,24804.516889190407,-23.592795755866963,0.6489327764330675
2004-11-24 17:17:00,2004-11-25 00:40:00,24784.16770299136,2.7460338800357493,24804.516784147385,-23.09511503606168,0.3940181024853455
2004-11-24 17:18:00,2004-11-25 00:41:00,24784.437049285585,2.725129732336648,24804.516679104145,-22.80475955089627,0.3871010944124151
2004-11-24 17:19:00,2004-11-25 00:42:00,24784.89988884361,2.7042276301650614,24804.516574060683,-22.32091284723685,0.5111036461060365
2004-11-24 17:20:00,2004-11-25 00:43:00,24785.41724522708,2.683328468765148,24804.516469017,-21.7825522586842,0.2705984215062624
2004-11-24 17:21:00,2004-11-25 00:44:00,24785.39908111225,2.6624331433810635,24804.516363973093,-21.779716004224326,-0.79449462353816
2004-11-24 17:22:00,2004-11-25 00:45:00,24783.786259972465,2.6415425492569664,24804.51625892897,-23.37154150576052,-1.88304007696458
2004-11-24 17:23:00,2004-11-25 00:46:00,24781.59101530812,2.6206575816370123,24804.516153884637,-25.54579615815349,-2.0085591393646425
2004-11-24 17:24:00,2004-11-25 00:47:00,24779.72716819134,2.599779135765359,24804.516048840065,-27.388659784489803,-1.753565745903826
2004-11-24 17:25:00,2004-11-25 00:48:00,24778.041924252208,2.5789081068861632,24804.515943795283,-29.052927649961138,-2.101518560501136
2004-11-24 17:26:00,2004-11-25 00:49:00,24775.482187235026,2.5580453902435822,24804.515838750274,-31.591696905492075,-1.6135908107940595
2004-11-24 17:27:00,2004-11-25 00:50:00,24774.772816314584,2.537191881081773,24804.51573370505,-32.28010927154926,-0.7414023430123269
2004-11-24 17:28:00,2004-11-25 00:51:00,24773.95747554274,2.516348474644891,24804.51562865961,-33.07450159151673,-0.5523745622864524
2004-11-24 17:29:00,2004-11-25 00:52:00,24773.626181284,2.4955160661770965,24804.515523613944,-33.38485839612216,-0.8111398262646681
2004-11-24 17:30:00,2004-11-25 00:53:00,24772.29333287493,2.474695550922544,24804.51541856806,-34.696781244046065,-1.2589175129179573
2004-11-24 17:31:00,2004-11-25 00:54:00,24771.06650792412,2.45388782412539,24804.51531352195,-35.90269342195808,-1.120481339080861
2004-11-24 17:32:00,2004-11-25 00:55:00,24770.010558334445,2.433093781029794,24804.515208475623,-36.93774392220779,-0.8875425520037297
2004-11-24 17:33:00,2004-11-25 00:56:00,24769.24963922,2.4123143168799115,24804.515103429083,-37.677778525965536,-0.2741512410885605
2004-11-24 17:34:00,2004-11-25 00:57:00,24769.420502304853,2.3915503269198988,24804.51499838232,-37.48604640438491,0.3406371012411284
2004-11-24 17:35:00,2004-11-25 00:58:00,24769.88919171824,2.3708027063939143,24804.514893335327,-36.99650432348328,0.5244231927752452
2004-11-24 17:36:00,2004-11-25 00:59:00,24770.42766061983,2.3500723505461143,24804.51478828812,-36.43720001883442,0.6032233901421051
2004-11-24 17:37:00,2004-11-25 01:00:00,24771.05398585211,2.329360154620656,24804.51468324069,-35.79005754319907,0.6342444882850486
2004-11-24 17:38:00,2004-11-25 01:01:00,24771.654534164645,2.308667013861696,24804.514578193048,-35.16871104226432,0.2952953921225685
2004-11-24 17:39:00,2004-11-25 01:02:00,24771.603000209736,2.287993823513392,24804.514473145176,-35.19946675895393,0.0131461987123273
2004-11-24 17:40:00,2004-11-25 01:03:00,24771.63929093107,2.2673414788199,24804.51436809709,-35.142418644839665,0.1372317749789751
2004-11-24 17:41:00,2004-11-25 01:04:00,24771.835970714805,2.246710875025378,24804.51426304877,-34.92500320899598,0.2847198949355771
2004-11-24 17:42:00,2004-11-25 01:05:00,24772.16728205265,2.226102907373982,24804.51415800025,-34.57297885496851,0.401182848522307
2004-11-24 17:43:00,2004-11-25 01:06:00,24772.596933910663,2.205518471109871,24804.514052951505,-34.12263751195137,0.3118938258857788
2004-11-24 17:44:00,2004-11-25 01:07:00,24772.74971516081,2.1849584614772004,24804.51394790253,-33.94919120319695,0.1371390317199079
