DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 15:07:00,2004-11-26 22:30:00,24770.17666892992,4.908699082148994,24804.227060485715,-38.95909063794552,-0.1334455588879706
2004-11-26 15:08:00,2004-11-26 22:31:00,24770.19476144667,4.903611187882023,24804.22695481249,-38.93580455369808,0.0907135742500138
2004-11-26 15:09:00,2004-11-26 22:32:00,24770.347390781582,4.898205132011001,24804.226849139017,-38.77766348944549,-0.0073185725378266
2004-11-26 15:10:00,2004-11-26 22:33:00,24770.168786061997,4.892484295455585,24804.22674346531,-38.95044169877373,-0.0923672248169253
2004-11-26 15:11:00,2004-11-26 22:34:00,24770.15069191142,4.886452059135436,24804.22663779137,-38.96239793907934,0.1046412830459004
2004-11-26 15:12:00,2004-11-26 22:35:00,24770.36548478847,4.880111803970209,24804.226532117184,-38.74115913268193,-0.0917511602148266
2004-11-26 15:13:00,2004-11-26 22:36:00,24769.95399309413,4.87346691087957,24804.22642644276,-39.14590025950899,-0.1406228388105965
2004-11-26 15:14:00,2004-11-26 22:37:00,24770.070436718583,4.86652076078317,24804.226320768103,-39.02240481030312,-0.0821014003200417
2004-11-26 15:15:00,2004-11-26 22:38:00,24769.77538876766,4.859276734600671,24804.226215093207,-39.31010306014908,-0.1089465456557441
2004-11-26 15:16:00,2004-11-26 22:39:00,24769.837549729717,4.851738213251736,24804.22610941808,-39.24029790161461,0.0880449650822505
2004-11-26 15:17:00,2004-11-26 22:40:00,24769.93589919037,4.843908577656017,24804.2260037427,-39.134013129984574,-0.0812232034384798
2004-11-26 15:18:00,2004-11-26 22:41:00,24769.65894496733,4.835791208733177,24804.22589806709,-39.40274430849157,-0.2996677678158406
2004-11-26 15:19:00,2004-11-26 22:42:00,24769.319833213027,4.827389487402876,24804.22579239124,-39.733348665616255,-0.4417878866725395
2004-11-26 15:20:00,2004-11-26 22:43:00,24768.758073427904,4.818706794584768,24804.225686715155,-40.28632008183665,-0.5799716992927344
2004-11-26 15:21:00,2004-11-26 22:44:00,24768.142035485827,4.809746511198516,24804.22558103883,-40.89329206420173,-0.3790623954684342
2004-11-26 15:22:00,2004-11-26 22:45:00,24767.981542507656,4.800512018163777,24804.225475362266,-41.04444487277352,0.094853211827786
2004-11-26 15:23:00,2004-11-26 22:46:00,24768.31279074132,4.791006696400213,24804.225369685464,-40.70358564054615,0.2737166900904348
2004-11-26 15:24:00,2004-11-26 22:47:00,24768.50948644266,4.781233926827479,24804.225264008423,-40.49701149259265,0.1174096392483647
2004-11-26 15:25:00,2004-11-26 22:48:00,24768.527589059468,4.771197090365236,24804.22515833115,-40.46876636204942,0.1267234022742265
2004-11-26 15:26:00,2004-11-26 22:49:00,24768.742387533526,4.760899567933144,24804.22505265364,-40.2435646880442,0.2343821550026916
2004-11-26 15:27:00,2004-11-26 22:50:00,24768.97528966429,4.750344740450858,24804.224946975883,-40.00000205204404,0.2527423823748798
2004-11-26 15:28:00,2004-11-26 22:51:00,24769.22629736343,4.73953598883804,24804.224841297888,-39.73807992329444,0.3332384840603879
2004-11-26 15:29:00,2004-11-26 22:52:00,24769.619687229755,4.728476694014351,24804.224735619664,-39.33352508392326,0.2170358032110222
2004-11-26 15:30:00,2004-11-26 22:53:00,24769.637791861227,4.717170236899444,24804.2246299412,-39.30400831687239,0.0115340263883965
2004-11-26 15:31:00,2004-11-26 22:54:00,24769.619687229755,4.705619998412982,24804.22452426249,-39.31045703114647,0.141193058481388
2004-11-26 15:32:00,2004-11-26 22:55:00,24769.89662574311,4.693829359474623,24804.224418583544,-39.021622199909615,0.4054050116787842
2004-11-26 15:33:00,2004-11-26 22:56:00,24770.40646759758,4.681801701004028,24804.224312904364,-38.4996470077889,0.5401962955083519
2004-11-26 15:34:00,2004-11-26 22:57:00,24770.95251801997,4.669540403920851,24804.224207224943,-37.94122960889291,0.3929071416532146
2004-11-26 15:35:00,2004-11-26 22:58:00,24771.16731766995,4.657048849144755,24804.22410154529,-37.71383272448247,0.1382158082873985
2004-11-26 15:36:00,2004-11-26 22:59:00,24771.20352829067,4.644330417595398,24804.22399586539,-37.664797992318114,0.1293884433293826
2004-11-26 15:37:00,2004-11-26 23:00:00,24771.400222837627,4.631388490192439,24804.223890185254,-37.45505583782371,0.3263052249404126
2004-11-26 15:38:00,2004-11-26 23:01:00,24771.829823410302,4.618226447855536,24804.223784504884,-37.01218754243729,0.2553363303296656
2004-11-26 15:39:00,2004-11-26 23:02:00,24771.884143318613,4.60484767150435,24804.223678824277,-36.944383177164376,0.0808711038696188
2004-11-26 15:40:00,2004-11-26 23:03:00,24771.964383350787,4.591255542058536,24804.223573143427,-36.85044533469805,0.0720299624771101
2004-11-26 15:41:00,2004-11-26 23:04:00,24772.000597650567,4.577453440437757,24804.22346746234,-36.80032325221016,0.0502261591222996
2004-11-26 15:42:00,2004-11-26 23:05:00,24772.036813512124,4.563444747561668,24804.223361781016,-36.74999301645345,0.148779269182949
2004-11-26 15:43:00,2004-11-26 23:06:00,24772.269724229955,4.549232844349934,24804.22325609945,-36.50276471384426,0.2292195322419097
2004-11-26 15:44:00,2004-11-26 23:07:00,24772.4664175774,4.534821111722208,24804.22315041765,-36.29155395196963,0.2294180738986782
2004-11-26 15:45:00,2004-11-26 23:08:00,24772.699329100167,4.52021293059815,24804.223044735616,-36.0439285660469,0.2477224396055213
2004-11-26 15:46:00,2004-11-26 23:09:00,24772.93224166247,4.505411681897423,24804.22293905333,-35.79610907275859,0.2298045211578596
2004-11-26 15:47:00,2004-11-26 23:10:00,24773.128934593627,4.490420746539681,24804.22283337082,-35.58431952373118,0.1808197425865252
2004-11-26 15:48:00,2004-11-26 23:11:00,24773.26350160592,4.475243505444585,24804.222727688066,-35.43446958758554,0.0917133170547934
2004-11-26 15:49:00,2004-11-26 23:12:00,24773.28161245498,4.459883339531794,24804.22262200507,-35.400892889621595,0.0647287984133733
2004-11-26 15:50:00,2004-11-26 23:13:00,24773.361847960805,4.444343629720966,24804.222516321843,-35.30501199075879,0.0739621999335433
2004-11-26 15:51:00,2004-11-26 23:14:00,24773.39806990555,4.4286277569317605,24804.222410638373,-35.25296848975451,-0.0733829403800889
2004-11-26 15:52:00,2004-11-26 23:15:00,24773.18326618523,4.412739102083837,24804.222304954663,-35.45177787151897,-0.1094335466622524
2004-11-26 15:53:00,2004-11-26 23:16:00,24773.147044733734,4.396681046096855,24804.22219927072,-35.47183558307901,-0.2076119503162772
2004-11-26 15:54:00,2004-11-26 23:17:00,24772.735548784272,4.380456969890471,24804.222093586533,-35.867001772151525,-0.3057932930374178
2004-11-26 15:55:00,2004-11-26 23:18:00,24772.50263598735,4.364070254384345,24804.22198790212,-36.08342216915385,-0.1218922580697778
2004-11-26 15:56:00,2004-11-26 23:19:00,24772.45862020966,4.347524280498138,24804.22188221745,-36.11078628829108,-0.0453958923909461
2004-11-26 15:57:00,2004-11-26 23:20:00,24772.37838500777,4.330822429151505,24804.221776532555,-36.17421395393574,0.0259393015466145
2004-11-26 15:58:00,2004-11-26 23:21:00,24772.476731243485,4.313968081264108,24804.22167084742,-36.05890768519785,0.1334923808648618
2004-11-26 15:59:00,2004-11-26 23:22:00,24772.611300587592,4.296964617755606,24804.221565162043,-35.90722919220602,0.1918688081272819
2004-11-26 16:00:00,2004-11-26 23:23:00,24772.82610482704,4.279815419545656,24804.221459476437,-35.67517006894329,0.124728180553614
2004-11-26 16:01:00,2004-11-26 23:24:00,24772.82610482704,4.2625238675539165,24804.22135379058,-35.65777283109879,0.0756959148476568
2004-11-26 16:02:00,2004-11-26 23:25:00,24772.942563207947,4.245093342700049,24804.22124810449,-35.523778239247974,-0.0043997595878373
2004-11-26 16:03:00,2004-11-26 23:26:00,24772.782097293795,4.227527225903712,24804.22114241817,-35.666572350274464,-0.1116679637044448
2004-11-26 16:04:00,2004-11-26 23:27:00,24772.683751463024,4.209828898084562,24804.2210367316,-35.747114166656864,-0.1387070208988383
2004-11-26 16:05:00,2004-11-26 23:28:00,24772.468946392888,4.19200174016226,24804.2209310448,-35.94398639207214,-0.0803502414712582
2004-11-26 16:06:00,2004-11-26 23:29:00,24772.48705984121,4.1740491330564655,24804.220825357752,-35.90781464959938,-0.0038827370886345
2004-11-26 16:07:00,2004-11-26 23:30:00,24772.424942261907,4.155974457686835,24804.22071967047,-35.95175186624941,-0.0839918718878109
2004-11-26 16:08:00,2004-11-26 23:31:00,24772.28259668455,4.137781094973029,24804.22061398295,-36.075798393375,0.0765868369757605
2004-11-26 16:09:00,2004-11-26 23:32:00,24772.54140252873,4.119472425834708,24804.22050829519,-35.79857819229789,0.1077579951776961
2004-11-26 16:10:00,2004-11-26 23:33:00,24772.461172035368,4.101051831191526,24804.2204026072,-35.86028240301961,-0.0124769554463419
2004-11-26 16:11:00,2004-11-26 23:34:00,24772.479287507736,4.082522691963145,24804.220296918964,-35.82353210319057,0.0458612036098422
2004-11-26 16:12:00,2004-11-26 23:35:00,24772.51551962376,4.063888389069226,24804.220191230488,-35.768559995799926,-0.0122656963215668
2004-11-26 16:13:00,2004-11-26 23:36:00,24772.41717434937,4.045152303429427,24804.22008554178,-35.848063495833706,0.027949297205879
2004-11-26 16:14:00,2004-11-26 23:37:00,24772.5336362674,4.026317815963404,24804.219979852827,-35.71266140138817,0.0862771630381011
2004-11-26 16:15:00,2004-11-26 23:38:00,24772.55175330147,4.0073883075908165,24804.21987416364,-35.675509169757504,0.0281395347058825
2004-11-26 16:16:00,2004-11-26 23:39:00,24772.55175330147,3.988367159231327,24804.219768474217,-35.6563823319764,0.1265747581712801
2004-11-26 16:17:00,2004-11-26 23:40:00,24772.766560882937,3.969257751804592,24804.219662784548,-35.422359653414944,0.1758338762035372
2004-11-26 16:18:00,2004-11-26 23:41:00,24772.864905981303,3.950063466230268,24804.21955709464,-35.30471457956933,0.1267445928048687
2004-11-26 16:19:00,2004-11-26 23:42:00,24772.981368620127,3.930787683428019,24804.219451404504,-35.168870467805206,0.1138888571296661
2004-11-26 16:20:00,2004-11-26 23:43:00,24773.05384263313,3.9114337843175,24804.21934571412,-35.07693686531,0.2032511315257679
2004-11-26 16:21:00,2004-11-26 23:44:00,24773.34887696857,3.892005149818372,24804.219240023507,-34.76236820475367,0.2434389456318548
2004-11-26 16:22:00,2004-11-26 23:45:00,24773.501580519456,3.872505160850292,24804.21913433265,-34.590058974046286,0.3108009570604011
2004-11-26 16:23:00,2004-11-26 23:46:00,24773.931199549254,3.852937198332922,24804.219028641557,-34.14076629063287,0.3600416367184245
2004-11-26 16:24:00,2004-11-26 23:47:00,24774.182251892795,3.833304643185917,24804.21892295022,-33.86997570060944,0.3109333900961459
2004-11-26 16:25:00,2004-11-26 23:48:00,24774.51352862453,3.8136108763289385,24804.218817258647,-33.518899510440576,0.3420442031375899
2004-11-26 16:26:00,2004-11-26 23:49:00,24774.826683551182,3.793859278681646,24804.21871156684,-33.18588729433426,0.3511624726227715
2004-11-26 16:27:00,2004-11-26 23:50:00,24775.176084540755,3.7740532311636974,24804.218605874787,-32.81657456519503,0.31110541484394
2004-11-26 16:28:00,2004-11-26 23:51:00,24775.409019832547,3.7541961146947487,24804.2185001825,-32.56367646464638,0.1817667877095949
2004-11-26 16:29:00,2004-11-26 23:52:00,24775.499644810392,3.734291310194465,24804.218394489973,-32.45304098977584,0.1908782988347539
2004-11-26 16:30:00,2004-11-26 23:53:00,24775.75071112881,3.7143421985824983,24804.21828879721,-32.18191986697687,0.3203147216896358
2004-11-26 16:31:00,2004-11-26 23:54:00,24776.100123304317,3.694351746499263,24804.21818310421,-31.81241154639657,0.5299598464137851
2004-11-26 16:32:00,2004-11-26 23:55:00,24776.770398500285,3.674321263468165,24804.21807741097,-31.1220001741493,0.58823515205159
2004-11-26 16:33:00,2004-11-26 23:56:00,24777.236282119924,3.654251644733359,24804.217971717484,-30.63594124229339,0.4459736419784477
2004-11-26 16:34:00,2004-11-26 23:57:00,24777.621956919116,3.634143785539004,24804.21786602377,-30.230052890192404,0.3787140550749956
2004-11-26 16:35:00,2004-11-26 23:58:00,24777.9532457788,3.613998581129256,24804.21776032981,-29.8785131321434,0.4097953373293812
2004-11-26 16:36:00,2004-11-26 23:59:00,24778.40100934683,3.593816926748273,24804.217654635617,-29.41046221553364,0.4408719711132747
2004-11-26 16:37:00,2004-11-27 00:00:00,24778.794379468905,3.5735997176402114,24804.217548941186,-28.99676918991685,0.3826705634908069
2004-11-26 16:38:00,2004-11-27 00:01:00,24779.125670007004,3.553347849049228,24804.217443246507,-28.645121088552028,0.3335334238077294
2004-11-26 16:39:00,2004-11-27 00:02:00,24779.420697425518,3.5330622162194807,24804.2173375516,-28.329702342301392,0.2352246176651391
2004-11-26 16:40:00,2004-11-27 00:03:00,24779.555303717618,3.512743714395125,24804.217231856444,-28.17467185322175,0.1860857053725961
2004-11-26 16:41:00,2004-11-27 00:04:00,24779.751988468328,3.4923932388203194,24804.217126161064,-27.9575309315562,0.3154989160018804
2004-11-26 16:42:00,2004-11-27 00:05:00,24780.14535812896,3.4720116847392206,24804.21702046544,-27.54367402121799,0.2572926020367561
2004-11-26 16:43:00,2004-11-27 00:06:00,24780.22556898948,3.451599947395985,24804.216914769568,-27.442945727482687,0.1007432115913253
2004-11-26 16:44:00,2004-11-27 00:07:00,24780.305780397463,3.4311589220347694,24804.216809073463,-27.342187598035338,0.1771404241615535
2004-11-26 16:45:00,2004-11-27 00:08:00,24780.53872800186,3.410689503899732,24804.21670337712,-27.08866487915958,0.2263395595728834
2004-11-26 16:46:00,2004-11-27 00:09:00,24780.717281789886,3.390192588235029,24804.21659768054,-26.88950847888957,0.1681296854931186
2004-11-26 16:47:00,2004-11-27 00:10:00,24780.833755545835,3.369669070284817,24804.216491983723,-26.752405508173343,0.2263927780737216
2004-11-26 16:48:00,2004-11-27 00:11:00,24781.128783209213,3.349119845293254,24804.216386286666,-26.436722922742128,0.2173524502520827
2004-11-26 16:49:00,2004-11-27 00:12:00,24781.2271257902,3.3285458085044963,24804.216280589364,-26.317700607669178,0.1591402216832733
2004-11-26 16:50:00,2004-11-27 00:13:00,24781.405680267613,3.307947855162701,24804.216174891822,-26.11844247937558,0.1772945942649055
2004-11-26 16:51:00,2004-11-27 00:14:00,24781.54028465543,3.2873268805120257,24804.21606919406,-25.963111419139366,0.2355537925297657
2004-11-26 16:52:00,2004-11-27 00:15:00,24781.835312381525,3.266683779796627,24804.215963496044,-25.64733489431605,0.2756814224221422
2004-11-26 16:53:00,2004-11-27 00:16:00,24782.05012867176,3.246019448260661,24804.215857797797,-25.41174857429508,0.1864253167908565
2004-11-26 16:54:00,2004-11-27 00:17:00,24782.16660261972,3.225334781148286,24804.215752099302,-25.274484260734337,0.1100771843597723
2004-11-26 16:55:00,2004-11-27 00:18:00,24782.2286828687,3.2046306737036585,24804.21564640057,-25.191594205575537,0.1100959594697013
2004-11-26 16:56:00,2004-11-27 00:19:00,24782.345156380983,3.1839080211709354,24804.215540701607,-25.05429234179493,0.0881395564687501
2004-11-26 16:57:00,2004-11-27 00:20:00,24782.36328762856,3.1631677187942744,24804.215435002403,-25.01531509263804,0.0972230259516155
2004-11-26 16:58:00,2004-11-27 00:21:00,24782.497893674885,3.1424106618178307,24804.21532930296,-24.859846289891703,0.2046485072832791
2004-11-26 16:59:00,2004-11-27 00:22:00,24782.730843270685,3.121637745485764,24804.21522360327,-24.60601807807148,0.2357031790390511
2004-11-26 17:00:00,2004-11-27 00:23:00,24782.92752783658,3.1008498650422287,24804.21511790335,-24.3884399318136,0.2266515549072956
2004-11-26 17:01:00,2004-11-27 00:24:00,24783.142345150663,3.080047915731384,24804.21501220319,-24.152714968256888,0.3832449661473216
2004-11-26 17:02:00,2004-11-27 00:25:00,24783.65218929607,3.059232792797385,24804.21490650279,-23.62194999951896,0.5579714139801197
2004-11-26 17:03:00,2004-11-27 00:26:00,24784.216434053345,3.0384053914843894,24804.21480080216,-23.036772140296648,0.5489163144580314
2004-11-26 17:04:00,2004-11-27 00:27:00,24784.70814433771,3.0175666070365548,24804.21469510128,-22.52411737060289,0.4324519728870566
2004-11-26 17:05:00,2004-11-27 00:28:00,24785.039438540334,2.9967173346980376,24804.21458940016,-22.17186819452253,0.3923580131104849
2004-11-26 17:06:00,2004-11-27 00:29:00,24785.450940824136,2.9758584697129957,24804.214483698805,-21.739401344381925,0.2539225784755956
2004-11-26 17:07:00,2004-11-27 00:30:00,24785.505345866968,2.954990907325584,24804.21437799721,-21.664023037571344,0.2539309954828574
2004-11-26 17:08:00,2004-11-27 00:31:00,24785.916848484747,2.9341155427799617,24804.214272295383,-21.23153935341621,0.3432135226304424
2004-11-26 17:09:00,2004-11-27 00:32:00,24786.14980387232,2.9132332713202844,24804.214166593312,-20.97759599231046,0.1556054018317514
2004-11-26 17:10:00,2004-11-27 00:33:00,24786.186077329443,2.89234498819071,24804.214060891005,-20.920328549752707,0.0353079555061786
2004-11-26 17:11:00,2004-11-27 00:34:00,24786.178426695795,2.8714515886353955,24804.213955188457,-20.9069800812981,0.0262455643277963
2004-11-26 17:12:00,2004-11-27 00:35:00,24786.196566032475,2.850553967898498,24804.213849485677,-20.867837421097114,0.0792451712500312
2004-11-26 17:13:00,2004-11-27 00:36:00,24786.294907065072,2.8296530212241726,24804.21374378265,-20.74848973879804,0.0701783814653964
2004-11-26 17:14:00,2004-11-27 00:37:00,24786.294907065072,2.8087496438565784,24804.21363807938,-20.72748065816632,0.0210098484763285
2004-11-26 17:15:00,2004-11-27 00:38:00,24786.294907065072,2.787844731039872,24804.21353237588,-20.70647004184538,0.0210109365416517
2004-11-26 17:16:00,2004-11-27 00:39:00,24786.294907065072,2.7669391780182098,24804.213426672137,-20.685458785083014,0.1374918879038169
2004-11-26 17:17:00,2004-11-27 00:40:00,24786.52786858216,2.7460338800357493,24804.21332096816,-20.431486266037748,0.2358321206073679
2004-11-26 17:18:00,2004-11-27 00:41:00,24786.724550452407,2.725129732336648,24804.21321526394,-20.21379454386828,0.1685202419169087
2004-11-26 17:19:00,2004-11-27 00:42:00,24786.822891407443,2.7042276301650614,24804.21310955948,-20.09444578220393,0.079246851564946
2004-11-26 17:20:00,2004-11-27 00:43:00,24786.84103148281,2.683328468765148,24804.213003854784,-20.05530084073839,0.070173432366543
2004-11-26 17:21:00,2004-11-27 00:44:00,24786.92123237576,2.6624331433810635,24804.212898149846,-19.954098917470844,0.0701691129818549
