DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 15:36:00,2004-11-10 22:59:00,24721.894681840226,12.25982416268228,24806.60879956871,-96.97394189116524,-0.614212371699324
2004-11-10 15:37:00,2004-11-10 23:00:00,24721.23187262318,12.300101090118767,24806.608697664054,-97.67692613099813,-0.2600555951418855
2004-11-10 15:38:00,2004-11-10 23:01:00,24721.45402135562,12.339478677753284,24806.60859575932,-97.494053081449,0.0321901463575287
2004-11-10 15:39:00,2004-11-10 23:02:00,24721.37390134294,12.37795332673888,24806.608493854485,-97.61254583828304,0.109573092945169
2004-11-10 15:40:00,2004-11-10 23:03:00,24721.74900649224,12.415521438228613,24806.60839194957,-97.27490689555869,0.1286900099524572
2004-11-10 15:41:00,2004-11-10 23:04:00,24721.705303639555,12.45217941337554,24806.60829004456,-97.35516581837814,0.1259609832706161
2004-11-10 15:42:00,2004-11-10 23:05:00,24722.073126863776,12.487923653332722,24806.60818813946,-97.02298492901744,0.2834780449784517
2004-11-10 15:43:00,2004-11-10 23:06:00,24722.3426270651,12.522750559253216,24806.608086234268,-96.78820972842124,-0.0870635159881771
2004-11-10 15:44:00,2004-11-10 23:07:00,24721.967528900284,12.55665653229007,24806.607984328988,-97.1971119609938,-0.2427348364645496
2004-11-10 15:45:00,2004-11-10 23:08:00,24721.92384099587,12.589637973596352,24806.607882423625,-97.27367940135034,-0.2053763164804252
2004-11-10 15:46:00,2004-11-10 23:09:00,24721.621607208537,12.621691284325117,24806.607780518167,-97.60786459395464,-0.2353864022742726
2004-11-10 15:47:00,2004-11-10 23:10:00,24721.51603927235,12.652812865629414,24806.607678612618,-97.74445220589888,-0.0159542722901733
2004-11-10 15:48:00,2004-11-10 23:11:00,24721.65080268711,12.682999118662304,24806.60757670698,-97.639773138535,-0.0113963543376698
2004-11-10 15:49:00,2004-11-10 23:12:00,24721.552476331253,12.71224644457685,24806.60747480125,-97.76724491457422,-0.3145433848142005
2004-11-10 15:50:00,2004-11-10 23:13:00,24721.0790642318,12.740551244526102,24806.60737289544,-98.2688599081634,-0.4119251654991629
2004-11-10 15:51:00,2004-11-10 23:14:00,24720.784085663625,12.76790991966312,24806.60727098953,-98.59109524557256,-0.2507633384743499
2004-11-10 15:52:00,2004-11-10 23:15:00,24720.631101369563,12.79431887114096,24806.60716908353,-98.77038658511208,-0.1205409306558209
2004-11-10 15:53:00,2004-11-10 23:16:00,24720.594664570675,12.81977450011268,24806.607067177447,-98.8321771068842,-0.2088012432682049
2004-11-10 15:54:00,2004-11-10 23:17:00,24720.263249407355,12.844273207731334,24806.606965271272,-99.1879890716485,-0.4136030349417368
2004-11-10 15:55:00,2004-11-10 23:18:00,24719.815291583396,12.867811395149982,24806.60686336501,-99.65938317676766,-0.3234205922346831
2004-11-10 15:56:00,2004-11-10 23:19:00,24719.662316666057,12.890385463521682,24806.606761458654,-99.83483025611788,-0.3442931538688967
2004-11-10 15:57:00,2004-11-10 23:20:00,24719.170681881704,12.911991813999489,24806.60665955221,-100.34796948450546,-0.4325421802830078
2004-11-10 15:58:00,2004-11-10 23:21:00,24718.839269876727,12.932626847736458,24806.606557645675,-100.69991461668388,-0.3423498227865948
2004-11-10 15:59:00,2004-11-10 23:22:00,24718.526073574856,12.952286965885648,24806.60645573905,-101.03266913007865,-0.224830631917051
2004-11-10 16:00:00,2004-11-10 23:23:00,24718.42774652142,12.97096856960012,24806.60635383234,-101.149575880518,-0.0089810011168722
2004-11-10 16:01:00,2004-11-10 23:24:00,24718.544288853256,12.988668060032923,24806.606251925536,-101.0506311323124,0.157709159692736
2004-11-10 16:02:00,2004-11-10 23:25:00,24718.777374295845,13.005381838337122,24806.60615001864,-100.83415756113251,0.3371349866329325
2004-11-10 16:03:00,2004-11-10 23:26:00,24719.25079325828,13.021106305665768,24806.60604811166,-100.37636115904652,0.3508591704095565
2004-11-10 16:04:00,2004-11-10 23:27:00,24719.509344847444,13.03583786317192,24806.605946204585,-100.1324392203134,0.3026919044799356
2004-11-10 16:05:00,2004-11-10 23:28:00,24719.884439859343,13.049572912008632,24806.60584429742,-99.77097735008664,0.3127987967760433
2004-11-10 16:06:00,2004-11-10 23:29:00,24720.16120861674,13.062307853328967,24806.605742390173,-99.50684162676131,0.0370324827617096
2004-11-10 16:07:00,2004-11-10 23:30:00,24719.98276718655,13.07403908828598,24806.605640482827,-99.69691238456323,-0.1895667378664285
2004-11-10 16:08:00,2004-11-10 23:31:00,24719.804326490936,13.084763018032724,24806.6055385754,-99.88597510249416,-0.2067711843985904
2004-11-10 16:09:00,2004-11-10 23:32:00,24719.589457958235,13.094476043722262,24806.605436667876,-100.1104547533604,-0.2822427441340238
2004-11-10 16:10:00,2004-11-10 23:33:00,24719.25804873601,13.103174566507647,24806.605334760265,-100.45046059076222,-0.1337350104860917
2004-11-10 16:11:00,2004-11-10 23:34:00,24719.33816306577,13.110854987541934,24806.60523285257,-100.3779247743326,0.2296444970510549
2004-11-10 16:12:00,2004-11-10 23:35:00,24719.73147305609,13.117513707978189,24806.60513094477,-99.99117159666012,0.3654215678244128
2004-11-10 16:13:00,2004-11-10 23:36:00,24720.081094527177,13.123147128969457,24806.60502903689,-99.64708163868376,0.2863348110802945
2004-11-10 16:14:00,2004-11-10 23:37:00,24720.31417680609,13.127751651668806,24806.60492712892,-99.41850197449952,0.1799328797957287
2004-11-10 16:15:00,2004-11-10 23:38:00,24720.448933019,13.131323677229284,24806.60482522086,-99.28721587909232,0.0371045976312274
2004-11-10 16:16:00,2004-11-10 23:39:00,24720.39429014028,13.133859606803954,24806.60472331271,-99.34429277923708,0.0199280476066689
2004-11-10 16:17:00,2004-11-10 23:40:00,24720.492617462136,13.13535584154587,24806.60462140447,-99.24735978387898,0.048290981312121
2004-11-10 16:18:00,2004-11-10 23:41:00,24720.492617462136,13.135808782608088,24806.60451949614,-99.24771081661282,-0.2547527242164236
2004-11-10 16:19:00,2004-11-10 23:42:00,24719.98276718655,13.135214831143667,24806.60441758772,-99.75686523231182,-0.1644833170798634
2004-11-10 16:20:00,2004-11-10 23:43:00,24720.16120861674,13.13357038830567,24806.604315679208,-99.57667745077256,0.3373127784713645
2004-11-10 16:21:00,2004-11-10 23:44:00,24720.652845950488,13.13087185524714,24806.60421377061,-99.0822396753691,0.1635602124278321
2004-11-10 16:22:00,2004-11-10 23:45:00,24720.48167046913,13.127115633121145,24806.60411186192,-99.24955702591689,-0.5200368988524176
2004-11-10 16:23:00,2004-11-10 23:46:00,24719.60399460315,13.122298123080736,24806.604009953146,-100.12231347307392,-1.0197139821261345
2004-11-10 16:24:00,2004-11-10 23:47:00,24718.43133878038,13.116415726278976,24806.60390804427,-101.28898499016915,-0.9203143216237136
2004-11-10 16:25:00,2004-11-10 23:48:00,24717.750328862858,13.109464843868915,24806.60380613531,-101.96294211632136,-0.5605294488637753
2004-11-10 16:26:00,2004-11-10 23:49:00,24717.29510221537,13.10144187700362,24806.603704226265,-102.4100438878967,-0.4775163929580799
2004-11-10 16:27:00,2004-11-10 23:50:00,24716.777970641724,13.092343226836135,24806.603602317125,-102.91797490223752,-0.5747620310316748
2004-11-10 16:28:00,2004-11-10 23:51:00,24716.12609775245,13.08216529451953,24806.60350040789,-103.55956794996004,-0.7302703253406762
2004-11-10 16:29:00,2004-11-10 23:52:00,24715.29578742686,13.070904481206853,24806.603398498573,-104.37851555291888,-0.59079693233992
2004-11-10 16:30:00,2004-11-10 23:53:00,24714.920691962576,13.05855718805116,24806.603296589165,-104.7411618146399,-0.433105504211305
2004-11-10 16:31:00,2004-11-10 23:54:00,24714.40359001204,13.045121893709243,24806.603194679672,-105.24472656134148,-0.6286720018184155
2004-11-10 16:32:00,2004-11-10 23:55:00,24713.635192338657,13.030605386852814,24806.60309277008,-105.99850581827673,-0.3872609249212928
2004-11-10 16:33:00,2004-11-10 23:56:00,24713.59875898288,13.015016533657306,24806.602990860403,-106.01924841118408,0.2802564152671607
2004-11-10 16:34:00,2004-11-10 23:57:00,24714.163260163183,12.998364200298164,24806.60288895063,-105.4379929877424,0.5417308656791633
2004-11-10 16:35:00,2004-11-10 23:58:00,24714.647657613896,12.98065725295082,24806.60278704077,-104.93578667982574,0.3679663784903368
2004-11-10 16:36:00,2004-11-10 23:59:00,24714.862529457856,12.96190455779072,24806.602685130827,-104.70206023076172,0.4308974499809608
2004-11-10 16:37:00,2004-11-11 00:00:00,24715.47070642192,12.942114980993306,24806.60258322079,-104.07399177986382,0.6285824611190591
2004-11-10 16:38:00,2004-11-11 00:01:00,24716.07888339087,12.92129738873401,24806.60248131066,-103.4448953085236,0.6022780232695695
2004-11-10 16:39:00,2004-11-11 00:02:00,24716.632404314307,12.899460647188274,24806.602379400443,-102.86943573332468,0.3174227429719565
2004-11-10 16:40:00,2004-11-11 00:03:00,24716.668841290084,12.876613622531542,24806.60227749013,-102.8100498225797,-0.2624203774061087
2004-11-10 16:41:00,2004-11-11 00:04:00,24716.060664272536,12.852765180939246,24806.602175579734,-103.3942764881369,-0.5036224639661526
2004-11-10 16:42:00,2004-11-11 00:05:00,24715.61270310732,12.827924188586834,24806.602073669244,-103.817294750512,-0.4534711375868667
2004-11-10 16:43:00,2004-11-11 00:06:00,24715.102852507007,12.80209951164974,24806.601971758668,-104.30121876331064,-0.3177286322808328
2004-11-10 16:44:00,2004-11-11 00:07:00,24714.924417849223,12.775300016303405,24806.601869848,-104.45275201507368,-0.3040303760205489
2004-11-10 16:45:00,2004-11-11 00:08:00,24714.44002299061,12.747534568723268,24806.60176793724,-104.90927951535171,-0.2502837240738316
2004-11-10 16:46:00,2004-11-11 00:09:00,24714.367158598256,12.718812035084769,24806.601666026392,-104.95331946322132,-0.0872447934541966
2004-11-10 16:47:00,2004-11-11 00:10:00,24714.20693629476,12.689141281563346,24806.60156411545,-105.08376910226012,-0.0407605910735
2004-11-10 16:48:00,2004-11-11 00:11:00,24714.225152733397,12.65853117433444,24806.601462204428,-105.03484064536832,0.120396169466538
2004-11-10 16:49:00,2004-11-11 00:12:00,24714.38537410955,12.62699057957349,24806.601360293305,-104.84297676332704,0.2232750375147887
2004-11-10 16:50:00,2004-11-11 00:13:00,24714.607496175213,12.59452836345594,24806.601258382096,-104.58829057033876,0.1750317174484053
2004-11-10 16:51:00,2004-11-11 00:14:00,24714.66939653452,12.561153392157223,24806.601156470795,-104.49291332843023,0.2087412105207775
2004-11-10 16:52:00,2004-11-11 00:15:00,24714.957120941966,12.526874531852783,24806.60105455941,-104.1708081492972,0.1969057589450642
2004-11-10 16:53:00,2004-11-11 00:16:00,24714.99355148611,12.491700648718057,24806.60095264793,-104.0991018105401,0.1704770206103418
2004-11-10 16:54:00,2004-11-11 00:17:00,24715.22663723721,12.455640608928489,24806.60085073636,-103.82985410807652,0.2296321153027918
2004-11-10 16:55:00,2004-11-11 00:18:00,24715.379614523423,12.41870327865951,24806.600748824698,-103.63983757993452,0.2213974673957395
2004-11-10 16:56:00,2004-11-11 00:19:00,24715.59448526375,12.380897524086564,24806.60064691295,-103.38705917328504,0.2805359846882567
2004-11-10 16:57:00,2004-11-11 00:20:00,24715.86401160194,12.342232211385095,24806.600545001114,-103.078765610558,0.1648463035907283
2004-11-10 16:58:00,2004-11-11 00:21:00,24715.84579272981,12.30271620673054,24806.600443089184,-103.05736656610358,0.1292558012305349
2004-11-10 16:59:00,2004-11-11 00:22:00,24716.042445545365,12.262358376298332,24806.600341177164,-102.82025400809694,0.3850187670159997
2004-11-10 17:00:00,2004-11-11 00:23:00,24716.534077819244,12.22116758626392,24806.60023926505,-102.28732903207158,0.2784118990318092
2004-11-10 17:01:00,2004-11-11 00:24:00,24716.515859845626,12.179152702802735,24806.60013735285,-102.26343021003332,0.0461448597782521
2004-11-10 17:02:00,2004-11-11 00:25:00,24716.54131872014,12.136322592090224,24806.60003544057,-102.19503931251508,0.0906403241287137
2004-11-10 17:03:00,2004-11-11 00:26:00,24716.61047008671,12.092686120301826,24806.599933528185,-102.08214956177588,0.1132991230047366
2004-11-10 17:04:00,2004-11-11 00:27:00,24716.67964270282,12.048252153612976,24806.599831615717,-101.9684410665056,0.0977272675874445
2004-11-10 17:05:00,2004-11-11 00:28:00,24716.716064234748,12.003029558199112,24806.59972970315,-101.886695026601,0.0420789894549926
2004-11-10 17:06:00,2004-11-11 00:29:00,24716.67237190314,11.957027200235684,24806.5996277905,-101.88428308759562,0.2668314477100395
2004-11-10 17:07:00,2004-11-11 00:30:00,24717.156747692483,11.91025394589812,24806.59952587777,-101.35303213118092,0.4551492218499007
2004-11-10 17:08:00,2004-11-11 00:31:00,24717.4881579824,11.862718661361868,24806.59942396493,-100.97398464389582,0.4868591541361127
2004-11-10 17:09:00,2004-11-11 00:32:00,24718.034438441904,11.81443021280236,24806.59932205201,-100.3793138229087,0.6041520368740194
2004-11-10 17:10:00,2004-11-11 00:33:00,24718.598937035247,11.765397466395038,24806.599220139,-99.76568057014778,0.8015472830286399
2004-11-10 17:11:00,2004-11-11 00:34:00,24719.53852825736,11.715629288315348,24806.59911822589,-98.77621925685142,0.9224442870217544
2004-11-10 17:12:00,2004-11-11 00:35:00,24720.34335886134,11.665134544738724,24806.599016312703,-97.92079199610428,0.5699147567290126
2004-11-10 17:13:00,2004-11-11 00:36:00,24720.57644675787,11.613922101840604,24806.598914399423,-97.6363897433934,0.2792694018138846
2004-11-10 17:14:00,2004-11-11 00:37:00,24720.79856011937,11.56200082579643,24806.59881248605,-97.3622531924765,0.4347191846565366
2004-11-10 17:15:00,2004-11-11 00:38:00,24721.34113878129,11.50937958278164,24806.598710572587,-96.76695137408032,0.3407393187070866
2004-11-10 17:16:00,2004-11-11 00:39:00,24721.37390134294,11.45606723897168,24806.59860865903,-96.68077455506231,-0.1556331982795384
2004-11-10 17:17:00,2004-11-11 00:40:00,24720.922361635297,11.40207266054198,24806.598506745395,-97.0782177706394,-0.1676774294487941
2004-11-10 17:18:00,2004-11-11 00:41:00,24720.92968013137,11.347404713667984,24806.59840483166,-97.01612941395992,0.0533263890813415
2004-11-10 17:19:00,2004-11-11 00:42:00,24720.918810189884,11.292072264525132,24806.598302917835,-96.97156499247671,-0.1480849888830206
2004-11-10 17:20:00,2004-11-11 00:43:00,24720.521985791485,11.236084179288865,24806.59820100392,-97.31229939172596,-0.3403889162538291
2004-11-10 17:21:00,2004-11-11 00:44:00,24720.12520558907,11.17944932413462,24806.59809908992,-97.65234282498436,-0.2541621958074174
2004-11-10 17:22:00,2004-11-11 00:45:00,24719.89954995772,11.122176565237837,24806.597997175824,-97.8206237833408,-0.3063634761806568
2004-11-10 17:23:00,2004-11-11 00:46:00,24719.39710025307,11.064274768773952,24806.59789526164,-98.26506977734569,-0.4606283123763859
2004-11-10 17:24:00,2004-11-11 00:47:00,24718.86166574019,11.005752800918414,24806.59779334737,-98.74188040809356,-0.3818611225359021
2004-11-10 17:25:00,2004-11-11 00:48:00,24718.515518938428,10.946619527846652,24806.597691433,-99.02879202241748,-0.313885398121748
2004-11-10 17:26:00,2004-11-11 00:49:00,24718.11482212994,10.886883815734114,24806.597589518544,-99.36965120433706,0.1036861021592798
2004-11-10 17:27:00,2004-11-11 00:50:00,24718.60262231666,10.826554530756235,24806.597487604,-98.82141981809892,0.7816410017665305
2004-11-10 17:28:00,2004-11-11 00:51:00,24719.55665702765,10.765640539088452,24806.597385689365,-97.806369200804,0.405393022610653
2004-11-10 17:29:00,2004-11-11 00:52:00,24719.290800708663,10.704150706906214,24806.59728377464,-98.01063377287764,0.0036475154625534
2004-11-10 17:30:00,2004-11-11 00:53:00,24719.440201590325,10.642093900384952,24806.59718185982,-97.79907416987888,0.2665900046908831
2004-11-10 17:31:00,2004-11-11 00:54:00,24719.69910516712,10.57947898570011,24806.597079944917,-97.47745376349586,0.4239156730622184
2004-11-10 17:32:00,2004-11-11 00:55:00,24720.16205003519,10.516314829027124,24806.59697802992,-96.95124282375446,0.0821056464586291
2004-11-10 17:33:00,2004-11-11 00:56:00,24719.73624394079,10.452610296541437,24806.59687611483,-97.3132424705786,-0.0849900169803064
2004-11-10 17:34:00,2004-11-11 00:57:00,24719.863925596357,10.388374254418483,24806.59677419965,-97.12122285771508,0.7386333995711709
2004-11-10 17:35:00,2004-11-11 00:58:00,24721.084312181774,10.323615568833713,24806.59667228438,-95.83597567143626,0.6606156252238904
2004-11-10 17:36:00,2004-11-11 00:59:00,24721.054921867715,10.25834310596255,24806.59657036902,-95.79999160726727,0.1345690058416551
2004-11-10 17:37:00,2004-11-11 01:00:00,24721.222196525803,10.192565731980448,24806.596468453576,-95.56683765975296,-0.0123941618283964
2004-11-10 17:38:00,2004-11-11 01:01:00,24720.89787892017,10.12629231306284,24806.596366538037,-95.82477993092408,-0.1391459771710899
2004-11-10 17:39:00,2004-11-11 01:02:00,24720.810666723693,10.059531715385168,24806.596264622403,-95.84512961409511,-0.2607683995755678
2004-11-10 17:40:00,2004-11-11 01:03:00,24720.24213878173,9.992292805122869,24806.596162706683,-96.34631673007522,-0.8557904120396955
2004-11-10 17:41:00,2004-11-11 01:04:00,24718.96393480115,9.924584448451384,24806.596060790875,-97.55671043817452,-0.991707473755767
2004-11-10 17:42:00,2004-11-11 01:05:00,24718.12264270893,9.856415511546151,24806.59595887497,-98.32973167758676,-0.7890559348195865
2004-11-10 17:43:00,2004-11-11 01:06:00,24717.24882951175,9.787794860582611,24806.595856958986,-99.13482230781368,-1.041541970141914
2004-11-10 17:44:00,2004-11-11 01:07:00,24715.901670786767,9.718731361736207,24806.5957550429,-100.41281561787058,-0.6275069718564765
2004-11-10 17:45:00,2004-11-11 01:08:00,24715.855050756385,9.649233881182376,24806.59565312673,-100.38983625152665,-0.0041166841898672
2004-11-10 17:46:00,2004-11-11 01:09:00,24715.753813509316,9.579311285096551,24806.595551210467,-100.42104898625033,0.6320130963890094
2004-11-10 17:47:00,2004-11-11 01:10:00,24716.97861167501,9.508972439654183,24806.59544929411,-99.12581005874864,0.5342368313327128
2004-11-10 17:48:00,2004-11-11 01:11:00,24716.68099826512,9.4382262110307,24806.59534737767,-99.35257532358489,-0.1168256924196455
2004-11-10 17:49:00,2004-11-11 01:12:00,24716.60286548295,9.36708146540155,24806.595245461136,-99.35946144358792,0.9651703523629463
2004-11-10 17:50:00,2004-11-11 01:13:00,24718.4684559946,9.295547068942172,24806.595143544517,-97.422234618859,1.4973594960273076
