DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 15:23:00,2004-11-02 22:46:00,24814.05868655912,-2.035517290545454,24807.7797554974,8.314448352260865,0.2374268572418829
2004-11-02 15:24:00,2004-11-02 22:47:00,24814.335614720778,-2.0670134292493128,24807.779654197264,8.622973952763244,0.2683239380971542
2004-11-02 15:25:00,2004-11-02 22:48:00,24814.53230750078,-2.098341624789792,24807.779552897115,8.851096228455173,0.3755554553025639
2004-11-02 15:26:00,2004-11-02 22:49:00,24815.02403968209,-2.129496778220093,24807.779451596944,9.374084863368372,0.3844349802020552
2004-11-02 15:27:00,2004-11-02 22:50:00,24815.23884269503,-2.160473790593418,24807.779350296765,9.619966188859284,0.2367346362069113
2004-11-02 15:28:00,2004-11-02 22:51:00,24815.435535569388,-2.1912675629629685,24807.77924899657,9.847554135782197,0.1783205687810074
2004-11-02 15:29:00,2004-11-02 22:52:00,24815.5338820264,-2.2218729963819444,24807.77914769636,9.976607326421298,0.1962399936952197
2004-11-02 15:30:00,2004-11-02 22:53:00,24815.7667955274,-2.25228499190355,24807.77904639613,10.240034123172634,0.2050993476546168
2004-11-02 15:31:00,2004-11-02 22:54:00,24815.88325266703,-2.282498450580985,24807.77894509588,10.386806021730532,0.0974970989856673
2004-11-02 15:32:00,2004-11-02 22:55:00,24815.901363843303,-2.3125082734674525,24807.77884379563,10.43502832114397,0.1063471444263282
2004-11-02 15:33:00,2004-11-02 22:56:00,24816.035933444324,-2.3423093616161523,24807.77874249536,10.599500310583188,0.0880243301022147
2004-11-02 15:34:00,2004-11-02 22:57:00,24816.01782156033,-2.371896616080287,24807.778641195066,10.6110769813484,0.0787521346704505
2004-11-02 15:35:00,2004-11-02 22:58:00,24816.13427953677,-2.4012649379130586,24807.77853989476,10.75700457992409,0.1458157125005632
2004-11-02 15:36:00,2004-11-02 22:59:00,24816.250737772614,-2.430409228167669,24807.77843859444,10.902708406349523,0.1274771375938019
2004-11-02 15:37:00,2004-11-02 23:00:00,24816.33097176132,-2.459324387897318,24807.778337294105,11.011958855111692,0.0780723688875397
2004-11-02 15:38:00,2004-11-02 23:01:00,24816.349083819725,-2.48800531815521,24807.77823599376,11.058853144124605,0.0286625664070507
2004-11-02 15:39:00,2004-11-02 23:02:00,24816.33097176132,-2.5164469199945443,24807.778134693388,11.069283987925797,0.0866499068740687
2004-11-02 15:40:00,2004-11-02 23:03:00,24816.465542256414,-2.544644094468524,24807.77803339301,11.232152957872742,0.0462859649830935
2004-11-02 15:41:00,2004-11-02 23:04:00,24816.36719626787,-2.5725917426303493,24807.77793209261,11.161855917891982,0.02792163593808
2004-11-02 15:42:00,2004-11-02 23:05:00,24816.465542256414,-2.600284765533222,24807.7778307922,11.287996229748902,0.0768374554880733
2004-11-02 15:43:00,2004-11-02 23:06:00,24816.465542256414,-2.6277180642303457,24807.777729491776,11.315530828868129,-0.0036577739611178
2004-11-02 15:44:00,2004-11-02 23:07:00,24816.403422333384,-2.6548865397749206,24807.77762819133,11.280680681826668,-0.0932140912565993
2004-11-02 15:45:00,2004-11-02 23:08:00,24816.22484444401,-2.681785093220149,24807.777526890877,11.12910264635493,-0.0895966580844094
2004-11-02 15:46:00,2004-11-02 23:09:00,24816.17050433044,-2.70840862561923,24807.7774255904,11.101487365657848,0.0485876971511558
2004-11-02 15:47:00,2004-11-02 23:10:00,24816.268850292545,-2.734752038025369,24807.777324289917,11.226278040657242,0.0754750844839637
2004-11-02 15:48:00,2004-11-02 23:11:00,24816.268850292545,-2.760810231491765,24807.77722298941,11.252437534625775,-0.0632750938483353
2004-11-02 15:49:00,2004-11-02 23:12:00,24816.09027143478,-2.786578107071621,24807.77712168889,11.099727852960571,-0.1528570251926
2004-11-02 15:50:00,2004-11-02 23:13:00,24815.911693306774,-2.8120505658181374,24807.77702038836,10.946723484240575,-0.0237494305415166
2004-11-02 15:51:00,2004-11-02 23:14:00,24815.9919255709,-2.837222508784517,24807.77691908781,11.052228991877538,0.1144095001621341
2004-11-02 15:52:00,2004-11-02 23:15:00,24816.09027143478,-2.8620888370239617,24807.77681778724,11.175542484564843,-0.01530386008492
2004-11-02 15:53:00,2004-11-02 23:16:00,24815.911693306774,-2.8866444515896714,24807.77671648666,11.021621271707698,-0.0065602134691769
2004-11-02 15:54:00,2004-11-02 23:17:00,24816.028152990155,-2.9108842535348494,24807.776615186063,11.16242205762649,-0.0068779931190627
2004-11-02 15:55:00,2004-11-02 23:18:00,24815.84957602701,-2.934803143912697,24807.77651388545,11.007865285469572,-0.1818912846007041
2004-11-02 15:56:00,2004-11-02 23:19:00,24815.61665604947,-2.958396023776415,24807.776412584823,10.79863948842508,-0.0437584933918495
2004-11-02 15:57:00,2004-11-02 23:20:00,24815.715001788685,-2.9816577941792057,24807.77631128418,10.920348298685871,0.0814248963831207
2004-11-02 15:58:00,2004-11-02 23:21:00,24815.733115908544,-3.00458335617427,24807.776209983527,10.961489281191325,0.0720290851990288
2004-11-02 15:59:00,2004-11-02 23:22:00,24815.81334754112,-3.027167610814812,24807.77610868285,11.06440646908393,0.1118010512907954
2004-11-02 16:00:00,2004-11-02 23:23:00,24815.911693306774,-3.04940545915403,24807.77600738216,11.185091383772914,0.1205091686787671
2004-11-02 16:01:00,2004-11-02 23:24:00,24816.010039085653,-3.0712918022451268,24807.775906081457,11.305424806441463,0.0709822311425734
2004-11-02 16:02:00,2004-11-02 23:25:00,24816.010039085653,-3.0928215411413063,24807.775804780737,11.32705584605806,0.0615663626160936
2004-11-02 16:03:00,2004-11-02 23:26:00,24816.09027143478,-3.1139895768957664,24807.77570348,11.428557531673652,-0.00608375206457
2004-11-02 16:04:00,2004-11-02 23:27:00,24815.95569971062,-3.1347908105617117,24807.77560217925,11.31488834192892,-0.0284563480332176
2004-11-02 16:05:00,2004-11-02 23:28:00,24815.9919255709,-3.155220143192341,24807.775500878484,11.371644835607215,-0.1181203627883586
2004-11-02 16:06:00,2004-11-02 23:29:00,24815.678774718213,-3.1752724758408597,24807.775399577706,11.078647616352203,-0.2440152656295788
2004-11-02 16:07:00,2004-11-02 23:30:00,24815.46396987169,-3.1949427095604666,24807.7752982769,10.88361430434806,0.0014651798523868
2004-11-02 16:08:00,2004-11-02 23:31:00,24815.642549206743,-3.2142257454043635,24807.77519697609,11.081577976056977,0.0994217702211628
2004-11-02 16:09:00,2004-11-02 23:32:00,24815.624437035636,-3.2331164844257523,24807.775095675268,11.082457844790383,0.0097372564166189
2004-11-02 16:10:00,2004-11-02 23:33:00,24815.624437035636,-3.2516098276778367,24807.77499437442,11.101052488890216,0.036505762731287
2004-11-02 16:11:00,2004-11-02 23:34:00,24815.6606617676,-3.269700676213815,24807.77489307356,11.15546937025296,-0.0713015816111157
2004-11-02 16:12:00,2004-11-02 23:35:00,24815.445857167266,-3.287383931086891,24807.774791772685,10.958449325667983,-0.0988802480511896
2004-11-02 16:13:00,2004-11-02 23:36:00,24815.427744852597,-3.3046544933502666,24807.774690471797,10.95770887415058,-0.0902392550327642
2004-11-02 16:14:00,2004-11-02 23:37:00,24815.23105272244,-3.321507264057142,24807.77458917089,10.777970815602457,-0.0505422112877331
2004-11-02 16:15:00,2004-11-02 23:38:00,24815.29317517728,-3.337937144260719,24807.774487869967,10.856624451575112,-0.0108503316602526
2004-11-02 16:16:00,2004-11-02 23:39:00,24815.176717686296,-3.353939035014199,24807.774386569028,10.75627015228195,-0.0423420979916651
2004-11-02 16:17:00,2004-11-02 23:40:00,24815.176717686296,-3.3695078373707865,24807.774285268075,10.771940255591783,-0.0738395280770003
2004-11-02 16:18:00,2004-11-02 23:41:00,24814.99813661085,-3.38463845238368,24807.774183967107,10.608591096127949,-0.0432183429359938
2004-11-02 16:19:00,2004-11-02 23:42:00,24815.06026045474,-3.3993257811060813,24807.774082666125,10.685503569719796,-0.0255526970630057
2004-11-02 16:20:00,2004-11-02 23:43:00,24814.91790234253,-3.413564724591194,24807.773981365124,10.557485702001935,-0.0480094117916296
2004-11-02 16:21:00,2004-11-02 23:44:00,24814.936014626357,-3.4273501838922176,24807.77388006411,10.589484746136536,0.0408264791306951
2004-11-02 16:22:00,2004-11-02 23:45:00,24814.97224036328,-3.440677060062355,24807.77377876308,10.639138660263328,0.0313092046317198
2004-11-02 16:23:00,2004-11-02 23:46:00,24814.97224036328,-3.453540254154808,24807.77367746203,10.652103155399976,-0.0273860639305514
2004-11-02 16:24:00,2004-11-02 23:47:00,24814.89200802615,-3.465934667222778,24807.77357616097,10.584366532402225,0.0122587741519906
2004-11-02 16:25:00,2004-11-02 23:48:00,24814.97224036328,-3.477855200319465,24807.77347485989,10.676620703703955,-0.0555039455774455
2004-11-02 16:26:00,2004-11-02 23:49:00,24814.757435445543,-3.4892967544980733,24807.7733735588,10.473358641247334,-0.1543310406663138
2004-11-02 16:27:00,2004-11-02 23:50:00,24814.640976649247,-3.5002542308118025,24807.773272257687,10.36795862237133,-0.0965881920876317
2004-11-02 16:28:00,2004-11-02 23:51:00,24814.54263068332,-3.5107225303138563,24807.773170956563,10.28018225707207,-0.0789669803092101
2004-11-02 16:29:00,2004-11-02 23:52:00,24814.462397763124,-3.5206965540574355,24807.773069655428,10.21002466175291,-0.0885203085579222
2004-11-02 16:30:00,2004-11-02 23:53:00,24814.34593879113,-3.530171203095739,24807.77296835427,10.103141639956226,-0.089021417399195
2004-11-02 16:31:00,2004-11-02 23:54:00,24814.26570604095,-3.5391428391030906,24807.7728670531,10.03198182695452,-0.1386963368102973
2004-11-02 16:32:00,2004-11-02 23:55:00,24814.050901052007,-3.5476136662382847,24807.77276575191,9.825748966335633,-0.1081354031257655
2004-11-02 16:33:00,2004-11-02 23:56:00,24814.032788122127,-3.555587349281235,24807.772664450706,9.815711020702988,0.0078282445965101
2004-11-02 16:34:00,2004-11-02 23:57:00,24814.050901052007,-3.563067553011856,24807.77256314949,9.841405455528651,0.0073365976886892
2004-11-02 16:35:00,2004-11-02 23:58:00,24814.032788122127,-3.570057942210061,24807.772461848257,9.830384216080366,-0.0022078493755097
2004-11-02 16:36:00,2004-11-02 23:59:00,24814.032788122127,-3.5765621816557647,24807.77236054701,9.836989756777632,0.024477422986453
2004-11-02 16:37:00,2004-11-03 00:00:00,24814.069014371664,-3.5825839361288816,24807.77225924574,9.879339062053273,0.0239967704201946
2004-11-02 16:38:00,2004-11-03 00:01:00,24814.069014371664,-3.588126870409325,24807.77215794445,9.88498329761802,-0.0347093589292111
2004-11-02 16:39:00,2004-11-03 00:02:00,24813.98878233808,-3.593194649277009,24807.77205664316,9.80992034419485,-0.0752984254400734
2004-11-02 16:40:00,2004-11-03 00:03:00,24813.908550851076,-3.597790937511848,24807.771955341846,9.734386446737874,-0.0356520668735544
2004-11-02 16:41:00,2004-11-03 00:04:00,24813.908550851076,-3.601919399893756,24807.77185404052,9.73861621044774,-0.0451751392072106
2004-11-02 16:42:00,2004-11-03 00:05:00,24813.810205206293,-3.605583701202648,24807.77175273917,9.644036168323453,-0.0948102836515376
2004-11-02 16:43:00,2004-11-03 00:06:00,24813.711859574734,-3.608787506218436,24807.77165143781,9.548995643144666,-0.0952689343178976
2004-11-02 16:44:00,2004-11-03 00:07:00,24813.613513956403,-3.6115344797210343,24807.77155013644,9.453498299687658,0.0207366625627605
2004-11-02 16:45:00,2004-11-03 00:08:00,24813.748089516823,-3.61382828649036,24807.771448835047,9.590468968270187,0.1095733343177283
2004-11-02 16:46:00,2004-11-03 00:09:00,24813.82831991065,-3.615672591306324,24807.77134753364,9.672644968323114,0.0107804655000709
2004-11-02 16:47:00,2004-11-03 00:10:00,24813.766205072538,-3.6170710589488415,24807.771246232216,9.612029899270327,-0.0388365140370918
2004-11-02 16:48:00,2004-11-03 00:11:00,24813.748089516823,-3.6180273541978254,24807.77114493077,9.59497194024893,0.0008383428883682
2004-11-02 16:49:00,2004-11-03 00:12:00,24813.766205072538,-3.618545141833192,24807.771043629324,9.613706585047066,-0.0979438004452752
2004-11-02 16:50:00,2004-11-03 00:13:00,24813.551398580574,-3.618628086634855,24807.77094232785,9.39908433935838,-0.0401460355733434
2004-11-02 16:51:00,2004-11-03 00:14:00,24813.685975686883,-3.618279853382727,24807.77084102637,9.53341451390038,0.1069425575863345
2004-11-02 16:52:00,2004-11-03 00:15:00,24813.766205072538,-3.6175041068567215,24807.770739724863,9.612969454531047,0.1867464676531085
2004-11-02 16:53:00,2004-11-03 00:16:00,24814.061241360712,-3.616304511836756,24807.770638423342,9.906907449206596,0.1733839385299012
2004-11-02 16:54:00,2004-11-03 00:17:00,24814.1155897203,-3.614684733102741,24807.77053712181,9.959737331590851,-0.0146666848723793
2004-11-02 16:55:00,2004-11-03 00:18:00,24814.035361464288,-3.612648435434593,24807.77043582026,9.877574079461835,-0.0331968707062628
2004-11-02 16:56:00,2004-11-03 00:19:00,24814.053478825263,-3.610199283612225,24807.770334518696,9.893343590178326,0.0065062355512157
2004-11-02 16:57:00,2004-11-03 00:20:00,24814.053478825263,-3.6073409424155503,24807.770233217117,9.890586550564269,0.0462127399011151
2004-11-02 16:58:00,2004-11-03 00:21:00,24814.151823908876,-3.604077076624484,24807.77013191552,9.985769069980556,0.1130993981440449
2004-11-02 16:59:00,2004-11-03 00:22:00,24814.286404609746,-3.60041135101894,24807.77003061391,10.11678534685236,0.1217584695888538
2004-11-02 17:00:00,2004-11-03 00:23:00,24814.402867891054,-3.5963474303788328,24807.76992931228,10.229286009158264,0.0631311088405661
2004-11-02 17:01:00,2004-11-03 00:24:00,24814.42098659568,-3.591888979484076,24807.76982801063,10.24304756453349,0.0536791883679708
2004-11-02 17:02:00,2004-11-03 00:25:00,24814.519331431748,-3.587039663114583,24807.769726708968,10.336644385894203,0.111522373279385
2004-11-02 17:03:00,2004-11-03 00:26:00,24814.653914572336,-3.581803146050269,24807.76962540729,10.46609231109226,0.1201967756421114
2004-11-02 17:04:00,2004-11-03 00:27:00,24814.770378949717,-3.576183093071048,24807.769524105606,10.577037937178428,0.0615835259519723
2004-11-02 17:05:00,2004-11-03 00:28:00,24814.78849899793,-3.570183168956834,24807.769422803893,10.589259362996206,-0.0461989891103069
2004-11-02 17:06:00,2004-11-03 00:29:00,24814.69015442264,-3.56380703848754,24807.76932150217,10.484639958957814,-0.0245809528697167
2004-11-02 17:07:00,2004-11-03 00:30:00,24814.752259291246,-3.5570583664430813,24807.769220200436,10.540097457256772,0.0915127732116829
2004-11-02 17:08:00,2004-11-03 00:31:00,24814.88684358645,-3.549940817603371,24807.769118898672,10.66766550538118,0.0199812192465671
2004-11-02 17:09:00,2004-11-03 00:32:00,24814.806619435905,-3.5424580567483246,24807.769017596904,10.580059895749908,-0.0968465597040086
2004-11-02 17:10:00,2004-11-03 00:33:00,24814.70827493243,-3.5346137486578546,24807.768916295117,10.473972385973164,0.0011384663394586
2004-11-02 17:11:00,2004-11-03 00:34:00,24814.82474026363,-3.526411558111876,24807.768814993316,10.582336828428824,0.1754813149299687
2004-11-02 17:12:00,2004-11-03 00:35:00,24815.075793557437,-3.5178551498903032,24807.76871369149,10.8249350158331,0.135018702023359
2004-11-02 17:13:00,2004-11-03 00:36:00,24815.112038433355,-3.508948188773049,24807.768612389653,10.852374232475542,0.0272665520797259
2004-11-02 17:14:00,2004-11-03 00:37:00,24815.148284868257,-3.499694339540028,24807.768511087805,10.879468119992552,0.0760949678281219
2004-11-02 17:15:00,2004-11-03 00:38:00,24815.2828766871,-3.4900972669711554,24807.76840978594,11.004564168131786,0.0265832233868712
2004-11-02 17:16:00,2004-11-03 00:39:00,24815.220782414974,-3.480160635846344,24807.768308484054,10.932634566766296,-0.0319877316695684
2004-11-02 17:17:00,2004-11-03 00:40:00,24815.238907776,-3.469888110945508,24807.768207182155,10.940588704792647,0.088006350438043
2004-11-02 17:18:00,2004-11-03 00:41:00,24815.41746979083,-3.459283357048561,24807.76810588024,11.10864726764238,0.2934258535392606
2004-11-02 17:19:00,2004-11-03 00:42:00,24815.84709495124,-3.4483500389354185,24807.768004578305,11.52744041187117,0.3603963068020688
2004-11-02 17:20:00,2004-11-03 00:43:00,24816.160251336223,-3.437091821385994,24807.767903276363,11.829439881246518,0.2034953580099818
2004-11-02 17:21:00,2004-11-03 00:44:00,24816.27672073311,-3.4255123691802014,24807.7678019744,11.934431127891134,0.1540043252558085
2004-11-02 17:22:00,2004-11-03 00:45:00,24816.49153385708,-3.413615347097955,24807.76770067242,12.137448531758135,0.0644088698325777
2004-11-02 17:23:00,2004-11-03 00:46:00,24816.42944381806,-3.401404419919168,24807.76759937042,12.06324886755629,0.0149255107837502
2004-11-02 17:24:00,2004-11-03 00:47:00,24816.54591436931,-3.388883252423755,24807.76749806841,12.167299553325636,0.1129614950057291
2004-11-02 17:25:00,2004-11-03 00:48:00,24816.680513114563,-3.3760555093916307,24807.767396766387,12.289171857567748,0.0634856384644253
2004-11-02 17:26:00,2004-11-03 00:49:00,24816.698641438998,-3.362924855602709,24807.767295464346,12.294270830254488,0.0851641669898572
2004-11-02 17:27:00,2004-11-03 00:50:00,24816.877199397997,-3.349494955836903,24807.767194162283,12.459500191547464,0.0939309668138959
2004-11-02 17:28:00,2004-11-03 00:51:00,24816.913456149217,-3.335769474874128,24807.76709286021,12.482132763882278,-0.0357487478002767
2004-11-02 17:29:00,2004-11-03 00:52:00,24816.833242176566,-3.3217520774942964,24807.766991558117,12.38800269594691,-0.0451024965638344
2004-11-02 17:30:00,2004-11-03 00:53:00,24816.851371598288,-3.307446428477324,24807.76689025601,12.39192777075461,-0.0544533533360294
2004-11-02 17:31:00,2004-11-03 00:54:00,24816.75302875056,-3.292856192603125,24807.76678895389,12.27909598927485,-0.0547358770062862
2004-11-02 17:32:00,2004-11-03 00:55:00,24816.771158633837,-3.277985034651612,24807.766687651743,12.282456016742035,0.0433278451297427
2004-11-02 17:33:00,2004-11-03 00:56:00,24816.86950140972,-3.2628366194027,24807.76658634959,12.365751679534336,0.0521178745878545
2004-11-02 17:34:00,2004-11-03 00:57:00,24816.9057622017,-3.247414611636302,24807.766485047418,12.386691765917746,-0.0775365799416842
2004-11-02 17:35:00,2004-11-03 00:58:00,24816.745339588757,-3.2317226761323337,24807.766383745235,12.210678519650967,-0.0286318069792459
