DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 15:24:00,2004-11-13 22:47:00,24777.2313596576,1.9510581059949272,24806.16887725982,-30.888575708217143,0.0600585288435038
2004-11-13 15:25:00,2004-11-13 22:48:00,24777.329701563885,1.860050569410292,24806.16877490937,-30.69912391489377,0.1312189863916675
2004-11-13 15:26:00,2004-11-13 22:49:00,24777.31156703649,1.7690322131155023,24806.168672558804,-30.626137735433808,0.2114288855307702
2004-11-13 15:27:00,2004-11-13 22:50:00,24777.57032559892,1.678021534633788,24806.16857020812,-30.276266143832235,0.153175124432078
2004-11-13 15:28:00,2004-11-13 22:51:00,24777.435717402237,1.5870370314883928,24806.168467857315,-30.31978748656965,0.0858393269823167
2004-11-13 15:29:00,2004-11-13 22:52:00,24777.559875217736,1.4960972012025475,24806.1683655064,-30.1045874898676,0.1129837947283363
2004-11-13 15:30:00,2004-11-13 22:53:00,24777.479663799542,1.405220541299487,24806.16826315536,-30.09381989711298,-0.235128992620309
2004-11-13 15:31:00,2004-11-13 22:54:00,24776.9077408784,1.314425549302455,24806.168160804205,-30.57484547510822,-0.1951142000766772
2004-11-13 15:32:00,2004-11-13 22:55:00,24776.9077408784,1.223730722734678,24806.16805845293,-30.48404829726633,-0.007604517229657
2004-11-13 15:33:00,2004-11-13 22:56:00,24776.711056151096,1.1331545591194,24806.167956101544,-30.590054509567533,0.0323727081807856
2004-11-13 15:34:00,2004-11-13 22:57:00,24776.79126642512,1.04271555597985,24806.16785375004,-30.419302880904763,0.1926491851449974
2004-11-13 15:35:00,2004-11-13 22:58:00,24776.91542746998,0.9524322108392668,24806.167751398418,-30.20475613927754,0.2235277250654075
2004-11-13 15:36:00,2004-11-13 22:59:00,24777.05772463712,0.8623230212208899,24806.167649046674,-29.972247430773947,0.3708659079957979
2004-11-13 15:37:00,2004-11-13 23:00:00,24777.476928856177,0.7724064846479504,24806.16754669481,-29.463024323285943,0.3214976656532187
2004-11-13 15:38:00,2004-11-13 23:01:00,24777.52089334201,0.6827010986436886,24806.16744434284,-29.32925209946751,0.1336593787783808
2004-11-13 15:39:00,2004-11-13 23:02:00,24777.56486178575,0.5932253607313358,24806.16734199075,-29.19570556572918,0.0350804194166389
2004-11-13 15:40:00,2004-11-13 23:03:00,24777.412146146336,0.5039977684341297,24806.167239638537,-29.259091260634232,0.0930599964028022
2004-11-13 15:41:00,2004-11-13 23:04:00,24777.57258853256,0.415036819275306,24806.167137286207,-29.009585572923577,-0.0456687123736525
2004-11-13 15:42:00,2004-11-13 23:05:00,24777.14296725916,0.3263610107781067,24806.16703493376,-29.350428685381537,-0.193478051404174
2004-11-13 15:43:00,2004-11-13 23:06:00,24777.00837974593,0.2379888404657588,24806.1669325812,-29.396541675731925,0.0339511358632478
2004-11-13 15:44:00,2004-11-13 23:07:00,24777.034242620724,0.1499388058615025,24806.16683022852,-29.28252641365504,-0.1048356861809818
2004-11-13 15:45:00,2004-11-13 23:08:00,24776.622744232114,0.0622294044885736,24806.16672787572,-29.60621304809389,-0.1362361144578781
2004-11-13 15:46:00,2004-11-13 23:09:00,24776.5865060141,-0.025120866129793,24806.1666255228,-29.5549986425708,0.0419675007788669
2004-11-13 15:47:00,2004-11-13 23:10:00,24776.532151614763,-0.1120935084703553,24806.16652316977,-29.522278046536155,0.3003872525293491
2004-11-13 15:48:00,2004-11-13 23:11:00,24777.013526654093,-0.1986700250098874,24806.16642081661,-28.9542241375121,0.4293935357277068
2004-11-13 15:49:00,2004-11-13 23:12:00,24777.217995570045,-0.2848319182251462,24806.16631846335,-28.66349097508074,0.366862245778373
2004-11-13 15:50:00,2004-11-13 23:13:00,24777.57515577341,-0.3705606905928995,24806.166216109963,-28.220499645955357,0.5682797447046433
2004-11-13 15:51:00,2004-11-13 23:14:00,24778.1833444262,-0.455837844589908,24806.166113756462,-27.52693148567145,0.3090046276842617
2004-11-13 15:52:00,2004-11-13 23:15:00,24778.02287612956,-0.5406448826929378,24806.16601140284,-27.60249039058683,-0.1650911134359702
2004-11-13 15:53:00,2004-11-13 23:16:00,24777.68383202917,-0.6249633073787493,24806.165909049098,-27.857113712543395,-0.4515650698922329
2004-11-13 15:54:00,2004-11-13 23:17:00,24776.951411543752,-0.7087746211241157,24806.165806695248,-28.505620530371296,-0.4831304724052909
2004-11-13 15:55:00,2004-11-13 23:18:00,24776.550269357514,-0.7920603264057924,24806.165704341274,-28.823374657353977,-0.246854022855544
2004-11-13 15:56:00,2004-11-13 23:19:00,24776.2914714854,-0.8748019257005453,24806.16560198718,-28.999328576082384,0.2080852410060654
2004-11-13 15:57:00,2004-11-13 23:20:00,24776.801314536144,-0.9569809214851386,24806.16549963297,-28.40720417534185,0.4663112216917859
2004-11-13 15:58:00,2004-11-13 23:21:00,24777.06011232971,-1.0385788162363383,24806.165397278644,-28.06670613269881,0.358316877859103
2004-11-13 15:59:00,2004-11-13 23:22:00,24777.355147392143,-1.1195771124309033,24806.1652949242,-27.69057041962364,0.3175954808143828
2004-11-13 16:00:00,2004-11-13 23:23:00,24777.533720086023,-1.199957312545605,24806.16519256964,-27.43151517107005,0.2056866038662388
2004-11-13 16:01:00,2004-11-13 23:24:00,24777.60619208401,-1.279700919057202,24806.16509021496,-27.27919721189116,0.0445888407802712
2004-11-13 16:02:00,2004-11-13 23:25:00,24777.46386093621,-1.3587894344424587,24806.164987860164,-27.342337489509504,-0.1527583365101605
2004-11-13 16:03:00,2004-11-13 23:26:00,24777.14296725916,-1.4372043611781429,24806.164885505248,-27.584713884911483,-0.0550918054706244
2004-11-13 16:04:00,2004-11-13 23:27:00,24777.197334848024,-1.5149272017410151,24806.164783150216,-27.452521100450756,0.1538257278903092
2004-11-13 16:05:00,2004-11-13 23:28:00,24777.29567890733,-1.591939458607838,24806.16468079507,-27.277062429130865,0.3627211046216381
2004-11-13 16:06:00,2004-11-13 23:29:00,24777.769276914336,-1.668222634255379,24806.1645784398,-26.72707889120748,0.3619828504907794
2004-11-13 16:07:00,2004-11-13 23:30:00,24777.867621125104,-1.7437582311604043,24806.164476084414,-26.553096728149303,0.1516112297714187
2004-11-13 16:08:00,2004-11-13 23:31:00,24777.921989545448,-1.818527751799671,24806.164373728912,-26.42385643166464,-0.0277281747019628
2004-11-13 16:09:00,2004-11-13 23:32:00,24777.66320559709,-1.8925126986499432,24806.16427137329,-26.608553077553232,-0.1449876481279695
2004-11-13 16:10:00,2004-11-13 23:33:00,24777.484642715448,-1.965694574187994,24806.16416901756,-26.713831727920574,0.0107802687677907
2004-11-13 16:11:00,2004-11-13 23:34:00,24777.53901924079,-2.0380548808905807,24806.1640666617,-26.58699254001765,0.1975744090615858
2004-11-13 16:12:00,2004-11-13 23:35:00,24777.735706274696,-2.1095751212344678,24806.163964305728,-26.31868290979741,0.2458982952191473
2004-11-13 16:13:00,2004-11-13 23:36:00,24777.88842920236,-2.180236797696418,24806.163861949637,-26.09519594957936,0.1648144051591149
2004-11-13 16:14:00,2004-11-13 23:37:00,24777.924684081197,-2.250021412753197,24806.163759593423,-25.989054099479176,0.0073518247602191
2004-11-13 16:15:00,2004-11-13 23:38:00,24777.76425446816,-2.3189104688815725,24806.1636572371,-26.08049230005892,-0.132000578897399
2004-11-13 16:16:00,2004-11-13 23:39:00,24777.523614154827,-2.386885468558301,24806.16355488066,-26.25305525727397,-0.1329211464824933
2004-11-13 16:17:00,2004-11-13 23:40:00,24777.36319001681,-2.453927914260154,24806.16345252409,-26.346334593023904,-0.1338588427376361
2004-11-13 16:18:00,2004-11-13 23:41:00,24777.1225579162,-2.520019308463887,24806.16335016741,-26.520772942749247,-0.1620155927743365
2004-11-13 16:19:00,2004-11-13 23:42:00,24776.9077408784,-2.5851411536462727,24806.16324781062,-26.670365778572577,-0.0827832886152624
2004-11-13 16:20:00,2004-11-13 23:43:00,24776.82753098144,-2.6492749522840704,24806.163145453706,-26.68633951997977,-0.1238854725684319
2004-11-13 16:21:00,2004-11-13 23:44:00,24776.532504166116,-2.712402206854048,24806.16304309668,-26.91813672370944,-0.0356251875445181
2004-11-13 16:22:00,2004-11-13 23:45:00,24776.63084642462,-2.7745044198329616,24806.162940739523,-26.757589895068808,0.1199204336915809
2004-11-13 16:23:00,2004-11-13 23:46:00,24776.64897943223,-2.835563093697578,24806.162838382254,-26.67829585632628,0.2081434404432798
2004-11-13 16:24:00,2004-11-13 23:47:00,24776.92587327976,-2.8955597309246706,24806.162736024868,-26.341303014182248,0.3674927295993786
2004-11-13 16:25:00,2004-11-13 23:48:00,24777.264847436247,-2.954475833990994,24806.162633667365,-25.94331039712752,0.2279560230297121
2004-11-13 16:26:00,2004-11-13 23:49:00,24777.264847436247,-3.012292905373311,24806.162531309743,-25.885390968122824,0.1246634107719248
2004-11-13 16:27:00,2004-11-13 23:50:00,24777.399452928872,-3.0689924475483963,24806.162428952004,-25.693983575583676,0.056233886606849
2004-11-13 16:28:00,2004-11-13 23:51:00,24777.264847436247,-3.124555962993,24806.16232659415,-25.77292319490913,-0.0613854187261466
2004-11-13 16:29:00,2004-11-13 23:52:00,24777.166504868957,-3.178964954183897,24806.162224236174,-25.81675441303597,-0.1427602564469836
2004-11-13 16:30:00,2004-11-13 23:53:00,24776.87147724668,-3.232200923597843,24806.16212187808,-26.058443707803093,-0.4881389257801558
2004-11-13 16:31:00,2004-11-13 23:54:00,24776.084737504432,-3.2842497508453183,24806.162019519878,-26.79303226459628,-0.5203626594399253
2004-11-13 16:32:00,2004-11-13 23:55:00,24775.72763331079,-3.33511482407164,24806.161917161546,-27.099169026682944,-0.2136084873582433
2004-11-13 16:33:00,2004-11-13 23:56:00,24775.55676165523,-3.384803908555837,24806.161814803098,-27.220249239312764,-0.072490095951105
2004-11-13 16:34:00,2004-11-13 23:57:00,24775.48423845637,-3.4333247695769398,24806.161712444533,-27.244149218585157,-0.1318843433410261
2004-11-13 16:35:00,2004-11-13 23:58:00,24775.196906987443,-3.480685172413976,24806.16161008585,-27.484017925994817,-0.0929256674214169
2004-11-13 16:36:00,2004-11-13 23:59:00,24775.20461429128,-3.526892882345976,24806.16150772705,-27.430000553427988,-0.0850033173026023
2004-11-13 16:37:00,2004-11-14 00:00:00,24774.935425142885,-3.571955664651968,24806.161405368137,-27.65402456060002,-0.1391698846493536
2004-11-13 16:38:00,2004-11-14 00:01:00,24774.837081401765,-3.6158812846109822,24806.161303009103,-27.70834032272669,-0.1131147064680462
2004-11-13 16:39:00,2004-11-14 00:02:00,24774.62226916891,-3.658677507502048,24806.16120064995,-27.880253973536117,-0.2397703284690386
2004-11-13 16:40:00,2004-11-14 00:03:00,24774.272865212413,-3.700352098604196,24806.16109829068,-28.18788097966477,-0.3573548331151741
2004-11-13 16:41:00,2004-11-14 00:04:00,24773.82511946833,-3.740912823196452,24806.16099593129,-28.594963639766465,-0.3985736769902441
2004-11-13 16:42:00,2004-11-14 00:05:00,24773.39549779158,-3.780367446557848,24806.16089357178,-28.98502833364526,-0.372491389651028
2004-11-13 16:43:00,2004-11-14 00:06:00,24773.00212105913,-3.818723733967412,24806.16079121216,-29.33994641906852,-0.3645245865342943
2004-11-13 16:44:00,2004-11-14 00:07:00,24772.590621895,-3.8559894507041736,24806.16068885242,-29.71407750671385,-0.1598615863231849
2004-11-13 16:45:00,2004-11-14 00:08:00,24772.6087445388,-3.892172362047163,24806.16058649256,-29.659669591714888,-0.0716576096864063
2004-11-13 16:46:00,2004-11-14 00:09:00,24772.37581117322,-3.927280233275408,24806.160484132582,-29.857392726086665,-0.207316937101524
2004-11-13 16:47:00,2004-11-14 00:10:00,24772.1247574769,-3.96132082966794,24806.160381772486,-30.074303465917936,-0.221308451010044
2004-11-13 16:48:00,2004-11-14 00:11:00,24771.86596786766,-3.9943019165037863,24806.16027941227,-30.30000962810675,-0.167997091647214
2004-11-13 16:49:00,2004-11-14 00:12:00,24771.723648143663,-4.026231259061976,24806.160177051937,-30.410297649212364,-0.1509171285725621
2004-11-13 16:50:00,2004-11-14 00:13:00,24771.50111418361,-4.057116622621541,24806.16007469149,-30.601843885251878,0.0537981091611534
2004-11-13 16:51:00,2004-11-14 00:14:00,24771.77030512757,-4.086965772461507,24806.159972330923,-30.302701430890057,0.2714395333939912
2004-11-13 16:52:00,2004-11-14 00:15:00,24771.985118677912,-4.115786473860907,24806.15986997024,-30.05896481846389,0.3195895370437096
2004-11-13 16:53:00,2004-11-14 00:16:00,24772.352658760534,-4.143586492098768,24806.159767609435,-29.66352235680264,0.3095090765600723
2004-11-13 16:54:00,2004-11-14 00:17:00,24772.549344990715,-4.170373592454119,24806.159665248517,-29.439946665343747,0.370587903931213
2004-11-13 16:55:00,2004-11-14 00:18:00,24773.041060798325,-4.196155540205991,24806.15956288747,-28.92234654894021,0.4989745684302598
2004-11-13 16:56:00,2004-11-14 00:19:00,24773.496522897203,-4.220940100633412,24806.15946052632,-28.441997528483228,0.2210785530498853
2004-11-13 16:57:00,2004-11-14 00:20:00,24773.43443368319,-4.244735039015411,24806.159358165045,-28.48018944284044,-0.0969175593259112
2004-11-13 16:58:00,2004-11-14 00:21:00,24773.255875035884,-4.267548120631017,24806.15925580365,-28.63583264713505,-0.0487225190797051
2004-11-13 16:59:00,2004-11-14 00:22:00,24773.29213185038,-4.289387110759262,24806.15915344214,-28.57763448099985,0.1250171147401015
2004-11-13 17:00:00,2004-11-14 00:23:00,24773.462992888177,-4.3102597746791735,24806.15905108051,-28.385798417654847,0.1240569416720536
2004-11-13 17:01:00,2004-11-14 00:24:00,24773.49925424344,-4.330173877669781,24806.158948718763,-28.329520597655744,-0.0516051253177067
2004-11-13 17:02:00,2004-11-14 00:25:00,24773.3207005036,-4.349137185010113,24806.1588463569,-28.48900866829026,-0.1107880218873837
2004-11-13 17:03:00,2004-11-14 00:26:00,24773.240489891505,-4.367157461979199,24806.158743994914,-28.55109664143051,-0.053488970671168
2004-11-13 17:04:00,2004-11-14 00:27:00,24773.178412549325,-4.384242473856069,24806.158641632814,-28.5959866096326,-0.1255605573108997
2004-11-13 17:05:00,2004-11-14 00:28:00,24772.95592152862,-4.400399985919751,24806.158539270597,-28.80221775605231,-0.1756521786296048
2004-11-13 17:06:00,2004-11-14 00:29:00,24772.79550817792,-4.4156377634492765,24806.15843690826,-28.947290966891806,0.1275310804149594
2004-11-13 17:07:00,2004-11-14 00:30:00,24773.18121537886,-4.429963571723674,24806.15833454581,-28.547155595222392,0.0683864416243409
2004-11-13 17:08:00,2004-11-14 00:31:00,24772.904328923567,-4.443385176021971,24806.158232183232,-28.810518083643124,-0.232777737723266
2004-11-13 17:09:00,2004-11-14 00:32:00,24772.689508408246,-4.455910341623198,24806.15812982054,-29.012711070668924,0.0121831916423218
2004-11-13 17:10:00,2004-11-14 00:33:00,24772.904328923567,-4.467546833806386,24806.15802745773,-28.78615170035848,-0.0779739192030177
2004-11-13 17:11:00,2004-11-14 00:34:00,24772.510963767883,-4.4783024178505615,24806.15792509481,-29.16865890907496,-0.4994231615487834
2004-11-13 17:12:00,2004-11-14 00:35:00,24771.884639849268,-4.488184859034755,24806.15782273176,-29.784998023456048,-0.6478043245219869
2004-11-13 17:13:00,2004-11-14 00:36:00,24771.19625088784,-4.497201922637997,24806.1577203686,-30.464267558118934,-0.2863332398582159
2004-11-13 17:14:00,2004-11-14 00:37:00,24771.294592128204,-4.505361373939314,24806.15761800532,-30.35766450317248,-0.0504028635092996
2004-11-13 17:15:00,2004-11-14 00:38:00,24771.07977137856,-4.512670978217739,24806.15751564192,-30.565073285137533,-0.3190640470419481
2004-11-13 17:16:00,2004-11-14 00:39:00,24770.642482180392,-4.519138500752298,24806.1574132784,-30.995792597256376,-0.5075147816455807
2004-11-13 17:17:00,2004-11-14 00:40:00,24770.052436359518,-4.524771706822021,24806.157310914765,-31.58010284842869,-0.6119331329032818
2004-11-13 17:18:00,2004-11-14 00:41:00,24769.407971326244,-4.529578361705938,24806.15720855101,-32.21965886306294,-0.5234846730791176
2004-11-13 17:19:00,2004-11-14 00:42:00,24768.996467761863,-4.5335662306830775,24806.157106187136,-32.62707219458693,-0.53719074208027
2004-11-13 17:20:00,2004-11-14 00:43:00,24768.32622039689,-4.536743079032471,24806.157003823148,-33.29404034722348,-0.7838502492451482
2004-11-13 17:21:00,2004-11-14 00:44:00,24767.42301209393,-4.5391166720331455,24806.15690145904,-34.194772693077226,-0.861029765580362
2004-11-13 17:22:00,2004-11-14 00:45:00,24766.600004441465,-4.54069477496413,24806.156799094813,-35.0160998783842,-0.7725505164061914
2004-11-13 17:23:00,2004-11-14 00:46:00,24765.87533785148,-4.541485153104457,24806.15669673047,-35.73987372588961,-0.5222305049087375
2004-11-13 17:24:00,2004-11-14 00:47:00,24765.55453790607,-4.541495571733153,24806.15659436601,-36.06056088820168,-0.2408716294407256
2004-11-13 17:25:00,2004-11-14 00:48:00,24765.394141220528,-4.5407337961292455,24806.156492001428,-36.22161698477106,-0.0630969227929938
2004-11-13 17:26:00,2004-11-14 00:49:00,24765.43042731137,-4.539207591571768,24806.156389636733,-36.18675473378767,0.0254126893691584
2004-11-13 17:27:00,2004-11-14 00:50:00,24765.448570942543,-4.536924723339747,24806.156287271915,-36.17079160603274,0.015588873865699
2004-11-13 17:28:00,2004-11-14 00:51:00,24765.46671496421,-4.533892956712214,24806.156184906977,-36.15557698605627,-0.2219333107289713
2004-11-13 17:29:00,2004-11-14 00:52:00,24765.011304257467,-4.5301200569681965,24806.15608254193,-36.614658227490686,-0.3883251581567855
2004-11-13 17:30:00,2004-11-14 00:53:00,24764.698139085,-4.525613789386724,24806.155980176754,-36.93222730236984,-0.4344166023663653
2004-11-13 17:31:00,2004-11-14 00:54:00,24764.152004459997,-4.520381919246827,24806.155877811463,-37.48349143222342,-0.6590342300947718
2004-11-13 17:32:00,2004-11-14 00:55:00,24763.391047471672,-4.514432211827532,24806.15577544606,-38.25029576255938,-0.8745695466585524
2004-11-13 17:33:00,2004-11-14 00:56:00,24762.415270122583,-4.507772432407871,24806.15567308053,-39.23263052554052,-0.8934130991561027
2004-11-13 17:34:00,2004-11-14 00:57:00,24761.61803840775,-4.5004103462668725,24806.155570714887,-40.03712196087159,-0.6974239238394233
2004-11-13 17:35:00,2004-11-14 00:58:00,24761.03563625722,-4.492353718683567,24806.155468349123,-40.62747837321937,-0.7420338637140134
2004-11-13 17:36:00,2004-11-14 00:59:00,24760.15056598001,-4.483610314936981,24806.155365983243,-41.521189688299614,-0.7155075010605465
2004-11-13 17:37:00,2004-11-14 01:00:00,24759.6225823416,-4.474187900306147,24806.15526361725,-42.05849337534046,-0.5376390829336266
