DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 15:35:00,2004-11-12 22:58:00,24751.327646007197,12.21865149429076,24806.315019271395,-67.20602475849162,0.3699853406853606
2004-11-12 15:36:00,2004-11-12 22:59:00,24752.1325168156,12.25982416268228,24806.31491708208,-66.44222442916573,0.4692215597885649
2004-11-12 15:37:00,2004-11-12 23:00:00,24752.347334343867,12.300101090118767,24806.314814892663,-66.26758163891449,-0.0125247143266378
2004-11-12 15:38:00,2004-11-12 23:01:00,24752.186917523068,12.339478677753284,24806.314712703133,-66.46727385781901,-0.3066490016663792
2004-11-12 15:39:00,2004-11-12 23:02:00,24751.81168419799,12.37795332673888,24806.3146105135,-66.88087964224725,-0.154395103414032
2004-11-12 15:40:00,2004-11-12 23:03:00,24751.95396569733,12.415521438228613,24806.31450832375,-66.77606406464707,0.1635102176108702
2004-11-12 15:41:00,2004-11-12 23:04:00,24752.212726340247,12.45217941337554,24806.314406133897,-66.55385920702551,0.2317288577925325
2004-11-12 15:42:00,2004-11-12 23:05:00,24752.489621248205,12.487923653332722,24806.31430394393,-66.31260634906201,0.4164233552264846
2004-11-12 15:43:00,2004-11-12 23:06:00,24753.115939816544,12.522750559253216,24806.314201753863,-65.72101249657254,0.2077521707978462
2004-11-12 15:44:00,2004-11-12 23:07:00,24752.97365408851,12.55665653229007,24806.31409956369,-65.89710200746632,-0.2830343176966181
2004-11-12 15:45:00,2004-11-12 23:08:00,24752.616554215037,12.589637973596352,24806.313997373403,-66.28708113196578,-0.21096512241823
2004-11-12 15:46:00,2004-11-12 23:09:00,24752.616554215037,12.621691284325117,24806.31389518301,-66.31903225230278,0.2363401985595175
2004-11-12 15:47:00,2004-11-12 23:10:00,24753.15220512329,12.652812865629414,24806.313792992507,-65.81440073484674,0.3938536027019381
2004-11-12 15:48:00,2004-11-12 23:11:00,24753.46536487366,12.682999118662304,24806.313690801897,-65.5313250468989,0.1450988857354573
2004-11-12 15:49:00,2004-11-12 23:12:00,24753.50163209237,12.71224644457685,24806.31358861117,-65.52420296337583,-0.1088822956673851
2004-11-12 15:50:00,2004-11-12 23:13:00,24753.30494802664,12.740551244526102,24806.31348642035,-65.74908963823367,-0.1170044097833695
2004-11-12 15:51:00,2004-11-12 23:14:00,24753.323082366136,12.76790991966312,24806.313384229416,-65.75821178294257,0.1388657556576831
2004-11-12 15:52:00,2004-11-12 23:15:00,24753.636242782595,12.79431887114096,24806.313282038373,-65.4713581269183,0.0997143268968869
2004-11-12 15:53:00,2004-11-12 23:16:00,24753.57417121818,12.81977450011268,24806.313179847217,-65.5587831291488,0.0514988190066318
2004-11-12 15:54:00,2004-11-12 23:17:00,24753.788990374785,12.844273207731334,24806.31307765596,-65.36836048890504,0.1909029782183253
2004-11-12 15:55:00,2004-11-12 23:18:00,24754.00380968703,12.867811395149982,24806.312975464592,-65.17697717271214,0.1426946461395033
2004-11-12 15:56:00,2004-11-12 23:19:00,24754.12028754001,12.890385463521682,24806.312873273117,-65.08297119662603,0.0271828189374687
2004-11-12 15:57:00,2004-11-12 23:20:00,24754.10215136069,12.911991813999489,24806.312771081528,-65.1226115348372,-0.1193600954327394
2004-11-12 15:58:00,2004-11-12 23:21:00,24753.92360435008,12.932626847736458,24806.312668889837,-65.32169138749151,-0.127455017579372
2004-11-12 15:59:00,2004-11-12 23:22:00,24753.887332093924,12.952286965885648,24806.312566698038,-65.37752156999595,0.2177173865829686
2004-11-12 16:00:00,2004-11-12 23:23:00,24754.3971764614,12.97096856960012,24806.312464506125,-64.88625661432557,0.3571439902634026
2004-11-12 16:01:00,2004-11-12 23:24:00,24754.637796784667,12.988668060032923,24806.312362314104,-64.66323358946914,0.1924806886644958
2004-11-12 16:02:00,2004-11-12 23:25:00,24754.81634672332,13.005381838337122,24806.312260121977,-64.50129523699658,0.319013308629124
2004-11-12 16:03:00,2004-11-12 23:26:00,24755.308057263195,13.021106305665768,24806.31215792974,-64.0252069722109,0.2268947160838692
2004-11-12 16:04:00,2004-11-12 23:27:00,24755.30038779574,13.03583786317192,24806.3120557374,-64.04750580482884,0.2369563303758219
2004-11-12 16:05:00,2004-11-12 23:28:00,24755.8102321455,13.049572912008632,24806.31195354495,-63.55129431145925,0.4475406734614857
2004-11-12 16:06:00,2004-11-12 23:29:00,24756.22173474781,13.062307853328967,24806.31185135239,-63.15242445790587,0.2609272421777149
2004-11-12 16:07:00,2004-11-12 23:30:00,24756.356348420904,13.07403908828598,24806.31174915972,-63.02943982710382,0.1053522564291569
2004-11-12 16:08:00,2004-11-12 23:31:00,24756.45469003993,13.084763018032724,24806.311646966944,-62.94171994504756,0.173669998463751
2004-11-12 16:09:00,2004-11-12 23:32:00,24756.72392098761,13.094476043722262,24806.31154477406,-62.68209983017632,-0.169512080036629
2004-11-12 16:10:00,2004-11-12 23:33:00,24756.13387304245,13.103174566507647,24806.311442581067,-63.28074410512082,-0.2940420882607313
2004-11-12 16:11:00,2004-11-12 23:34:00,24756.15201136881,13.110854987541934,24806.311340387965,-63.27018400669778,0.2349622928199153
2004-11-12 16:12:00,2004-11-12 23:35:00,24756.61793238325,13.117513707978189,24806.311238194758,-62.81081951948099,0.2631977844167394
2004-11-12 16:13:00,2004-11-12 23:36:00,24756.690494692542,13.123147128969457,24806.31113600144,-62.7437884378643,0.0985764011564498
2004-11-12 16:14:00,2004-11-12 23:37:00,24756.82511874251,13.127751651668806,24806.311033808008,-62.61366671716809,-0.1242838430765687
2004-11-12 16:15:00,2004-11-12 23:38:00,24756.44989916769,13.131323677229284,24806.31093161448,-62.99235612401744,-0.1012923288276539
2004-11-12 16:16:00,2004-11-12 23:39:00,24756.628437652813,13.133859606803954,24806.310829420832,-62.8162513748234,0.1455967907990292
2004-11-12 16:17:00,2004-11-12 23:40:00,24756.74492052621,13.13535584154587,24806.31072722708,-62.70116254241938,0.2941493202155349
2004-11-12 16:18:00,2004-11-12 23:41:00,24757.218481081432,13.135808782608088,24806.310625033217,-62.227952734392325,0.3443645167139308
2004-11-12 16:19:00,2004-11-12 23:42:00,24757.4333041614,13.135214831143667,24806.310522839245,-62.01243350899152,0.2561438098341817
2004-11-12 16:20:00,2004-11-12 23:43:00,24757.72832591876,13.13357038830567,24806.31042064517,-61.71566511472396,-0.0015389108260066
2004-11-12 16:21:00,2004-11-12 23:44:00,24757.425678975596,13.13087185524714,24806.31031845099,-62.015511330643534,-0.0496536942374241
2004-11-12 16:22:00,2004-11-12 23:45:00,24757.622359386613,13.127115633121145,24806.31021625669,-61.81497250319881,-0.0538529963476364
2004-11-12 16:23:00,2004-11-12 23:46:00,24757.30919486203,13.122298123080736,24806.31011406229,-62.12321732333881,-0.1692734564725988
2004-11-12 16:24:00,2004-11-12 23:47:00,24757.27290817791,13.116415726278976,24806.310011867776,-62.15351941614401,0.0246629574775809
2004-11-12 16:25:00,2004-11-12 23:48:00,24757.34548310865,13.109464843868915,24806.30990967316,-62.073891408383645,0.1913867748657196
2004-11-12 16:26:00,2004-11-12 23:49:00,24757.64050348902,13.10144187700362,24806.30980747843,-61.77074586641257,0.2454413743898271
2004-11-12 16:27:00,2004-11-12 23:50:00,24757.819039850823,13.092343226836135,24806.30970528359,-61.58300865960399,0.1663228745642513
2004-11-12 16:28:00,2004-11-12 23:51:00,24757.953668265884,13.08216529451953,24806.309603088648,-61.43810011728407,0.2075021118036275
2004-11-12 16:29:00,2004-11-12 23:52:00,24758.212400938803,13.070904481206853,24806.309500893592,-61.168004435996735,-0.0773614471364716
2004-11-12 16:30:00,2004-11-12 23:53:00,24757.775132874925,13.05855718805116,24806.30939869843,-61.59282301155701,-0.2729552359270322
2004-11-12 16:31:00,2004-11-12 23:54:00,24757.64050348902,13.045121893709243,24806.30929650316,-61.7139149078508,0.1253001308154431
2004-11-12 16:32:00,2004-11-12 23:55:00,24757.99757694471,13.030605386852814,24806.30919430778,-61.34222274992612,0.202763315060789
2004-11-12 16:33:00,2004-11-12 23:56:00,24758.01572036822,13.015016533657306,24806.309092112293,-61.30838827772922,0.1909487317162224
2004-11-12 16:34:00,2004-11-12 23:57:00,24758.347028830503,12.998364200298164,24806.3089899167,-60.96032528649368,0.2321061543419986
2004-11-12 16:35:00,2004-11-12 23:58:00,24758.445369004898,12.98065725295082,24806.308887720992,-60.84417596904522,0.0675021042104582
2004-11-12 16:36:00,2004-11-12 23:59:00,24758.445369004898,12.96190455779072,24806.30878552518,-60.82532107807276,-0.1682346793831186
2004-11-12 16:37:00,2004-11-13 00:00:00,24758.07015298244,12.942114980993306,24806.30868332926,-61.18064532781146,-0.1361765274828421
2004-11-12 16:38:00,2004-11-13 00:01:00,24758.132204388923,12.92129738873401,24806.308581133228,-61.097674133038446,0.2090373742165283
2004-11-12 16:39:00,2004-11-13 00:02:00,24758.445369004898,12.899460647188274,24806.308478937088,-60.762570579378405,0.107903482259843
2004-11-12 16:40:00,2004-11-13 00:03:00,24758.30312319485,12.876613622531542,24806.30837674084,-60.88186716851876,0.0907644535751543
2004-11-12 16:41:00,2004-11-13 00:04:00,24758.5799980532,12.852765180939246,24806.308274544484,-60.581041672228096,-0.0065771620029231
2004-11-12 16:42:00,2004-11-13 00:05:00,24758.241075044083,12.827924188586834,24806.30817234802,-60.895021492524606,-0.0184665951561058
2004-11-12 16:43:00,2004-11-13 00:06:00,24758.49219480056,12.80209951164974,24806.30807015145,-60.61797486254031,0.232166991550784
2004-11-12 16:44:00,2004-11-13 00:07:00,24758.652580461643,12.775300016303405,24806.307967954763,-60.43068750942304,0.2550871715359761
2004-11-12 16:45:00,2004-11-13 00:08:00,24758.947599807227,12.747534568723268,24806.30786575797,-60.10780051946836,0.3415119343369426
2004-11-12 16:46:00,2004-11-13 00:09:00,24759.27891195541,12.718812035084769,24806.30776356108,-59.74766364074915,0.2894938578103385
2004-11-12 16:47:00,2004-11-13 00:10:00,24759.467989841785,12.689141281563346,24806.30766136407,-59.52881280384768,0.0082938669872092
2004-11-12 16:48:00,2004-11-13 00:11:00,24759.23501443451,12.65853117433444,24806.30755916695,-59.731075906774734,-0.0580873128218222
2004-11-12 16:49:00,2004-11-13 00:12:00,24759.28946011981,12.62699057957349,24806.307456969727,-59.64498742949132,0.1667403098305193
2004-11-12 16:50:00,2004-11-13 00:13:00,24759.504287848737,12.59452836345594,24806.307354772394,-59.397595287113695,0.149509450231676
2004-11-12 16:51:00,2004-11-13 00:14:00,24759.522437438085,12.561153392157223,24806.30725257496,-59.34596852902797,0.2086625981807053
2004-11-12 16:52:00,2004-11-13 00:15:00,24759.8537548185,12.526874531852783,24806.3071503774,-58.980270090752285,0.3079015031127277
2004-11-12 16:53:00,2004-11-13 00:16:00,24760.06858330566,12.491700648718057,24806.307048179744,-58.73016552280252,0.0629455622635575
2004-11-12 16:54:00,2004-11-13 00:17:00,24759.90820762468,12.455640608928489,24806.30694598197,-58.85437896622517,0.0328105050504952
2004-11-12 16:55:00,2004-11-13 00:18:00,24760.061002550054,12.41870327865951,24806.306843784096,-58.664544512701525,0.0427626320122485
2004-11-12 16:56:00,2004-11-13 00:19:00,24759.918785408,12.380897524086564,24806.306741586115,-58.76885370220067,-0.0327708393503343
2004-11-12 16:57:00,2004-11-13 00:20:00,24759.918785408,12.342232211385095,24806.306639388014,-58.730086191402194,-0.0810825565132304
2004-11-12 16:58:00,2004-11-13 00:21:00,24759.67823458132,12.30271620673054,24806.306537189816,-58.931018815227134,-0.1203275538932935
2004-11-12 16:59:00,2004-11-13 00:22:00,24759.598052068613,12.262358376298332,24806.306434991504,-58.97074129918878,0.1082012109510017
2004-11-12 17:00:00,2004-11-13 00:23:00,24759.81288398602,12.22116758626392,24806.30633279308,-58.71461639332513,0.1581991084737346
2004-11-12 17:01:00,2004-11-13 00:24:00,24759.83104021512,12.179152702802735,24806.30623059456,-58.65434308224131,0.0788383255587916
2004-11-12 17:02:00,2004-11-13 00:25:00,24759.885511245804,12.136322592090224,24806.30612839592,-58.55693974220755,0.1378977692319516
2004-11-12 17:03:00,2004-11-13 00:26:00,24760.020164773698,12.092686120301826,24806.306026197173,-58.37854754377741,0.2188809346376103
2004-11-12 17:04:00,2004-11-13 00:27:00,24760.234998278996,12.048252153612976,24806.305923998312,-58.119177872932326,0.1795859384666762
2004-11-12 17:05:00,2004-11-13 00:28:00,24760.289475690708,12.003029558199112,24806.305821799357,-58.019375666844056,-0.1146410605880845
2004-11-12 17:06:00,2004-11-13 00:29:00,24759.91428680641,11.957027200235684,24806.30571960028,-58.348459994108495,-0.0556136243126346
2004-11-12 17:07:00,2004-11-13 00:30:00,24760.08526843153,11.91025394589812,24806.3056174011,-58.130602915469325,0.1728349215710878
2004-11-12 17:08:00,2004-11-13 00:31:00,24760.165443712205,11.862718661361868,24806.30551520181,-58.00279015096632,0.1372702017013978
2004-11-12 17:09:00,2004-11-13 00:32:00,24760.263780703142,11.81443021280236,24806.30541300241,-57.85606251206653,-0.0404932894839085
2004-11-12 17:10:00,2004-11-13 00:33:00,24759.986931539363,11.765397466395038,24806.3053108029,-58.08377672993414,-0.1199279324716862
2004-11-12 17:11:00,2004-11-13 00:34:00,24759.9249195146,11.715629288315348,24806.30520860329,-58.0959183770099,-0.0609457140508702
2004-11-12 17:12:00,2004-11-13 00:35:00,24759.764572790267,11.665134544738724,24806.305106403564,-58.20566815803588,0.0071114790395618
2004-11-12 17:13:00,2004-11-13 00:36:00,24759.83723088664,11.613922101840604,24806.30500420373,-58.08169541893078,0.2044999407520791
2004-11-12 17:14:00,2004-11-13 00:37:00,24760.070234553048,11.56200082579643,24806.304902003783,-57.79666827653172,0.1287903253898186
2004-11-12 17:15:00,2004-11-13 00:38:00,24759.990064618363,11.50937958278164,24806.304799803733,-57.82411476815114,0.1204033326493281
2004-11-12 17:16:00,2004-11-13 00:39:00,24760.204903231315,11.45606723897168,24806.304697603577,-57.55586161123306,0.241344884841677
2004-11-12 17:17:00,2004-11-13 00:40:00,24760.36524306538,11.40207266054198,24806.304595403304,-57.34142499846779,0.143686340428264
2004-11-12 17:18:00,2004-11-13 00:41:00,24760.38340898622,11.347404713667984,24806.30449320293,-57.268488930376535,0.2116895667806986
2004-11-12 17:19:00,2004-11-13 00:42:00,24760.678417402058,11.292072264525132,24806.30439100244,-56.91804586490639,0.2433519421538577
2004-11-12 17:20:00,2004-11-13 00:43:00,24760.758587935063,11.236084179288865,24806.304288801843,-56.78178504606882,0.1146647648773466
2004-11-12 17:21:00,2004-11-13 00:44:00,24760.79491959012,11.17944932413462,24806.304186601137,-56.688716335151696,0.1735579484253904
2004-11-12 17:22:00,2004-11-13 00:45:00,24760.99159181635,11.122176565237837,24806.30408440033,-56.43466914921804,0.2452788643199639
2004-11-12 17:23:00,2004-11-13 00:46:00,24761.17009836167,11.064274768773952,24806.30398219941,-56.19815860651177,0.2330679674881395
2004-11-12 17:24:00,2004-11-13 00:47:00,24761.341099585054,11.005752800918414,24806.303879998377,-55.96853321424176,-0.0212403165895196
2004-11-12 17:25:00,2004-11-13 00:48:00,24761.00975808539,10.946619527846652,24806.303777797235,-56.24063923969081,-0.0387992428713594
2004-11-12 17:26:00,2004-11-13 00:49:00,24761.144427711733,10.886883815734114,24806.303675595984,-56.04613169998448,0.1365531972632219
2004-11-12 17:27:00,2004-11-13 00:50:00,24761.162595080223,10.826554530756235,24806.30357339463,-55.96753284516437,0.0879754782570536
2004-11-12 17:28:00,2004-11-13 00:51:00,24761.198930988783,10.765640539088452,24806.303471193165,-55.87018074347037,0.1377241584538495
2004-11-12 17:29:00,2004-11-13 00:52:00,24761.31543517024,10.704150706906214,24806.30336899159,-55.692084528256665,0.1602112411888541
2004-11-12 17:30:00,2004-11-13 00:53:00,24761.3956024292,10.642093900384952,24806.303266789902,-55.54975826109266,0.160773723728635
2004-11-12 17:31:00,2004-11-13 00:54:00,24761.512106493014,10.57947898570011,24806.303164588116,-55.370537080799394,0.0319925372681595
2004-11-12 17:32:00,2004-11-13 00:55:00,24761.33360402868,10.516314829027124,24806.30306238621,-55.48577318655634,-0.0567129538673469
2004-11-12 17:33:00,2004-11-13 00:56:00,24761.27160749221,10.452610296541437,24806.302960184203,-55.48396298853409,0.0603299601709927
2004-11-12 17:34:00,2004-11-13 00:57:00,24761.326118970283,10.388374254418483,24806.30285798208,-55.36511326621436,0.1591943061123153
2004-11-12 17:35:00,2004-11-13 00:58:00,24761.460796972377,10.323615568833713,24806.30275577985,-55.16557437630946,0.1506289554219471
2004-11-12 17:36:00,2004-11-13 00:59:00,24761.497141328105,10.25834310596255,24806.302653577517,-55.063855355370464,-0.0054491604340434
2004-11-12 17:37:00,2004-11-13 01:00:00,24761.318644409872,10.192565731980448,24806.30255137507,-55.176472697177545,-0.1305422005888097
2004-11-12 17:38:00,2004-11-13 01:01:00,24761.10380172903,10.12629231306284,24806.302449172515,-55.32493975654808,0.0938797444270029
2004-11-12 17:39:00,2004-11-13 01:02:00,24761.37316547691,10.059531715385168,24806.30234696985,-54.98871320832354,0.241864135827317
2004-11-12 17:40:00,2004-11-13 01:03:00,24761.453326087303,9.992292805122869,24806.302244767077,-54.84121148489345,0.1477367207909488
2004-11-12 17:41:00,2004-11-13 01:04:00,24761.5334872459,9.924584448451384,24806.30214256419,-54.69323976674164,0.0370477795469632
2004-11-12 17:42:00,2004-11-13 01:05:00,24761.391339946957,9.856415511546151,24806.302040361206,-54.76711592579952,-0.1099984852569839
2004-11-12 17:43:00,2004-11-13 01:06:00,24761.17649628143,9.787794860582611,24806.301938158103,-54.91323673725561,-0.1587165691032659
2004-11-12 17:44:00,2004-11-13 01:07:00,24760.93601825262,9.718731361736207,24806.30183595489,-55.084549064006055,-0.1091113241006525
2004-11-12 17:45:00,2004-11-13 01:08:00,24760.8195082473,9.649233881182376,24806.30173375157,-55.131459385456914,0.002469592216002
2004-11-12 17:46:00,2004-11-13 01:09:00,24760.801332953662,9.579311285096551,24806.301631548144,-55.07960987957405,-0.0281014490915971
2004-11-12 17:47:00,2004-11-13 01:10:00,24760.622839500626,9.508972439654183,24806.30152934461,-55.18766228364011,0.1470753913458971
2004-11-12 17:48:00,2004-11-13 01:11:00,24760.954194255115,9.4382262110307,24806.301427140967,-54.785459096882256,0.1784699062405863
2004-11-12 17:49:00,2004-11-13 01:12:00,24760.83768393145,9.36708146540155,24806.30132493721,-54.830722471158936,-0.2417371123649694
