DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 15:21:00,2004-11-17 22:44:00,24788.97862357382,-2.519425655338283,24805.57749610332,-14.079446874157282,0.1021024614539714
2004-11-17 15:22:00,2004-11-17 22:45:00,24789.131257468467,-2.4379210475922743,24805.577392970332,-14.008214454276136,0.0262074934156872
2004-11-17 15:23:00,2004-11-17 22:46:00,24789.193416688653,-2.356841261215262,24805.577289837194,-14.027031887325908,0.0175878413784369
2004-11-17 15:24:00,2004-11-17 22:47:00,24789.327955795816,-2.2761921365688016,24805.577186703904,-13.973038771519263,0.0852910034429186
2004-11-17 15:25:00,2004-11-17 22:48:00,24789.524654176003,-2.19597951401445,24805.577083570457,-13.85644988044007,0.0766831105290419
2004-11-17 15:26:00,2004-11-17 22:49:00,24789.64109865248,-2.116209233913762,24805.576980436854,-13.81967255046118,0.0370015513660266
2004-11-17 15:27:00,2004-11-17 22:50:00,24789.75754338876,-2.0368871366282946,24805.576877303098,-13.782446777708016,0.0866274314013226
2004-11-17 15:28:00,2004-11-17 22:51:00,24789.97233741901,-1.958019062519604,24805.576774169196,-13.646417687658534,0.0379101176413207
2004-11-17 15:29:00,2004-11-17 22:52:00,24789.990433640756,-1.879610851949245,24805.576671035127,-13.706626542425376,-0.1091502529368018
2004-11-17 15:30:00,2004-11-17 22:53:00,24789.91018136209,-1.801668345278774,24805.576567900906,-13.864718193532138,-0.1177297395706382
2004-11-17 15:31:00,2004-11-17 22:54:00,24789.91018136209,-1.7241973828697474,24805.57646476653,-13.942086021566652,-0.0680805987028785
2004-11-17 15:32:00,2004-11-17 22:55:00,24789.928278435986,-1.647203805083721,24805.576361632004,-14.000879390937897,-0.0585515617141361
2004-11-17 15:33:00,2004-11-17 22:56:00,24789.946375900046,-1.5706934522822502,24805.576258497324,-14.059189144994924,-0.0852112223120142
2004-11-17 15:34:00,2004-11-17 22:57:00,24789.91018136209,-1.4946721648268917,24805.576155362483,-14.171301835561923,-0.0847194317171222
2004-11-17 15:35:00,2004-11-17 22:58:00,24789.928278435986,-1.419145783079201,24805.57605222749,-14.228628008429167,-0.1735217443989292
2004-11-17 15:36:00,2004-11-17 22:59:00,24789.713483620584,-1.344120147400734,24805.575949092345,-14.518345324359782,-0.22219239576971
2004-11-17 15:37:00,2004-11-17 23:00:00,24789.63323205892,-1.269601098153047,24805.57584595704,-14.673012799968587,-0.096187606752542
2004-11-17 15:38:00,2004-11-17 23:01:00,24789.669427808025,-1.1955944756976955,24805.575742821587,-14.710720537864866,-0.0464972488817583
2004-11-17 15:39:00,2004-11-17 23:02:00,24789.68752626785,-1.122106120396236,24805.57563968598,-14.766007297732106,-0.10419875029981
2004-11-17 15:40:00,2004-11-17 23:03:00,24789.607276639137,-1.0491418726102242,24805.57553655021,-14.919118038464486,-0.1528454932178728
2004-11-17 15:41:00,2004-11-17 23:04:00,24789.527027557426,-0.9767075727012162,24805.57543341429,-15.071698284167852,0.0443845790045021
2004-11-17 15:42:00,2004-11-17 23:05:00,24789.84017233673,-0.9048090610307676,24805.575330278218,-14.830348880455482,-0.3213171405400903
2004-11-17 15:43:00,2004-11-17 23:06:00,24789.027442398783,-0.8334521779604347,24805.57522714199,-15.714332565248032,-0.5265189523189129
2004-11-17 15:44:00,2004-11-17 23:07:00,24788.92909445666,-0.762642763851773,24805.575124005605,-15.883386785093307,-0.1196035940476178
2004-11-17 15:45:00,2004-11-17 23:08:00,24788.92909445666,-0.6923866590663392,24805.57502086907,-15.953539753343268,-0.1811892101884851
2004-11-17 15:46:00,2004-11-17 23:09:00,24788.706462822945,-0.6226897039656887,24805.574917732378,-16.245765205470278,-0.1042968493320444
2004-11-17 15:47:00,2004-11-17 23:10:00,24788.85912340461,-0.5535577389113775,24805.57481459553,-16.162133452007357,-0.1088651760844516
2004-11-17 15:48:00,2004-11-17 23:11:00,24788.626219296624,-0.4849966042649618,24805.57471145853,-16.46349555763918,-0.2648644218962044
2004-11-17 15:49:00,2004-11-17 23:12:00,24788.465733885183,-0.4170121403879974,24805.57460832137,-16.691862295799766,-0.0896064377720122
2004-11-17 15:50:00,2004-11-17 23:13:00,24788.582186563235,-0.3496101876420399,24805.57450518406,-16.642708433183206,0.0403953501196685
2004-11-17 15:51:00,2004-11-17 23:14:00,24788.680533864645,-0.2827965863886459,24805.574402046597,-16.61107159556043,-0.1738133802039811
2004-11-17 15:52:00,2004-11-17 23:15:00,24788.36738653839,-0.2165771769893711,24805.57429890897,-16.990335193591168,-0.1732162453243972
2004-11-17 15:53:00,2004-11-17 23:16:00,24788.465733885183,-0.1509577998057714,24805.5741957712,-16.957504086209223,-0.0069869347180233
2004-11-17 15:54:00,2004-11-17 23:17:00,24788.483839275043,-0.0859442951994027,24805.57409263327,-17.004309063027215,-0.0063781711038632
2004-11-17 15:55:00,2004-11-17 23:18:00,24788.582186563235,-0.0215425035318208,24805.573989495184,-16.97026042841695,0.0835310752655775
2004-11-17 15:56:00,2004-11-17 23:19:00,24788.77888117928,0.0422417348354176,24805.573886356942,-16.83724691249606,0.0530836644451078
2004-11-17 15:57:00,2004-11-17 23:20:00,24788.81509269856,0.1054025795407573,24805.573783218548,-16.864093099526734,0.0537098612249025
2004-11-17 15:58:00,2004-11-17 23:21:00,24789.011787080177,0.1679341902226419,24805.57368008,-16.729827190046255,0.0362362559418372
2004-11-17 15:59:00,2004-11-17 23:22:00,24789.011787080177,0.2298307265195158,24805.5735769413,-16.79162058764306,0.0459273059047156
2004-11-17 16:00:00,2004-11-17 23:23:00,24789.22658757227,0.2910863480698231,24805.57347380244,-16.637972578236823,0.0556243648640197
2004-11-17 16:01:00,2004-11-17 23:24:00,24789.244694020024,0.3516952145120076,24805.573370663427,-16.68037185791502,-0.1805395576774859
2004-11-17 16:02:00,2004-11-17 23:25:00,24788.98586731615,0.411651485484513,24805.573267524254,-16.999051693591795,-0.1216558536671676
2004-11-17 16:03:00,2004-11-17 23:26:00,24789.12043014032,0.4709493206257837,24805.57316438494,-16.923683565249355,-0.0718190242612379
2004-11-17 16:04:00,2004-11-17 23:27:00,24788.95995438292,0.5295828795742645,24805.573061245457,-17.14268974211427,-0.0983144372367021
2004-11-17 16:05:00,2004-11-17 23:28:00,24789.04019198807,0.5875463219683978,24805.572958105822,-17.12031243972276,0.0007056777614522
2004-11-17 16:06:00,2004-11-17 23:29:00,24789.076410386893,0.6448338074466289,24805.57285496604,-17.141278386591367,0.0285489357773354
2004-11-17 16:07:00,2004-11-17 23:30:00,24789.210976753577,0.7014394956474015,24805.572751826097,-17.06321456816809,0.1275814255394696
2004-11-17 16:08:00,2004-11-17 23:31:00,24789.4438906967,0.75735754620916,24805.572648686004,-16.886115535512427,0.0609888001739804
2004-11-17 16:09:00,2004-11-17 23:32:00,24789.4438906967,0.8125821187703468,24805.57254554575,-16.941236967820128,-0.0547717730502395
2004-11-17 16:10:00,2004-11-17 23:33:00,24789.4438906967,0.8671073729694081,24805.572442405344,-16.995659081612907,-0.1343043490771851
2004-11-17 16:11:00,2004-11-17 23:34:00,24789.28342106725,0.9209274684447868,24805.572339264785,-17.2098456659745,-0.0753672125287394
2004-11-17 16:12:00,2004-11-17 23:35:00,24789.39987918223,0.9740365648349272,24805.572236124062,-17.146393506670385,0.005581521616353
2004-11-17 16:13:00,2004-11-17 23:36:00,24789.39987918223,1.0264288217782749,24805.572132983198,-17.198682622741792,-0.0519277760944696
2004-11-17 16:14:00,2004-11-17 23:37:00,24789.39987918223,1.078098398913271,24805.572029842177,-17.250249058859325,0.0652563285518628
2004-11-17 16:15:00,2004-11-17 23:38:00,24789.632796191232,1.1290394558783603,24805.57192670099,-17.068169965638067,-0.0142448206503615
2004-11-17 16:16:00,2004-11-17 23:39:00,24789.47233101181,1.179246152311988,24805.571823559658,-17.278738700160048,-0.0626790948032169
2004-11-17 16:17:00,2004-11-17 23:40:00,24789.606904910772,1.228712647852598,24805.571720418167,-17.1935281552445,-0.0127612972675041
2004-11-17 16:18:00,2004-11-17 23:41:00,24789.544789083968,1.2774331021386347,24805.571617276524,-17.304261294695056,-0.0301265354230082
2004-11-17 16:19:00,2004-11-17 23:42:00,24789.643134583443,1.32540167480854,24805.571514134725,-17.253781226090517,0.0599166111389095
2004-11-17 16:20:00,2004-11-17 23:43:00,24789.759595445856,1.3726125255007595,24805.57141099277,-17.184428072417237,0.0205623736437434
2004-11-17 16:21:00,2004-11-17 23:44:00,24789.77771118571,1.419059813853738,24805.57130785066,-17.21265647880303,-0.0679578624192611
2004-11-17 16:22:00,2004-11-17 23:45:00,24789.715598610648,1.4647376995059185,24805.5712047084,-17.32034379725576,-0.1254160153094634
2004-11-17 16:23:00,2004-11-17 23:46:00,24789.61725339865,1.5096403420957438,24805.571101565976,-17.463488509421957,-0.1155778896263264
2004-11-17 16:24:00,2004-11-17 23:47:00,24789.57326074816,1.5537619012616588,24805.570998423405,-17.551499576508412,-0.0073896760462819
2004-11-17 16:25:00,2004-11-17 23:48:00,24789.68972395581,1.59709653664211,24805.57089528068,-17.47826786151452,0.1228006598927358
2004-11-17 16:26:00,2004-11-17 23:49:00,24789.904532288947,1.6396384078755393,24805.570792137794,-17.30589825672294,0.0161923076239709
2004-11-17 16:27:00,2004-11-17 23:50:00,24789.806187423088,1.681381674600391,24805.570688994758,-17.44588324626658,-0.0813508676337928
2004-11-17 16:28:00,2004-11-17 23:51:00,24789.824306356026,1.722320496455108,24805.57058585156,-17.468599991990526,-0.0223114079560069
2004-11-17 16:29:00,2004-11-17 23:52:00,24789.84242567911,1.7624490330781368,24805.57048270821,-17.490506062178593,0.067787059860251
2004-11-17 16:30:00,2004-11-17 23:53:00,24790.039115136547,1.8017614441079215,24805.57037956471,-17.333025872270024,0.0957858267259936
2004-11-17 16:31:00,2004-11-17 23:54:00,24790.111595755272,1.8402537429440105,24805.57027642105,-17.298934408726605,0.0966039638073219
2004-11-17 16:32:00,2004-11-17 23:55:00,24790.30828469061,1.877929358030388,24805.57017327724,-17.13981794465538,0.1103499410178034
2004-11-17 16:33:00,2004-11-17 23:56:00,24790.406629178156,1.914793571572142,24805.57007013327,-17.078234526691,0.1020985511128138
2004-11-17 16:34:00,2004-11-17 23:57:00,24790.585197812496,1.9508516657743635,24805.56996698915,-16.935620842429753,0.0718503612714371
2004-11-17 16:35:00,2004-11-17 23:58:00,24790.621438963568,1.9861089228421411,24805.569863844878,-16.934533804148124,0.0415970124051181
2004-11-17 16:36:00,2004-11-17 23:59:00,24790.7379045078,2.0205706249805653,24805.56976070044,-16.852426817619516,0.0825022527756775
2004-11-17 16:37:00,2004-11-18 00:00:00,24790.85437031165,2.054242054394724,24805.56965755585,-16.76952929859677,0.0250571124352578
2004-11-17 16:38:00,2004-11-18 00:01:00,24790.85437031165,2.0871284932897085,24805.569554411108,-16.802312592749,-0.0233325413104239
2004-11-17 16:39:00,2004-11-18 00:02:00,24790.872492108865,2.119235223870607,24805.56945126621,-16.816194381217617,-0.0626664708122213
2004-11-17 16:40:00,2004-11-18 00:03:00,24790.79227011513,2.1505675283425094,24805.56934812116,-16.927645534373443,-0.0217834937147785
2004-11-17 16:41:00,2004-11-18 00:04:00,24790.89061429621,2.1811306889105047,24805.569244975948,-16.859761368647174,0.0190940061091495
2004-11-17 16:42:00,2004-11-18 00:05:00,24790.89061429621,2.210929987779683,24805.569141830587,-16.889457522155144,-0.0202555749449508
2004-11-17 16:43:00,2004-11-18 00:06:00,24790.908736873687,2.2399707071551336,24805.56903868507,-16.900272518537076,0.0387338726720614
2004-11-17 16:44:00,2004-11-18 00:07:00,24791.02520389183,2.2682581292419464,24805.5689355394,-16.81198977681102,-0.0096871061334251
2004-11-17 16:45:00,2004-11-18 00:08:00,24790.94498319901,2.2957975362452103,24805.56883239357,-16.919646730803926,-0.1072853139012703
2004-11-17 16:46:00,2004-11-18 00:09:00,24790.864763053345,2.3225942103700143,24805.56872924759,-17.026560404613562,0.0008614042246275
2004-11-17 16:47:00,2004-11-18 00:10:00,24790.99935561292,2.348653433821449,24805.56862610145,-16.91792392235467,0.0999405914212872
2004-11-17 16:48:00,2004-11-18 00:11:00,24791.11582422219,2.3739804888046034,24805.56852295516,-16.826679221770988,0.1097340232844779
2004-11-17 16:49:00,2004-11-18 00:12:00,24791.26854459045,2.3985806575245663,24805.56841980871,-16.698455875785715,0.0612871314055301
2004-11-17 16:50:00,2004-11-18 00:13:00,24791.28667092533,2.4224592221864287,24805.568316662106,-16.704104958959928,0.0620081901642972
2004-11-17 16:51:00,2004-11-18 00:14:00,24791.43939548489,2.4456214649952788,24805.568213515347,-16.57443949545712,0.0536587036264322
2004-11-17 16:52:00,2004-11-18 00:15:00,24791.43939548489,2.468072668156206,24805.56811036844,-16.596787551707063,-0.1604459593432778
2004-11-17 16:53:00,2004-11-18 00:16:00,24791.162493921096,2.489818113874301,24805.568007221365,-16.895331414143676,-0.2891286367373897
2004-11-17 16:54:00,2004-11-18 00:17:00,24790.90372233332,2.5108630843546527,24805.567904074145,-17.175044825181843,-0.1991514800337199
2004-11-17 16:55:00,2004-11-18 00:18:00,24790.80537941436,2.5312128618023504,24805.56780092677,-17.293634374211116,-0.1001148227695729
2004-11-17 16:56:00,2004-11-18 00:19:00,24790.743296036933,2.550872728422483,24805.567697779232,-17.37527447072099,-0.1887049138875234
2004-11-17 16:57:00,2004-11-18 00:20:00,24790.466398395976,2.569847966420141,24805.567594631542,-17.671044201986163,-0.1970870423880484
2004-11-17 16:58:00,2004-11-18 00:21:00,24790.3861867862,2.5881438580004126,24805.567491483696,-17.769448555497085,-0.0488958078216406
2004-11-17 16:59:00,2004-11-18 00:22:00,24790.404318203444,2.605765685368389,24805.567388335705,-17.768835817629444,0.0591845973530649
2004-11-17 17:00:00,2004-11-18 00:23:00,24790.538924557488,2.6227187307291584,24805.56728518755,-17.651079360790956,0.0197466378607238
2004-11-17 17:01:00,2004-11-18 00:24:00,24790.47684777362,2.639008276287811,24805.56718203924,-17.729342541907997,0.0605131436439876
2004-11-17 17:02:00,2004-11-18 00:25:00,24790.69166542152,2.654639604249436,24805.567078890774,-17.53005307350298,0.1905492787831697
2004-11-17 17:03:00,2004-11-18 00:26:00,24790.888349754638,2.669617996819122,24805.56697574216,-17.348243984341657,0.2093335170494263
2004-11-17 17:04:00,2004-11-18 00:27:00,24791.13943529018,2.6839487362019603,24805.566872593383,-17.111386039404128,0.1207036110680164
2004-11-17 17:05:00,2004-11-18 00:28:00,24791.15756978685,2.6976371046030394,24805.566769444453,-17.106836762205624,-0.1116086522864243
2004-11-17 17:06:00,2004-11-18 00:29:00,24790.94275133562,2.7106883842274483,24805.56666629537,-17.334603343976976,-0.1019066171942668
2004-11-17 17:07:00,2004-11-18 00:30:00,24790.979021006817,2.7231078572802767,24805.56656314613,-17.310649996594158,0.1316771079242116
2004-11-17 17:08:00,2004-11-18 00:31:00,24791.23011167457,2.734900805966615,24805.56645999673,-17.071249128128553,0.1724051621110156
2004-11-17 17:09:00,2004-11-18 00:32:00,24791.346589687302,2.746072512491552,24805.566356847183,-16.965839672372127,0.0875810671976395
2004-11-17 17:10:00,2004-11-18 00:33:00,24791.42679496281,2.7566282590601765,24805.56625369748,-16.896086993733274,0.1192291658390658
2004-11-17 17:11:00,2004-11-18 00:34:00,24791.6053425348,2.7665733278775795,24805.566150547616,-16.727381340693995,0.128905446137125
2004-11-17 17:12:00,2004-11-18 00:35:00,24791.70368429729,2.7759130011488486,24805.5660473976,-16.638276101459024,0.1877470982807079
2004-11-17 17:13:00,2004-11-18 00:36:00,24791.998709664374,2.784652561079075,24805.56594424743,-16.35188714413258,0.1883445972092357
2004-11-17 17:14:00,2004-11-18 00:37:00,24792.097051479934,2.792797289873348,24805.5658410971,-16.261586907040552,0.1306985014761537
2004-11-17 17:15:00,2004-11-18 00:38:00,24792.27560027518,2.8003524697367554,24805.565737946625,-16.090490141180272,0.0639802111396417
2004-11-17 17:16:00,2004-11-18 00:39:00,24792.2393316941,2.807323382874389,24805.56563479599,-16.13362648476127,0.0736295170821481
2004-11-17 17:17:00,2004-11-18 00:40:00,24792.436015849675,2.8137153114913365,24805.5655316452,-15.943231107015976,0.12337790545934
2004-11-17 17:18:00,2004-11-18 00:41:00,24792.4980913582,2.819533537792688,24805.56542849425,-15.886870673842589,0.0747780164430089
2004-11-17 17:19:00,2004-11-18 00:42:00,24792.596433613,2.8247833439835333,24805.565325343145,-15.793675074129958,-0.0139314407850914
2004-11-17 17:20:00,2004-11-18 00:43:00,24792.47995864875,2.8294700122689616,24805.565222191894,-15.914733555412772,-0.1117132279567076
2004-11-17 17:21:00,2004-11-18 00:44:00,24792.38161633529,2.833598824854062,24805.56511904048,-16.017101530043373,-0.034787554658231
2004-11-17 17:22:00,2004-11-18 00:45:00,24792.41788228813,2.8371750639439246,24805.56501588891,-15.984308664729234,0.0550380696564731
2004-11-17 17:23:00,2004-11-18 00:46:00,24792.4980913582,2.8402040117436385,24805.564912737187,-15.907025390730428,0.0064119893195124
2004-11-17 17:24:00,2004-11-18 00:47:00,24792.436015849675,2.8426909504582927,24805.564809585307,-15.971484686090209,-0.064190001186577
2004-11-17 17:25:00,2004-11-18 00:48:00,24792.373942202463,2.8446411622929784,24805.56470643328,-16.03540539310358,-0.1309600816467417
2004-11-17 17:26:00,2004-11-18 00:49:00,24792.177258361156,2.846059929452783,24805.564603281084,-16.233404849383692,-0.013952575706293
2004-11-17 17:27:00,2004-11-18 00:50:00,24792.348142118368,2.846952534142797,24805.56450012874,-16.063310544516167,0.0629474003782704
2004-11-17 17:28:00,2004-11-18 00:51:00,24792.30421118618,2.847324258568111,24805.56439697624,-16.10751004862715,-0.0620780624331551
2004-11-17 17:29:00,2004-11-18 00:52:00,24792.22400753914,2.847180384933812,24805.564293823587,-16.187466669382477,-0.0214613039645108
2004-11-17 17:30:00,2004-11-18 00:53:00,24792.260284209668,2.8465261954449907,24805.56419067078,-16.150432656556173,-0.0791929669715401
2004-11-17 17:31:00,2004-11-18 00:54:00,24792.063601886795,2.8453669723067376,24805.56408751781,-16.345852603325557,0.0287212176042181
2004-11-17 17:32:00,2004-11-18 00:55:00,24792.314702141062,2.8437079977241404,24805.56398436469,-16.092990221347737,0.1547702105897954
2004-11-17 17:33:00,2004-11-18 00:56:00,24792.36912358317,2.8415545539022893,24805.56388121141,-16.036312182145966,0.0788822865542879
