DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 15:16:00,2004-11-20 22:39:00,24784.617810246746,19.00305994934787,24805.130953111613,-39.516202814218914,0.0015938862896298
2004-11-20 15:17:00,2004-11-20 22:40:00,24784.77036447988,19.05556000607333,24805.130849252,-39.41604477819504,0.0511987569624352
2004-11-20 15:18:00,2004-11-20 22:41:00,24784.8245676664,19.10762757448596,24805.13074539221,-39.41380530029405,-0.2343838110787501
2004-11-20 15:19:00,2004-11-20 22:42:00,24784.405074965995,19.159245834114703,24805.130641532232,-39.88481240035254,-0.4888410775451497
2004-11-20 15:20:00,2004-11-20 22:43:00,24783.949448181174,19.210397964488514,24805.130537672077,-40.39148745538434,-0.3719322407813088
2004-11-20 15:21:00,2004-11-20 22:44:00,24783.76282407496,19.261067145136323,24805.130433811737,-40.62867688191516,-0.3934983403439283
2004-11-20 15:22:00,2004-11-20 22:45:00,24783.26308237073,19.31123655558708,24805.13032995121,-41.1784841360722,-0.4110524601474665
2004-11-20 15:23:00,2004-11-20 22:46:00,24783.040333663663,19.36088937536971,24805.130226090507,-41.45078180221009,-0.3833931855642021
2004-11-20 15:24:00,2004-11-20 22:47:00,24782.59486050644,19.41000878401317,24805.130122229624,-41.94527050720061,-0.4721487035387852
2004-11-20 15:25:00,2004-11-20 22:48:00,24782.19351712031,19.458577961046405,24805.130018368556,-42.39507920928766,-0.360210449681368
2004-11-20 15:26:00,2004-11-20 22:49:00,24781.970803186738,19.506580085998348,24805.129914507303,-42.66569140656334,-0.2833148030353172
2004-11-20 15:27:00,2004-11-20 22:50:00,24781.72210016891,19.553998338397943,24805.12981064587,-42.96170881535829,-0.0238400616491993
2004-11-20 15:28:00,2004-11-20 22:51:00,24782.01715115217,19.600815897774133,24805.129706784253,-42.71337152986174,0.1683849693086117
2004-11-20 15:29:00,2004-11-20 22:52:00,24782.15167998937,19.647015943655862,24805.12960292245,-42.62493887674107,0.0797053910871383
2004-11-20 15:30:00,2004-11-20 22:53:00,24782.26811996836,19.69258165557208,24805.129499060477,-42.55396074768746,0.3753992718461418
2004-11-20 15:31:00,2004-11-20 22:54:00,24782.99275107831,19.73749621305171,24805.129395198303,-41.87414033304879,0.4924999358388398
2004-11-20 15:32:00,2004-11-20 22:55:00,24783.34207325558,19.781742795623703,24805.129291335965,-41.56896087600978,0.2252659549917588
2004-11-20 15:33:00,2004-11-20 22:56:00,24783.530883633182,19.825304582817004,24805.129187473434,-41.42360842306527,0.364439971851219
2004-11-20 15:34:00,2004-11-20 22:57:00,24784.157167432582,19.86816475416056,24805.12908361073,-40.84008093230735,0.4312592140755136
2004-11-20 15:35:00,2004-11-20 22:58:00,24784.4781962421,19.91030648918329,24805.12897974783,-40.56108999491424,0.0606235127669343
2004-11-20 15:36:00,2004-11-20 22:59:00,24784.3617549454,19.95171296741417,24805.12887588476,-40.71883390677348,-0.3127764152343957
2004-11-20 15:37:00,2004-11-20 23:00:00,24783.934496564503,19.99236736838212,24805.128772021504,-41.18664282538303,-0.5657530040216301
2004-11-20 15:38:00,2004-11-20 23:01:00,24783.310581114863,20.032252871616087,24805.128668158064,-41.850339914816736,-0.6451790752745588
2004-11-20 15:39:00,2004-11-20 23:02:00,24782.72291597515,20.07135265664501,24805.12856429444,-42.47700097593215,-0.5511383720493441
2004-11-20 15:40:00,2004-11-20 23:03:00,24782.285493674717,20.10964990299784,24805.12846043063,-42.952616658915424,-0.3367358962113265
2004-11-20 15:41:00,2004-11-20 23:04:00,24782.12501158849,20.14712779020351,24805.128356566645,-43.1504727683548,-0.5416509994907237
2004-11-20 15:42:00,2004-11-20 23:05:00,24781.27610354237,20.18376949779097,24805.128252702478,-44.03591865789687,-0.7193872672811708
2004-11-20 15:43:00,2004-11-20 23:06:00,24780.758459740493,20.219558205289147,24805.12814883812,-44.58924730291714,-0.530882627413348
2004-11-20 15:44:00,2004-11-20 23:07:00,24780.28483815309,20.254477092227003,24805.128044973582,-45.09768391272357,-0.4911396475939256
2004-11-20 15:45:00,2004-11-20 23:08:00,24779.844923848897,20.28850933813347,24805.12794110887,-45.571526598105,-0.2314211741521781
2004-11-20 15:46:00,2004-11-20 23:09:00,24779.88894910548,20.32163812253749,24805.12783724397,-45.56052626102792,-0.1049899792660227
2004-11-20 15:47:00,2004-11-20 23:10:00,24779.70007344722,20.353846624968003,24805.12773337889,-45.78150655663704,-0.215368800375014
2004-11-20 15:48:00,2004-11-20 23:11:00,24779.5214836768,20.38511802495396,24805.127629513623,-45.99126386177795,-0.0125854439379793
2004-11-20 15:49:00,2004-11-20 23:12:00,24779.736283705686,20.41543550202429,24805.12752564817,-45.806677444513,0.234245494367272
2004-11-20 15:50:00,2004-11-20 23:13:00,24780.04943114521,20.444782235707947,24805.127421782545,-45.52277287304341,0.5302665484704931
2004-11-20 15:51:00,2004-11-20 23:14:00,24780.85431497469,20.47314140553387,24805.127317916733,-44.74614434757201,0.5804361554841826
2004-11-20 15:52:00,2004-11-20 23:15:00,24781.2658096797,20.500496191031,24805.127214050743,-44.36190056207504,0.4429809530451862
2004-11-20 15:53:00,2004-11-20 23:16:00,24781.79375751481,20.526829771728277,24805.127110184563,-43.86018244148164,0.58762525270323
2004-11-20 15:54:00,2004-11-20 23:17:00,24782.492481588688,20.55212532715464,24805.1270063182,-43.18665005666858,0.7322927241648856
2004-11-20 15:55:00,2004-11-20 23:18:00,24783.307671495342,20.576366036839048,24805.12690245166,-42.39559699315187,0.6841930725364485
2004-11-20 15:56:00,2004-11-20 23:19:00,24783.90806975365,20.599535080310424,24805.126798584934,-41.818263911595686,0.5727165300574484
2004-11-20 15:57:00,2004-11-20 23:20:00,24784.49814642209,20.62161563709772,24805.12669471803,-41.25016393303697,0.5466476841495655
2004-11-20 15:58:00,2004-11-20 23:21:00,24785.04421319437,20.64259088672988,24805.126590850938,-40.72496854329656,0.3963525014481703
2004-11-20 15:59:00,2004-11-20 23:22:00,24785.33147206226,20.662444008735832,24805.126486983663,-40.45745893014063,0.2771414456537755
2004-11-20 16:00:00,2004-11-20 23:23:00,24785.636855646862,20.681158182644538,24805.126383116207,-40.17068565198901,0.1217215276675247
2004-11-20 16:01:00,2004-11-20 23:24:00,24785.610979961744,20.69871658798492,24805.126279248565,-40.21401587480558,0.0465444296576009
2004-11-20 16:02:00,2004-11-20 23:25:00,24785.76368099236,20.715102404285943,24805.12617538075,-40.0775967926738,-0.0816640054891806
2004-11-20 16:03:00,2004-11-20 23:26:00,24785.47902643804,20.730298811076526,24805.126071512743,-40.37734388578394,-0.3483070151518888
2004-11-20 16:04:00,2004-11-20 23:27:00,24785.096045809467,20.744288987885625,24805.12596764456,-40.77421082297758,-0.16851433284981
2004-11-20 16:05:00,2004-11-20 23:28:00,24785.16854733895,20.75705611424217,24805.125863776197,-40.71437255148357,0.279129251807177
2004-11-20 16:06:00,2004-11-20 23:29:00,24785.67839095795,20.768583369675127,24805.12575990764,-40.215952319363225,0.5883291295518625
2004-11-20 16:07:00,2004-11-20 23:30:00,24786.36679568024,20.77885393371341,24805.12565603891,-39.53771429237984,0.3890530034898951
2004-11-20 16:08:00,2004-11-20 23:31:00,24786.47555684349,20.78785098588599,24805.12555216999,-39.43784631238344,0.2246915576802557
2004-11-20 16:09:00,2004-11-20 23:32:00,24786.832674829595,20.795557705721777,24805.12544830089,-39.08833117701933,0.1224380503720432
2004-11-20 16:10:00,2004-11-20 23:33:00,24786.73433149272,20.801957272749732,24805.12534443161,-39.19297021163935,-0.1932566220734521
2004-11-20 16:11:00,2004-11-20 23:34:00,24786.45742900748,20.80703286649881,24805.125240562145,-39.47484442116623,-0.0935809573508876
2004-11-20 16:12:00,2004-11-20 23:35:00,24786.555772232656,20.810767666497927,24805.1251366925,-39.38013212634112,0.1626905498383806
2004-11-20 16:13:00,2004-11-20 23:36:00,24786.788714353457,20.813144852276032,24805.12503282267,-39.14946332148947,0.1459287790297452
2004-11-20 16:14:00,2004-11-20 23:37:00,24786.850801987737,20.81414760336207,24805.124928952657,-39.08827456828163,0.2637828517287381
2004-11-20 16:15:00,2004-11-20 23:38:00,24787.316686563718,20.813759099284997,24805.12482508246,-38.621897618032,0.1992511515077026
2004-11-20 16:16:00,2004-11-20 23:39:00,24787.24691146639,20.81196251957373,24805.124721212083,-38.68977226526623,-0.0905115896395685
2004-11-20 16:17:00,2004-11-20 23:40:00,24787.13043758797,20.808741043757223,24805.124617341524,-38.80292079731113,0.0933231437180808
2004-11-20 16:18:00,2004-11-20 23:41:00,24787.42546534432,20.804077851364426,24805.124513470782,-38.50312597783007,-0.0074108769877092
2004-11-20 16:19:00,2004-11-20 23:42:00,24787.104623170493,20.797956121924265,24805.12440959985,-38.81774255128655,-0.1133529464488063
2004-11-20 16:20:00,2004-11-20 23:43:00,24787.184832892985,20.790359034965693,24805.124305728747,-38.72983187072768,0.2686002565871952
2004-11-20 16:21:00,2004-11-20 23:44:00,24787.62492958936,20.78126977001766,24805.124201857456,-38.28054203811216,-0.0325813694788585
2004-11-20 16:22:00,2004-11-20 23:45:00,24787.099774882903,20.770671506609084,24805.12409798598,-38.7949946096854,-0.167082593415639
2004-11-20 16:23:00,2004-11-20 23:46:00,24787.26783431365,20.758547424268933,24805.123994114325,-38.61470722494344,0.1643364463920527
2004-11-20 16:24:00,2004-11-20 23:47:00,24787.402449228117,20.74488070252613,24805.12389024249,-38.46632171690129,0.1854429296053048
2004-11-20 16:25:00,2004-11-20 23:48:00,24787.60961952564,20.72965452090963,24805.123786370463,-38.24382136573283,0.4419358527300794
2004-11-20 16:26:00,2004-11-20 23:49:00,24788.25408454577,20.712852058948364,24805.12368249826,-37.58245001144113,0.2869473826133628
2004-11-20 16:27:00,2004-11-20 23:50:00,24788.14810852154,20.694456496171284,24805.123578625877,-37.6699266005061,-0.4490007445163009
2004-11-20 16:28:00,2004-11-20 23:51:00,24787.31747426494,20.67445101210733,24805.123474753305,-38.48045150047373,-0.7877550272617313
2004-11-20 16:29:00,2004-11-20 23:52:00,24786.530753011804,20.652818786285437,24805.12337088055,-39.245436655029565,-0.7641629483144072
2004-11-20 16:30:00,2004-11-20 23:53:00,24785.744032608745,20.62954299823455,24805.123267007613,-40.00877739710255,-0.6460268290861961
2004-11-20 16:31:00,2004-11-20 23:54:00,24785.190284724467,20.604611903173023,24805.123163134496,-40.53749031320196,-0.1836990708387276
2004-11-20 16:32:00,2004-11-20 23:55:00,24785.32491778149,20.57803405907681,24805.123059261197,-40.37617553878,0.2294497896873792
2004-11-20 16:33:00,2004-11-20 23:56:00,24785.594187753497,20.549823099611288,24805.122955387717,-40.0785907338272,0.3876614896173933
2004-11-20 16:34:00,2004-11-20 23:57:00,24786.04199161294,20.51999265844182,24805.122851514043,-39.60085255954522,0.4694670887865442
2004-11-20 16:35:00,2004-11-20 23:58:00,24786.47164745317,20.48855636923377,24805.122747640195,-39.13965655625411,0.4930120927065289
2004-11-20 16:36:00,2004-11-20 23:59:00,24786.96334325768,20.45552786565251,24805.12264376616,-38.61482837413216,0.7676706812739731
2004-11-20 16:37:00,2004-11-21 00:00:00,24787.9391454796,20.420920781363414,24805.122539891945,-37.60431519370616,0.8766562706771914
2004-11-20 16:38:00,2004-11-21 00:01:00,24788.6456689348,20.38474875003184,24805.122436017547,-36.861515832777776,0.8419140433812267
2004-11-20 16:39:00,2004-11-21 00:02:00,24789.548870441347,20.34702540532317,24805.122332142968,-35.92048710694371,0.7451195643290838
2004-11-20 16:40:00,2004-11-21 00:03:00,24790.058715944982,20.30776438090275,24805.122228268203,-35.37127670411961,0.5809919471187364
2004-11-20 16:41:00,2004-11-21 00:04:00,24790.630600490986,20.266979310435964,24805.122124393256,-34.75850321270624,0.6717736772349951
2004-11-20 16:42:00,2004-11-21 00:05:00,24791.318974996066,20.22468382758818,24805.122020518127,-34.02772934964962,0.6112376641690993
2004-11-20 16:43:00,2004-11-21 00:06:00,24791.766780324477,20.18089156602476,24805.121916642816,-33.53602788436804,0.5635577893352206
2004-11-20 16:44:00,2004-11-21 00:07:00,24792.356815155752,20.135616159411075,24805.12181276732,-32.90061377097918,0.6580960564565004
2004-11-20 16:45:00,2004-11-21 00:08:00,24792.9907443616,20.08887124141249,24805.12170889164,-32.21983577145504,0.3826895966990307
2004-11-20 16:46:00,2004-11-21 00:09:00,24793.02704088389,20.040670445694385,24805.12160501578,-32.13523457758112,0.1254181169896906
2004-11-20 16:47:00,2004-11-21 00:10:00,24793.14352900818,19.991027405922114,24805.121501139733,-31.968999537475657,0.0595356442161403
2004-11-20 16:48:00,2004-11-21 00:11:00,24793.04518973012,19.93995575576105,24805.12139726351,-32.016163289148835,-0.0736790488099199
2004-11-20 16:49:00,2004-11-21 00:12:00,24792.89240488088,19.88746912887656,24805.1212933871,-32.1163576350955,-0.1395884074794082
2004-11-20 16:50:00,2004-11-21 00:13:00,24792.65943056533,19.833581158934013,24805.121189510504,-32.29534010410765,-0.0436537594726402
2004-11-20 16:51:00,2004-11-21 00:14:00,24792.69572595929,19.77830547959877,24805.12108563373,-32.20366515404078,0.0522676867859672
2004-11-20 16:52:00,2004-11-21 00:15:00,24792.65183275077,19.721655724536216,24805.12098175677,-32.19080473053572,0.0135426224978409
2004-11-20 16:53:00,2004-11-21 00:16:00,24792.607943498,19.66364552741171,24805.12087787963,-32.176579909045095,0.064069586857105
2004-11-20 16:54:00,2004-11-21 00:17:00,24792.66239696737,19.604288521890616,24805.120774002306,-32.06266555682151,0.096430173276369
2004-11-20 16:55:00,2004-11-21 00:18:00,24792.680548903943,19.543598341638305,24805.1206701248,-31.98371956249236,0.1196991505001765
2004-11-20 16:56:00,2004-11-21 00:19:00,24792.77888761161,19.481588620320142,24805.12056624711,-31.823267255821158,0.0408263886349953
2004-11-20 16:57:00,2004-11-21 00:20:00,24792.63666857561,19.418272991601505,24805.120462369232,-31.902066785222367,-0.028982060716677
2004-11-20 16:58:00,2004-11-21 00:21:00,24792.592792203075,19.353665089147757,24805.120358491185,-31.881231377254508,0.5040896323155994
2004-11-20 16:59:00,2004-11-21 00:22:00,24793.514145638976,19.287778546624256,24805.120254612943,-30.893887520591168,0.9660405942758707
2004-11-20 17:00:00,2004-11-21 00:23:00,24794.391627543515,19.220626997696375,24805.12015073452,-29.949150188702767,0.6775901960354354
2004-11-20 17:01:00,2004-11-21 00:24:00,24794.733563803424,19.15222407602949,24805.120046855915,-29.538707128520297,0.4859374200426813
2004-11-20 17:02:00,2004-11-21 00:25:00,24795.2252510438,19.082583415288973,24805.11994297713,-28.977275348617404,0.6384511125736214
2004-11-20 17:03:00,2004-11-21 00:26:00,24795.86975284392,19.01171864914017,24805.11983909815,-28.26180490337305,0.45207325645646
2004-11-20 17:04:00,2004-11-21 00:27:00,24795.986249794543,18.939643411248472,24805.119735219,-28.073128835704484,0.5024464887392721
2004-11-20 17:05:00,2004-11-21 00:28:00,24796.72909074905,18.86637133527924,24805.11963133966,-27.25691192589451,0.5709665625163964
2004-11-20 17:06:00,2004-11-21 00:29:00,24796.980247804368,18.79191605489783,24805.11952746014,-26.93119571067169,0.2226497203687216
2004-11-20 17:07:00,2004-11-21 00:30:00,24797.02410229905,18.716291203769625,24805.11942358044,-26.811612485157067,0.2986797664701015
2004-11-20 17:08:00,2004-11-21 00:31:00,24797.424993938384,18.639510415559982,24805.11931970056,-26.333836177731488,-0.0844379498225791
2004-11-20 17:09:00,2004-11-21 00:32:00,24796.700314759622,18.561587323934287,24805.11921582049,-26.980488384802225,-0.3873867994697129
2004-11-20 17:10:00,2004-11-21 00:33:00,24796.493037726123,18.48253556255788,24805.11911194024,-27.108609776670917,0.0161661346284116
2004-11-20 17:11:00,2004-11-21 00:34:00,24796.57322070935,18.40236876509616,24805.1190080598,-26.9481561155454,0.1209128708128766
2004-11-20 17:12:00,2004-11-21 00:35:00,24796.57322070935,18.32110056521447,24805.11890417918,-26.86678403504516,0.0546844505364241
2004-11-20 17:13:00,2004-11-21 00:36:00,24796.51875768048,18.238744596578197,24805.118800298376,-26.838787214472557,-0.0569374218679996
2004-11-20 17:14:00,2004-11-21 00:37:00,24796.29335203147,18.15531449285269,24805.1186964174,-26.98065887878116,0.0243253631653281
2004-11-20 17:15:00,2004-11-21 00:38:00,24796.399279935787,18.070823887703327,24805.118592536222,-26.790136488141897,0.0072492833861836
2004-11-20 17:16:00,2004-11-21 00:39:00,24796.137614757667,17.98528641479548,24805.11848865488,-26.966160312008792,0.2722985194491709
2004-11-20 17:17:00,2004-11-21 00:40:00,24796.771561031896,17.898715707794512,24805.118384773345,-26.245539449243555,0.6409364921704324
2004-11-20 17:18:00,2004-11-21 00:41:00,24797.245118964325,17.811125400365793,24805.118280891627,-25.684287327667928,0.5980421750978628
2004-11-20 17:19:00,2004-11-21 00:42:00,24797.79125103685,17.72252912617469,24805.11817700973,-25.04945509904783,0.6353292368459247
2004-11-20 17:20:00,2004-11-21 00:43:00,24798.337384792558,17.63294051888657,24805.118073127644,-24.41362885397608,0.3322239168302463
2004-11-20 17:21:00,2004-11-21 00:44:00,24798.27533519216,17.5423732121668,24805.11796924538,-24.385007265387337,0.1493961994843058
2004-11-20 17:22:00,2004-11-21 00:45:00,24798.453869747605,17.450840839680755,24805.11786536293,-24.114836455007467,0.1193312736298395
2004-11-20 17:23:00,2004-11-21 00:46:00,24798.329773797264,17.358357035093796,24805.1177614803,-24.146344718127654,-0.1694702207691811
2004-11-20 17:24:00,2004-11-21 00:47:00,24797.92881613301,17.264935432071294,24805.11765759749,-24.45377689654583,-0.1465862094409118
2004-11-20 17:25:00,2004-11-21 00:48:00,24797.848626241757,17.170589664278616,24805.117553714485,-24.43951713700948,-0.092698763275532
2004-11-20 17:26:00,2004-11-21 00:49:00,24797.55360877359,17.07533336538113,24805.117449831305,-24.639174423096893,-0.4669994361843361
2004-11-20 17:27:00,2004-11-21 00:50:00,24796.72301010761,16.979180169044202,24805.11734594794,-25.373516009378157,-0.3768457528119402
2004-11-20 17:28:00,2004-11-21 00:51:00,24796.606519844605,16.882143708933206,24805.117242064392,-25.392865928720774,-0.0408570107243075
