DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 15:30:00,2004-11-08 22:53:00,24693.7837507742,11.99947799765067,24806.902548990915,-125.11827621436458,-0.8270781063341772
2004-11-08 15:31:00,2004-11-08 22:54:00,24692.873330781087,12.04507538811321,24806.902447317985,-126.07419192501128,-0.8079800049555956
2004-11-08 15:32:00,2004-11-08 22:55:00,24692.25790445256,12.08979503185543,24806.90234564498,-126.73423622427578,-0.3300510449398004
2004-11-08 15:33:00,2004-11-08 22:56:00,24692.301583287048,12.13363333003039,24806.90224397191,-126.73429401489088,0.0277087690059474
2004-11-08 15:34:00,2004-11-08 22:57:00,24692.399910296288,12.176586683791149,24806.90214229876,-126.67881868626388,-0.260900315368616
2004-11-08 15:35:00,2004-11-08 22:58:00,24691.864597474207,12.21865149429076,24806.902040625544,-127.25609464562812,-0.3528454284985685
2004-11-08 15:36:00,2004-11-08 22:59:00,24691.777253571683,12.25982416268228,24806.901938952265,-127.38450954326102,0.0449755212491425
2004-11-08 15:37:00,2004-11-08 23:00:00,24692.03579476589,12.300101090118767,24806.9018372789,-127.16614360312984,0.2097082747307368
2004-11-08 15:38:00,2004-11-08 23:01:00,24692.276121289426,12.339478677753284,24806.901735605472,-126.96509299379954,-0.1025841355568317
2004-11-08 15:39:00,2004-11-08 23:02:00,24691.908275384467,12.37795332673888,24806.90163393197,-127.37131187424347,-0.695260266027077
2004-11-08 15:40:00,2004-11-08 23:03:00,24690.961440170773,12.415521438228613,24806.9015322584,-128.3556135258537,-0.9766002653347314
2004-11-08 15:41:00,2004-11-08 23:04:00,24690.029097593226,12.45217941337554,24806.90143058476,-129.32451240491295,-0.9374815061618024
2004-11-08 15:42:00,2004-11-08 23:05:00,24689.158676026203,12.487923653332722,24806.901328911048,-130.2305765381773,-0.8728113696970325
2004-11-08 15:43:00,2004-11-08 23:06:00,24688.353842652206,12.522750559253216,24806.90122723726,-131.07013514430702,-0.740770377249703
2004-11-08 15:44:00,2004-11-08 23:07:00,24687.745664803017,12.55665653229007,24806.901125563403,-131.7121172926767,-0.7453149544990794
2004-11-08 15:45:00,2004-11-08 23:08:00,24686.92989680977,12.589637973596352,24806.90102388948,-132.56076505330518,-0.5841488207643408
2004-11-08 15:46:00,2004-11-08 23:09:00,24686.6421985656,12.621691284325117,24806.90092221548,-132.8804149342054,-0.3774469637909732
2004-11-08 15:47:00,2004-11-08 23:10:00,24686.23797442616,12.652812865629414,24806.90082054141,-133.31565898088712,-0.5695048621707883
2004-11-08 15:48:00,2004-11-08 23:11:00,24685.564293327385,12.682999118662304,24806.90071886727,-134.01942465854697,-0.6978469070695894
2004-11-08 15:49:00,2004-11-08 23:12:00,24684.901510842614,12.71224644457685,24806.900617193063,-134.7113527950263,-0.5402907771633494
2004-11-08 15:50:00,2004-11-08 23:13:00,24684.54106055043,12.740551244526102,24806.900515518777,-135.10000621287367,-0.4228130084119357
2004-11-08 15:51:00,2004-11-08 23:14:00,24684.11134495224,12.76790991966312,24806.90041384443,-135.55697881185017,-0.4601694884517968
2004-11-08 15:52:00,2004-11-08 23:15:00,24683.674285851368,12.79431887114096,24806.900312170004,-136.02034518977726,-0.4100534866893355
2004-11-08 15:53:00,2004-11-08 23:16:00,24683.34289921039,12.81977450011268,24806.900210495507,-136.37708578522884,-0.1650224630134005
2004-11-08 15:54:00,2004-11-08 23:17:00,24683.393991912864,12.844273207731334,24806.900108820937,-136.35039011580406,-0.1475937119956825
2004-11-08 15:55:00,2004-11-08 23:18:00,24683.09554533223,12.867811395149982,24806.9000071463,-136.6722732092202,-0.9989001630367368
2004-11-08 15:56:00,2004-11-08 23:19:00,24681.44210049324,12.890385463521682,24806.899905471597,-138.3481904418775,-1.1018992232789344
2004-11-08 15:57:00,2004-11-08 23:20:00,24680.93572395504,12.911991813999489,24806.899803796816,-138.87607165577808,-0.4290408192907762
2004-11-08 15:58:00,2004-11-08 23:21:00,24680.62605688924,12.932626847736458,24806.89970212196,-139.2062720804591,0.0326666352912781
2004-11-08 15:59:00,2004-11-08 23:22:00,24681.04114902773,12.952286965885648,24806.89960044704,-138.81073838519552,0.510771578138673
2004-11-08 16:00:00,2004-11-08 23:23:00,24681.685738417465,12.97096856960012,24806.899498772043,-138.18472892418174,0.3242322952491463
2004-11-08 16:01:00,2004-11-08 23:24:00,24681.72579136232,12.988668060032923,24806.899397096982,-138.16227379469723,0.219636729093466
2004-11-08 16:02:00,2004-11-08 23:25:00,24682.15922179419,13.005381838337122,24806.89929542185,-137.7454554659948,0.5192838633147545
2004-11-08 16:03:00,2004-11-08 23:26:00,24682.79659398424,13.021106305665768,24806.89919374664,-137.12370606806772,0.7479144932268724
2004-11-08 16:04:00,2004-11-08 23:27:00,24683.685303454997,13.03583786317192,24806.89909207136,-136.24962647954106,0.8710023339584438
2004-11-08 16:05:00,2004-11-08 23:28:00,24684.566861907868,13.049572912008632,24806.89899039601,-135.38170140015083,0.6008509916806446
2004-11-08 16:06:00,2004-11-08 23:29:00,24684.913272077745,13.062307853328967,24806.8988887206,-135.04792449617975,0.3490450503849587
2004-11-08 16:07:00,2004-11-08 23:30:00,24685.289214834007,13.07403908828598,24806.898787045106,-134.6836112993809,0.650781599124727
2004-11-08 16:08:00,2004-11-08 23:31:00,24686.23708708964,13.084763018032724,24806.89868536954,-133.74636129793032,1.0979768438744344
2004-11-08 16:09:00,2004-11-08 23:32:00,24687.505402125997,13.094476043722262,24806.898583693903,-132.48765761163205,1.6686614295169733
2004-11-08 16:10:00,2004-11-08 23:33:00,24689.59261814581,13.103174566507647,24806.8984820182,-130.40903843889637,2.1935716793484943
2004-11-08 16:11:00,2004-11-08 23:34:00,24691.90872107703,13.110854987541934,24806.898380342423,-128.10051425293506,2.1067654524216834
2004-11-08 16:12:00,2004-11-08 23:35:00,24693.820284840494,13.117513707978189,24806.898278666573,-126.195507534053,1.8107195449529885
2004-11-08 16:13:00,2004-11-08 23:36:00,24695.542248956597,13.123147128969457,24806.898176990653,-124.47907516302908,1.1635663448503948
2004-11-08 16:14:00,2004-11-08 23:37:00,24696.157452121977,13.127751651668806,24806.89807531466,-123.86837484435222,0.7313209784484798
2004-11-08 16:15:00,2004-11-08 23:38:00,24697.0128641097,13.131323677229284,24806.897973638603,-123.01643320613212,0.6867445410930344
2004-11-08 16:16:00,2004-11-08 23:39:00,24697.53684580711,13.133859606803954,24806.897871962472,-122.49488576216616,0.2453697042059559
2004-11-08 16:17:00,2004-11-08 23:40:00,24697.50743233009,13.13535584154587,24806.897770286265,-122.5256937977202,-0.097680414634496
2004-11-08 16:18:00,2004-11-08 23:41:00,24697.343230801165,13.135808782608088,24806.897668609992,-122.69024659143514,0.0052740110917781
2004-11-08 16:19:00,2004-11-08 23:42:00,24697.51763598925,13.135214831143667,24806.897566933643,-122.51514577553664,-0.0428007415762081
2004-11-08 16:20:00,2004-11-08 23:43:00,24697.255187570943,13.13357038830567,24806.897465257225,-122.77584807458756,-0.505970254890876
2004-11-08 16:21:00,2004-11-08 23:44:00,24696.50114915066,13.13087185524714,24806.89736358073,-123.5270862853184,-0.6214378568802985
2004-11-08 16:22:00,2004-11-08 23:45:00,24696.005653748947,13.127115633121145,24806.89726190417,-124.01872378834815,-0.3836483300245206
2004-11-08 16:23:00,2004-11-08 23:46:00,24695.72507540526,13.122298123080736,24806.897160227545,-124.29438294536745,-0.4990891541996944
2004-11-08 16:24:00,2004-11-08 23:47:00,24694.996572180367,13.116415726278976,24806.89705855084,-125.01690209674754,-0.9805077436722556
2004-11-08 16:25:00,2004-11-08 23:48:00,24693.751023285226,13.109464843868915,24806.896956874065,-126.25539843271196,-1.117778286920469
2004-11-08 16:26:00,2004-11-08 23:49:00,24692.745838403636,13.10144187700362,24806.896855197218,-127.25245867058848,-0.883605000431146
2004-11-08 16:27:00,2004-11-08 23:50:00,24691.966488313563,13.092343226836135,24806.8967535203,-128.02260843357425,-0.5310617738991681
2004-11-08 16:28:00,2004-11-08 23:51:00,24691.664234919444,13.08216529451953,24806.89665184331,-128.31458221838682,-0.744747907912668
2004-11-08 16:29:00,2004-11-08 23:52:00,24690.455350398057,13.070904481206853,24806.89655016625,-129.51210424939958,-0.0332694158297499
2004-11-08 16:30:00,2004-11-08 23:53:00,24691.573884627123,13.05855718805116,24806.89644848912,-128.38112105004632,1.759653616278115
2004-11-08 16:31:00,2004-11-08 23:54:00,24693.94867168878,13.045121893709243,24806.896346811915,-125.99279701684335,1.1781213377211657
2004-11-08 16:32:00,2004-11-08 23:55:00,24693.90197214689,13.030605386852814,24806.89624513464,-126.024878374604,-0.3340739931029475
2004-11-08 16:33:00,2004-11-08 23:56:00,24693.250214987904,13.015016533657306,24806.896143457296,-126.66094500304924,-0.5990352353809953
2004-11-08 16:34:00,2004-11-08 23:57:00,24692.67145713481,12.998364200298164,24806.89604177988,-127.22294884536598,-0.4722719834886462
2004-11-08 16:35:00,2004-11-08 23:58:00,24692.271108385317,12.98065725295082,24806.89594010239,-127.60548897002654,0.1369700766215373
2004-11-08 16:36:00,2004-11-08 23:59:00,24692.908734290497,12.96190455779072,24806.89583842483,-126.9490086921229,0.6134654747757793
2004-11-08 16:37:00,2004-11-09 00:00:00,24693.45929370772,12.942114980993306,24806.8957367472,-126.37855802047498,0.6271618216473698
2004-11-08 16:38:00,2004-11-09 00:01:00,24694.122247409403,12.92129738873401,24806.895635069497,-125.69468504882816,0.6043285532931222
2004-11-08 16:39:00,2004-11-09 00:02:00,24694.62509312502,12.899460647188274,24806.89553339172,-125.16990091388874,0.6727713762868177
2004-11-08 16:40:00,2004-11-09 00:03:00,24695.42290304015,12.876613622531542,24806.895431713878,-124.34914229625451,0.7264402739316367
2004-11-08 16:41:00,2004-11-09 00:04:00,24696.03107485087,12.852765180939246,24806.89533003596,-123.71702036602548,0.8236229829981454
2004-11-08 16:42:00,2004-11-09 00:05:00,24697.021256216303,12.827924188586834,24806.89522835797,-122.70189633025824,0.8520052567259242
2004-11-08 16:43:00,2004-11-09 00:06:00,24697.68421633899,12.80209951164974,24806.895126679912,-122.01300985257362,0.5180057749256406
2004-11-08 16:44:00,2004-11-09 00:07:00,24698.00444023768,12.775300016303405,24806.89502500178,-121.66588478040696,0.3167130489003256
2004-11-08 16:45:00,2004-11-09 00:08:00,24698.262874137527,12.747534568723268,24806.894923323576,-121.37958375477297,0.3633301330971719
2004-11-08 16:46:00,2004-11-09 00:09:00,24698.67440916617,12.718812035084769,24806.894821645303,-120.9392245142126,0.3642839371424955
2004-11-08 16:47:00,2004-11-09 00:10:00,24698.932845368035,12.689141281563346,24806.89471996696,-120.65101588048798,0.2121331220638822
2004-11-08 16:48:00,2004-11-09 00:11:00,24699.03819119279,12.65853117433444,24806.89461828854,-120.51495827008485,0.1674334804958093
2004-11-08 16:49:00,2004-11-09 00:12:00,24699.20535827013,12.62699057957349,24806.894516610053,-120.31614891949636,-0.0612356199275083
2004-11-08 16:50:00,2004-11-09 00:13:00,24698.851513785008,12.59452836345594,24806.89441493149,-120.63742950993986,-0.4409028532880938
2004-11-08 16:51:00,2004-11-09 00:14:00,24698.257512018943,12.561153392157223,24806.89431325286,-121.19795462607254,-0.7622560539970138
2004-11-08 16:52:00,2004-11-09 00:15:00,24697.25914448808,12.526874531852783,24806.89421157416,-122.16194161793388,-0.7795389421897596
2004-11-08 16:53:00,2004-11-09 00:16:00,24696.62877803365,12.491700648718057,24806.894109895384,-122.75703251045206,-0.7056444807188385
2004-11-08 16:54:00,2004-11-09 00:17:00,24695.776418246096,12.455640608928489,24806.89400821654,-123.57323057937155,-0.7848130525633508
2004-11-08 16:55:00,2004-11-09 00:18:00,24694.9859512007,12.41870327865951,24806.893906537614,-124.32665861557876,-0.9186860967476846
2004-11-08 16:56:00,2004-11-09 00:19:00,24693.864099609847,12.380897524086564,24806.893804858628,-125.41060277286694,-1.047051056869961
2004-11-08 16:57:00,2004-11-09 00:20:00,24692.81517466164,12.342232211385095,24806.89370317957,-126.42076072931869,-1.2591560324600335
2004-11-08 16:58:00,2004-11-09 00:21:00,24691.26740286938,12.30271620673054,24806.89360150044,-127.928914837787,-1.806323947702836
2004-11-08 16:59:00,2004-11-09 00:22:00,24689.12244957281,12.262358376298332,24806.89349982123,-130.03340862472436,-1.5469487887311857
2004-11-08 17:00:00,2004-11-09 00:23:00,24688.09175331297,12.22116758626392,24806.89339814196,-131.02281241524938,-0.9707670754190332
2004-11-08 17:01:00,2004-11-09 00:24:00,24687.09750638985,12.179152702802735,24806.89329646261,-131.97494277556245,-1.1447463871824797
2004-11-08 17:02:00,2004-11-09 00:25:00,24685.71721218567,12.136322592090224,24806.893194783195,-133.31230518961434,-1.5991350562900235
2004-11-08 17:03:00,2004-11-09 00:26:00,24683.81256633586,12.092686120301826,24806.8930931037,-135.17321288814247,-1.596475717900347
2004-11-08 17:04:00,2004-11-09 00:27:00,24682.43598695234,12.048252153612976,24806.89299142414,-136.50525662541503,-1.1805322395837834
2004-11-08 17:05:00,2004-11-09 00:28:00,24681.3616419354,12.003029558199112,24806.892889744508,-137.53427736731004,-1.1924798023093643
2004-11-08 17:06:00,2004-11-09 00:29:00,24679.959599035003,11.957027200235684,24806.8927880648,-138.89021623003376,-1.2481083951793297
2004-11-08 17:07:00,2004-11-09 00:30:00,24678.77244617325,11.91025394589812,24806.89268638502,-140.0304941576687,-0.9468392042170706
2004-11-08 17:08:00,2004-11-09 00:31:00,24677.97140872807,11.862718661361868,24806.892584705176,-140.7838946384679,-0.7074214421901672
2004-11-08 17:09:00,2004-11-09 00:32:00,24677.26157619601,11.81443021280236,24806.892483025254,-141.44533704204903,-0.8667791721386067
2004-11-08 17:10:00,2004-11-09 00:33:00,24676.14032582892,11.765397466395038,24806.892381345267,-142.5174529827451,-1.1482202811746447
2004-11-08 17:11:00,2004-11-09 00:34:00,24674.86613134912,11.715629288315348,24806.892279665204,-143.74177760439832,-1.202135058396422
2004-11-08 17:12:00,2004-11-09 00:35:00,24673.63558943027,11.665134544738724,24806.892177985068,-144.92172309953796,-0.4112504209764012
2004-11-08 17:13:00,2004-11-09 00:36:00,24673.941719960352,11.613922101840604,24806.892076304863,-144.56427844635112,0.2868631936348009
2004-11-08 17:14:00,2004-11-09 00:37:00,24674.105978738116,11.56200082579643,24806.891974624585,-144.34799671226835,0.1639716490000609
2004-11-08 17:15:00,2004-11-09 00:38:00,24674.164917378665,11.50937958278164,24806.891872944238,-144.236335148351,0.332585971857867
2004-11-08 17:16:00,2004-11-09 00:39:00,24674.66501373423,11.45606723897168,24806.89177126381,-143.68282476855262,0.830617764838891
2004-11-08 17:17:00,2004-11-09 00:40:00,24675.718642625183,11.40207266054198,24806.89166958332,-142.57509961867322,1.2738841666082124
2004-11-08 17:18:00,2004-11-09 00:41:00,24677.103916181088,11.347404713667984,24806.89156790276,-141.1350564353362,1.9217443992477
2004-11-08 17:19:00,2004-11-09 00:42:00,24679.451927666465,11.292072264525132,24806.89146622212,-138.73161082017782,2.8521642472806263
2004-11-08 17:20:00,2004-11-09 00:43:00,24682.696720779924,11.236084179288865,24806.89136454141,-135.43072794077494,3.5739260137714552
2004-11-08 17:21:00,2004-11-09 00:44:00,24686.48695339213,11.17944932413462,24806.89126286063,-131.5837587926349,4.400418326673993
2004-11-08 17:22:00,2004-11-09 00:45:00,24691.383446457592,11.122176565237837,24806.89116117978,-126.62989128742696,4.570754242100058
2004-11-08 17:23:00,2004-11-09 00:46:00,24695.5130839592,11.064274768773952,24806.89105949886,-122.4422503084348,5.273734447260111
2004-11-08 17:24:00,2004-11-09 00:47:00,24701.81428822588,11.005752800918414,24806.890957817865,-116.08242239290674,7.214685270433783
2004-11-08 17:25:00,2004-11-09 00:48:00,24709.824595897077,10.946619527846652,24806.890856136797,-108.01287976756724,8.107035557106464
2004-11-08 17:26:00,2004-11-09 00:49:00,24717.909286992697,10.886883815734114,24806.890754455657,-99.8683512786938,7.433357222033827
2004-11-08 17:27:00,2004-11-09 00:50:00,24724.5710419817,10.826554530756235,24806.890652774444,-93.14616532349956,5.593780088037221
2004-11-08 17:28:00,2004-11-09 00:51:00,24728.97540052964,10.765640539088452,24806.89055109317,-88.68079110261937,3.3582721173894896
2004-11-08 17:29:00,2004-11-09 00:52:00,24731.16497903,10.704150706906214,24806.89044941181,-86.4296210887206,1.158821346856321
2004-11-08 17:30:00,2004-11-09 00:53:00,24731.169293221865,10.642093900384952,24806.890347730387,-86.36314840890672,-0.8113646443084832
2004-11-08 17:31:00,2004-11-09 00:54:00,24729.41737465725,10.57947898570011,24806.89024604889,-88.05235037733756,-1.94101829671272
2004-11-08 17:32:00,2004-11-09 00:55:00,24727.16127419401,10.516314829027124,24806.89014436732,-90.24518500233216,-2.335743064836308
2004-11-08 17:33:00,2004-11-09 00:56:00,24724.618816475213,10.452610296541437,24806.89004268568,-92.72383650701018,-2.658446352454781
2004-11-08 17:34:00,2004-11-09 00:57:00,24721.716237551147,10.388374254418483,24806.88994100397,-95.56207770724173,-2.694094764717903
2004-11-08 17:35:00,2004-11-09 00:58:00,24719.10142885457,10.323615568833713,24806.889839322183,-98.11202603644598,-2.307503490244762
2004-11-08 17:36:00,2004-11-09 00:59:00,24716.97099605856,10.25834310596255,24806.88973764033,-100.17708468773124,-1.9519188445745783
2004-11-08 17:37:00,2004-11-09 01:00:00,24715.066337964785,10.192565731980448,24806.8896359584,-102.01586372559514,-1.66372676982688
2004-11-08 17:38:00,2004-11-09 01:01:00,24713.51128836208,10.12629231306284,24806.889534276404,-103.504538227385,-1.5776510667218346
2004-11-08 17:39:00,2004-11-09 01:02:00,24711.77779845068,10.059531715385168,24806.889432594333,-105.1711658590388,-1.7774482651637982
2004-11-08 17:40:00,2004-11-09 01:03:00,24709.822188959595,9.992292805122869,24806.889330912185,-107.0594347577126,-1.6949790401366585
2004-11-08 17:41:00,2004-11-09 01:04:00,24708.25268973911,9.924584448451384,24806.88922922997,-108.56112393931213,-1.6580190069897327
2004-11-08 17:42:00,2004-11-09 01:05:00,24706.37007028754,9.856415511546151,24806.889127547685,-110.37547277169207,-1.7066457881863215
