DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 15:35:00,2003-11-19 10:44:00,38092.34786318638,1.303056290553017,38101.57930929309,-10.53450239726017,0.3600433464358348
2003-11-19 15:36:00,2003-11-19 10:45:00,38092.74839388725,1.1926194157511911,38101.57934722588,-10.023572754385762,-0.490316687444837
2003-11-19 15:37:00,2003-11-19 10:46:00,38091.1473442321,1.0830948455860574,38101.57938515866,-11.515135772149844,-0.7920313983764968
2003-11-19 15:38:00,2003-11-19 10:47:00,38090.946275460265,0.9744879199562464,38101.57942309145,-11.607635551138756,0.9078280412470852
2003-11-19 15:39:00,2003-11-19 10:48:00,38092.746785313335,0.8668039787603996,38101.57946102423,-9.699479689655671,0.6077104845522232
2003-11-19 15:40:00,2003-11-19 10:49:00,38091.94733273688,0.7600483618971585,38101.57949895701,-10.39221458203431,-0.4437412530676816
2003-11-19 15:41:00,2003-11-19 10:50:00,38091.646801103256,0.6542264092651542,38101.57953688978,-10.586962195791036,0.1050465477757667
2003-11-19 15:42:00,2003-11-19 10:51:00,38091.94679679682,0.5493434607630316,38101.57957482254,-10.182121486482776,-0.2456221319793892
2003-11-19 15:43:00,2003-11-19 10:52:00,38090.94681115186,0.4454048562894215,38101.57961275532,-11.078206459749817,-0.4465662749633035
2003-11-19 15:44:00,2003-11-19 10:53:00,38090.846812587406,0.3424159357429692,38101.57965068807,-11.075254036409383,0.5532713220566565
2003-11-19 15:45:00,2003-11-19 10:54:00,38091.84840684421,0.2403820390223052,38101.579688620826,-9.971663815636502,0.1525877601404417
2003-11-19 15:46:00,2003-11-19 10:55:00,38090.94895654347,0.139308506026075,38101.57972655357,-10.7700785161285,-0.049176725383873
2003-11-19 15:47:00,2003-11-19 10:56:00,38091.54894789657,0.0392006766529093,38101.57976448632,-10.070017266404248,0.6493080855521987
2003-11-19 15:48:00,2003-11-19 10:57:00,38092.04840396484,-0.0599361091985506,38101.57980241906,-9.471462345024102,0.398069744560507
2003-11-19 15:49:00,2003-11-19 10:58:00,38092.14786606289,-0.1580965116296635,38101.579840351806,-9.273877777283234,-0.7534283417826897
2003-11-19 15:50:00,2003-11-19 10:59:00,38090.34628406521,-0.2552751907417976,38101.57987828454,-10.978319028589482,-0.2549544111233075
2003-11-19 15:51:00,2003-11-19 11:00:00,38091.4446628111,-0.3514668066363087,38101.57991621727,-9.783786599529847,1.395103568836653
2003-11-19 15:52:00,2003-11-19 11:01:00,38092.94517623966,-0.4466660194145655,38101.57995414999,-8.188111890916176,0.1951960041311471
2003-11-19 15:53:00,2003-11-19 11:02:00,38091.64573000227,-0.5408674891779226,38101.57999208271,-9.393394591267556,-0.7560582577290225
2003-11-19 15:54:00,2003-11-19 11:03:00,38091.24573573303,-0.63406587602775,38101.58003001543,-9.70022840637422,0.7923786458372888
2003-11-19 15:55:00,2003-11-19 11:04:00,38093.04517480849,-0.7262558400654018,38101.58006794815,-7.808637299592977,1.891084383179515
2003-11-19 15:56:00,2003-11-19 11:05:00,38094.84461419944,-0.8174320413922476,38101.58010588085,-5.918059640015191,0.0903612800419253
2003-11-19 15:57:00,2003-11-19 11:06:00,38093.04463993394,-0.9075891401096464,38101.58014381356,-7.6279147395091265,-1.210374468827002
2003-11-19 15:58:00,2003-11-19 11:07:00,38092.24465137228,-0.9967217963189556,38101.58018174626,-8.338808577669194,-0.6611419962541163
2003-11-19 15:59:00,2003-11-19 11:08:00,38091.54519627683,-1.0848246701215456,38101.58021967897,-8.950198732017359,1.0375337973209475
2003-11-19 16:00:00,2003-11-19 11:09:00,38094.14462420701,-1.1718924216187694,38101.580257611655,-6.263740983027299,1.6856848069016737
2003-11-19 16:01:00,2003-11-19 11:10:00,38094.74354671521,-1.2579197109119975,38101.580295544336,-5.578829118214012,0.6841227408129735
2003-11-19 16:02:00,2003-11-19 11:11:00,38095.34193677752,-1.3429011981025851,38101.580333477024,-4.895495501401352,0.8333399858468764
2003-11-19 16:03:00,2003-11-19 11:12:00,38096.24139071989,-1.4268315432919016,38101.580371409706,-3.912149146520259,0.4836252406532
2003-11-19 16:04:00,2003-11-19 11:13:00,38096.1424589157,-1.5097054065813005,38101.58040934238,-3.928245020094952,0.1328376937075046
2003-11-19 16:05:00,2003-11-19 11:14:00,38096.34245606788,-1.591517448072152,38101.58044727506,-3.6464737591052496,0.3312369682133929
2003-11-19 16:06:00,2003-11-19 11:15:00,38096.64245179619,-1.672262327865813,38101.58048520773,-3.265771083668166,-0.5695531497178357
2003-11-19 16:07:00,2003-11-19 11:16:00,38095.043008375775,-1.7519347060636452,38101.58052314038,-4.785580058540921,-1.1700855680964624
2003-11-19 16:08:00,2003-11-19 11:17:00,38094.14408961041,-1.8305292427670148,38101.58056107304,-5.605942219861091,-0.6209060637296107
2003-11-19 16:09:00,2003-11-19 11:18:00,38093.64516622162,-1.9080405980772777,38101.5805990057,-6.027392186000142,-0.6219908196693376
2003-11-19 16:10:00,2003-11-19 11:19:00,38092.746249647054,-1.984463432095804,38101.58063693835,-6.849923859199766,-1.0230751793660922
2003-11-19 16:11:00,2003-11-19 11:20:00,38091.44733992134,-2.0597924049239467,38101.580674871,-8.073542544732327,-0.1741828411507886
2003-11-19 16:12:00,2003-11-19 11:21:00,38092.24840108548,-2.134022176663076,38101.58071280365,-7.198289541501343,0.1244435562154544
2003-11-19 16:13:00,2003-11-19 11:22:00,38091.54894789657,-2.2071474074145474,38101.58075073629,-7.824655432301418,0.4727949551825854
2003-11-19 16:14:00,2003-11-19 11:23:00,38093.0489262805,-2.279162757279729,38101.580788668914,-6.252699631136172,1.2214032348718682
2003-11-19 16:15:00,2003-11-19 11:24:00,38093.84891475263,-2.35006288635998,38101.580826601545,-5.381848962557681,-0.3796915991734324
2003-11-19 16:16:00,2003-11-19 11:25:00,38092.148939249935,-2.419842454756659,38101.580864534175,-7.012082829483037,-1.5307982573190992
2003-11-19 16:17:00,2003-11-19 11:26:00,38090.64896086702,-2.488496122571134,38101.58090246679,-8.44344547719588,-1.2321995304007634
2003-11-19 16:18:00,2003-11-19 11:27:00,38089.54843995922,-2.5560185499047607,38101.58094039941,-9.476481890284564,-0.033082354270471
2003-11-19 16:19:00,2003-11-19 11:28:00,38090.44896374943,-2.622404396858909,38101.58097833203,-8.509610185736822,-0.0836839890671861
2003-11-19 16:20:00,2003-11-19 11:29:00,38089.24951807269,-2.6876483235349333,38101.58101626464,-9.643849868418936,-0.5850897530382646
2003-11-19 16:21:00,2003-11-19 11:30:00,38089.1495195154,-2.7517449900342017,38101.581054197246,-9.679789691813353,-0.5373140834262022
2003-11-19 16:22:00,2003-11-19 11:31:00,38088.04792503811,-2.8146890564580698,38101.58109212984,-10.71847803527134,-0.0884758289797069
2003-11-19 16:23:00,2003-11-19 11:32:00,38088.84791352976,-2.876475182907908,38101.58113006244,-9.856741349772763,0.9603496529613532
2003-11-19 16:24:00,2003-11-19 11:33:00,38089.8462912362,-2.937098029485073,38101.58116799504,-8.797778729348634,0.8597209846293197
2003-11-19 16:25:00,2003-11-19 11:34:00,38090.447354290816,-2.996552256290923,38101.58120592762,-8.137299380514126,0.7593550938687641
2003-11-19 16:26:00,2003-11-19 11:35:00,38091.24734279517,-3.054832523426829,38101.58124386021,-7.279068541611106,0.7071075330710985
2003-11-19 16:27:00,2003-11-19 11:36:00,38091.74626398742,-3.11193349099415,38101.58128179279,-6.7230843143719285,0.4551264336396858
2003-11-19 16:28:00,2003-11-19 11:37:00,38092.04465423194,-3.167849819094237,38101.58131972537,-6.368815674331734,0.3539418927555728
2003-11-19 16:29:00,2003-11-19 11:38:00,38092.34358096126,-3.222576167828469,38101.581357657946,-6.015200528860783,-0.8966972446579322
2003-11-19 16:30:00,2003-11-19 11:39:00,38090.143078229565,-3.276107197298204,38101.58139559051,-8.162210163647599,-0.847894080973508
2003-11-19 16:31:00,2003-11-19 11:40:00,38090.542005069976,-3.328439762284316,38101.58143352307,-7.710988690807799,0.851153099775519
2003-11-19 16:32:00,2003-11-19 11:41:00,38091.74198799524,-3.379579496285765,38101.581471455625,-6.4599039640965605,1.000495782793032
2003-11-19 16:33:00,2003-11-19 11:42:00,38092.44197803549,-3.4295342274810268,38101.58150938819,-5.709997125221735,-0.3009334723610037
2003-11-19 16:34:00,2003-11-19 11:43:00,38091.04146462787,-3.478311784048577,38101.58154732074,-7.061770908818568,-0.9518308204936998
2003-11-19 16:35:00,2003-11-19 11:44:00,38090.44200649292,-3.5259199941668906,38101.58158525329,-7.613658766209134,0.0472561821847206
2003-11-19 16:36:00,2003-11-19 11:45:00,38091.04199795537,-3.5723666860144445,38101.58162318583,-6.967258544449127,-0.0041673742612555
2003-11-19 16:37:00,2003-11-19 11:46:00,38090.34200791587,-3.617659687769713,38101.58166111837,-7.621993514731645,-0.5047762988599365
2003-11-19 16:38:00,2003-11-19 11:47:00,38089.943081081125,-3.661806827611171,38101.581699050905,-7.976811142169,-1.4056383206604224
2003-11-19 16:39:00,2003-11-19 11:48:00,38087.44365089366,-3.704815933717296,38101.58173698343,-10.43327015605249,-0.2062537082782336
2003-11-19 16:40:00,2003-11-19 11:49:00,38089.44576152297,-3.746694834266561,38101.58177491596,-8.389318558725467,1.192868521949321
2003-11-19 16:41:00,2003-11-19 11:50:00,38089.74682837889,-3.787451357437442,38101.58181284848,-8.047533112153848,0.1914990943110694
2003-11-19 16:42:00,2003-11-19 11:51:00,38089.74843707949,-3.827093331408417,38101.581850781,-8.006320370103328,-0.5098686622757702
2003-11-19 16:43:00,2003-11-19 11:52:00,38088.64898969245,-3.86562858435796,38101.58188871352,-9.067270436705387,0.0392910831542905
2003-11-19 16:44:00,2003-11-19 11:53:00,38089.75112349777,-3.903064944464545,38101.58192664603,-7.927738203794747,0.3387309265055354
2003-11-19 16:45:00,2003-11-19 11:54:00,38089.25274575494,-3.939410239906649,38101.58196457854,-8.389808583694318,-0.0628863105507204
2003-11-19 16:46:00,2003-11-19 11:55:00,38089.55381938728,-3.974672298862748,38101.58200251104,-8.053510824896188,-0.3147694913712398
2003-11-19 16:47:00,2003-11-19 11:56:00,38088.55383392759,-4.008858949511316,38101.582040443536,-9.019347566436798,-0.1161131954176406
2003-11-19 16:48:00,2003-11-19 11:57:00,38089.254363140266,-4.041978020030829,38101.58207837603,-8.28573721573147,-0.2671746709773028
2003-11-19 16:49:00,2003-11-19 11:58:00,38087.95438206153,-4.074037338599764,38101.58211630852,-9.553696908391403,-0.8679516660089233
2003-11-19 16:50:00,2003-11-19 11:59:00,38087.45546895986,-4.1050447333965945,38101.582154241005,-10.021640547749316,-0.1681991676711689
2003-11-19 16:51:00,2003-11-19 12:00:00,38087.55708889716,-4.1350080325997975,38101.58219217349,-9.89009524373374,-0.0195108390905902
2003-11-19 16:52:00,2003-11-19 12:01:00,38087.35763281565,-4.163935064387847,38101.58223010597,-10.060662225930496,0.3286409827073049
2003-11-19 16:53:00,2003-11-19 12:02:00,38088.15762110318,-4.191833656939219,38101.58226803844,-9.232813278319131,0.6778822068061832
2003-11-19 16:54:00,2003-11-19 12:03:00,38088.65869652015,-4.2187116384323895,38101.5823059709,-8.70489781231813,0.1768728329139346
2003-11-19 16:55:00,2003-11-19 12:04:00,38088.45869945383,-4.244576837045834,38101.58234390337,-8.879067612491262,-0.2238584961228191
2003-11-19 16:56:00,2003-11-19 12:05:00,38088.160329950304,-4.269437080958028,38101.58238183583,-9.152614804563768,1.326203485575867
2003-11-19 16:57:00,2003-11-19 12:06:00,38091.0624589286,-4.2933001983474455,38101.58241976829,-6.226660641339528,2.7746475945679783
2003-11-19 16:58:00,2003-11-19 12:07:00,38093.66296406792,-4.316174017392565,38101.58245770074,-3.603319615427812,0.8223333390723684
2003-11-19 16:59:00,2003-11-19 12:08:00,38092.662435303726,-4.33806636627186,38101.58249563319,-4.581993963194791,-0.4791684268958103
2003-11-19 17:00:00,2003-11-19 12:09:00,38092.66189202324,-4.3589850731638045,38101.58253356563,-4.561656469219432,-0.5295940115091335
2003-11-19 17:01:00,2003-11-19 12:10:00,38091.562451545615,-4.378937966246878,38101.58257149808,-5.641181986213058,-0.879735402927802
2003-11-19 17:02:00,2003-11-19 12:11:00,38090.86354928173,-4.397932873699552,38101.58260943051,-6.321127275075036,-0.3806964483251778
2003-11-19 17:03:00,2003-11-19 12:12:00,38090.76409485638,-4.415977623700305,38101.58264736294,-6.402574882863414,-0.1821893383408093
2003-11-19 17:04:00,2003-11-19 12:13:00,38090.464099299184,-4.43308004442761,38101.58268529537,-6.685505951756655,0.7171313406058695
2003-11-19 17:05:00,2003-11-19 12:14:00,38092.16516306208,-4.449247964059945,38101.58272322779,-4.968312201651675,0.666473933784149
2003-11-19 17:06:00,2003-11-19 12:15:00,38091.76571386524,-4.464489210775784,38101.58276116021,-5.352558084188357,-0.9352420124841228
2003-11-19 17:07:00,2003-11-19 12:16:00,38090.26519125326,-4.478811612753602,38101.58279909264,-6.8387962266199205,-1.2866965049923826
2003-11-19 17:08:00,2003-11-19 12:17:00,38089.164662932686,-4.492222998171876,38101.58283702503,-7.925951094173122,0.1126480627721764
2003-11-19 17:09:00,2003-11-19 12:18:00,38090.46464366115,-4.5047311952090805,38101.58287495744,-6.613500101075568,0.5120151723422355
2003-11-19 17:10:00,2003-11-19 12:19:00,38090.16464810831,-4.516344032043692,38101.58291288984,-6.901920749488651,-0.7394019954619138
2003-11-19 17:11:00,2003-11-19 12:20:00,38088.96357739338,-4.527069336854184,38101.58295082224,-8.092304091999395,-0.6408308256405357
2003-11-19 17:12:00,2003-11-19 12:21:00,38088.86249141605,-4.536914937819034,38101.58298875464,-8.183582400769723,-0.2919821848351756
2003-11-19 17:13:00,2003-11-19 12:22:00,38088.360869562246,-4.545888663116716,38101.58302668703,-8.676268461669746,-0.4925747569806065
2003-11-19 17:14:00,2003-11-19 12:23:00,38087.86033436376,-4.553998340925707,38101.583064619415,-9.168731914730936,-0.6926173430831586
2003-11-19 17:15:00,2003-11-19 12:24:00,38086.96034760453,-4.561251799424482,38101.58310255179,-10.061503147836063,-0.0429366524878167
2003-11-19 17:16:00,2003-11-19 12:25:00,38087.76087839767,-4.567656866791515,38101.58314048417,-9.25460521970657,-0.4937744959349892
2003-11-19 17:17:00,2003-11-19 12:26:00,38085.96090490563,-4.5732213712052845,38101.58317841654,-11.049052139706042,-0.4948824321819476
2003-11-19 17:18:00,2003-11-19 12:27:00,38086.760893124,-4.577953140844262,38101.58321634892,-10.244370084070464,0.3548192017376781
2003-11-19 17:19:00,2003-11-19 12:28:00,38086.66198054116,-4.581860003886927,38101.58325428128,-10.339413736230686,-0.0959951621799248
2003-11-19 17:20:00,2003-11-19 12:29:00,38086.5619820167,-4.584949788511753,38101.58329221364,-10.436360408430314,-0.3465321504787972
2003-11-19 17:21:00,2003-11-19 12:30:00,38085.96362178592,-4.587230322897216,38101.583330146,-11.03247803718828,0.1034724785322467
2003-11-19 17:22:00,2003-11-19 12:31:00,38086.76524319176,-4.588709435221791,38101.58336807835,-10.22941545136582,1.2521149295397969
2003-11-19 17:23:00,2003-11-19 12:32:00,38088.46576287893,-4.589394953663953,38101.5834060107,-8.528248178108687,1.6499579027205251
2003-11-19 17:24:00,2003-11-19 12:33:00,38090.06464959071,-4.589294706402179,38101.58344394304,-6.92949964592477,0.348378629238653
2003-11-19 17:25:00,2003-11-19 12:34:00,38089.16357443413,-4.588416521614943,38101.58348187538,-7.83149091963138,-0.6015644694959854
2003-11-19 17:26:00,2003-11-19 12:35:00,38088.86412299532,-4.586768227480722,38101.58351980772,-8.132628584916741,-0.7009679456957909
2003-11-19 17:27:00,2003-11-19 12:36:00,38087.76577327685,-4.58435765217799,38101.58355774005,-9.233426811022962,-1.7506183977353065
2003-11-19 17:28:00,2003-11-19 12:37:00,38085.36853766811,-4.581192623885224,38101.58359567238,-11.633865380387354,-1.351097971201928
2003-11-19 17:29:00,2003-11-19 12:38:00,38085.07072988049,-4.577280970780899,38101.5836336047,-11.935622753426818,-0.1524010988617652
2003-11-19 17:30:00,2003-11-19 12:39:00,38085.07237343786,-4.572630521043489,38101.58367153702,-11.938667578110884,-0.153955642307082
2003-11-19 17:31:00,2003-11-19 12:40:00,38084.77292632844,-4.567249102851472,38101.58370946933,-12.243534038040982,0.1947645767294403
2003-11-19 17:32:00,2003-11-19 12:41:00,38085.47346443261,-4.561144544383321,38101.58374740165,-11.549138424652003,0.8945843394370963
2003-11-19 17:33:00,2003-11-19 12:42:00,38086.57509530097,-4.554324673817514,38101.583785333954,-10.45436535916679,0.4936046443391797
2003-11-19 17:34:00,2003-11-19 12:43:00,38086.475096810944,-4.546797319332525,38101.58382326625,-10.561929135973644,0.1423574526181141
2003-11-19 17:35:00,2003-11-19 12:44:00,38086.87564043552,-4.538570309106828,38101.58386119855,-10.16965045393056,0.4919313810373493
2003-11-19 17:36:00,2003-11-19 12:45:00,38087.47618128563,-4.5296514713189024,38101.58389913085,-9.578066373898944,0.0915249987774693
2003-11-19 17:37:00,2003-11-19 12:46:00,38087.07728797262,-4.520048634147219,38101.58393706314,-9.986600456375625,-1.3091334660722982
2003-11-19 17:38:00,2003-11-19 12:47:00,38084.87787206361,-4.50976962577026,38101.58397499543,-12.196333306043542,-0.4598178104034858
2003-11-19 17:39:00,2003-11-19 12:48:00,38086.17895457616,-4.498822274366493,38101.584012927706,-10.906236077182594,1.439489299351572
2003-11-19 17:40:00,2003-11-19 12:49:00,38087.77948174453,-4.487214408114399,38101.58405085999,-9.317354707340398,1.6377271773333226
2003-11-19 17:41:00,2003-11-19 12:50:00,38089.47835321455,-4.474953855192452,38101.58408879226,-7.630781722515949,0.8368148205723496
2003-11-19 17:42:00,2003-11-19 12:51:00,38089.47835321455,-4.462048443779126,38101.58412672453,-7.643725066195699,0.1364603959624895
2003-11-19 17:43:00,2003-11-19 12:52:00,38089.77779772415,-4.448506002052898,38101.58416465679,-7.35786093059097,0.0358287966864931
2003-11-19 17:44:00,2003-11-19 12:53:00,38089.577800758045,-4.434334358192243,38101.58420258906,-7.572067472822712,-0.8642318886544427
2003-11-19 17:45:00,2003-11-19 12:54:00,38088.07837447303,-4.419541340375638,38101.5842405213,-9.086324707899855,-1.7145608138976145
2003-11-19 17:46:00,2003-11-19 12:55:00,38086.17895457616,-4.404134776781556,38101.58427845356,-11.00118910061794,-2.565157199790872
2003-11-19 17:47:00,2003-11-19 12:56:00,38082.97955478274,-4.388122495588474,38101.58431638581,-14.2166391074816,-1.3157777139422313
2003-11-19 17:48:00,2003-11-19 12:57:00,38083.580097464575,-4.371512324974868,38101.58435431805,-13.632744528502403,1.033868968458255
