DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 15:40:00,2003-11-28 10:49:00,38101.1909157706,9.838390111708806,38102.07070411005,-10.718178451159703,-0.2699982614609988
2003-11-28 15:41:00,2003-11-28 10:50:00,38100.290929729126,9.6089307170494,38102.07074197622,-11.388742964141596,0.0788394989079144
2003-11-28 15:42:00,2003-11-28 10:51:00,38100.89092042337,9.380640034325262,38102.07077984239,-10.560499453343876,0.0279382060722319
2003-11-28 15:43:00,2003-11-28 10:52:00,38099.89149302134,9.153541864800491,38102.07081770854,-11.332866551997132,-0.4732584498857877
2003-11-28 15:44:00,2003-11-28 10:53:00,38099.49149923133,8.927660009739174,38102.070855574704,-11.50701635311545,0.0255057142934855
2003-11-28 15:45:00,2003-11-28 10:54:00,38099.49205658784,8.703018270405401,38102.07089344085,-11.28185512341016,-0.4754597090878745
2003-11-28 15:46:00,2003-11-28 10:55:00,38098.09263598376,8.47964044806326,38102.07093130699,-12.4579357712912,-1.2270025378613978
2003-11-28 15:47:00,2003-11-28 10:56:00,38096.592659317976,8.257550343976844,38102.07096917313,-13.735860199132956,-0.9785848539977896
2003-11-28 15:48:00,2003-11-28 10:57:00,38095.69267331938,8.036771759410241,38102.07100703926,-14.415105479286778,-0.4796370796224884
2003-11-28 15:49:00,2003-11-28 10:58:00,38095.19323904264,7.817328495627541,38102.07104490539,-14.695134358377931,0.5692784496955241
2003-11-28 15:50:00,2003-11-28 10:59:00,38096.3937785455,7.599244353892841,38102.0710827715,-13.27654857989573,1.0184595108147532
2003-11-28 15:51:00,2003-11-28 11:00:00,38096.795448436336,7.382543135470215,38102.071120637615,-12.658215336748428,0.3676349629482605
2003-11-28 15:52:00,2003-11-28 11:01:00,38096.69712849134,7.167248641623766,38102.07115850371,-12.541278653999209,-0.0840545282274272
2003-11-28 15:53:00,2003-11-28 11:02:00,38096.19825665023,6.953384673617579,38102.07119636981,-12.82632439320328,-0.6357668560774963
2003-11-28 15:54:00,2003-11-28 11:03:00,38094.99939690248,6.740975032715749,38102.07123423592,-13.8128123661542,-1.037786935627933
2003-11-28 15:55:00,2003-11-28 11:04:00,38093.69941735772,6.530043520182359,38102.071272102,-14.901898264459147,-1.1389939762854675
2003-11-28 15:56:00,2003-11-28 11:05:00,38092.30112358664,6.3206139372815,38102.07130996808,-16.090800318725137,-0.5396739622984361
2003-11-28 15:57:00,2003-11-28 11:06:00,38092.20281173038,6.112710085277268,38102.07134783416,-15.98124618905602,0.0087821362975937
2003-11-28 15:58:00,2003-11-28 11:07:00,38091.90450541952,5.906355765433744,38102.07138570022,-16.07323604612995,-0.5433320846165852
2003-11-28 15:59:00,2003-11-28 11:08:00,38090.705087987015,5.701574779015026,38102.07142356629,-17.06791035828919,-0.3954822703253384
2003-11-28 16:00:00,2003-11-28 11:09:00,38090.70565177285,5.4983909272852,38102.07146143234,-16.864200586780626,0.0023386948243278
2003-11-28 16:01:00,2003-11-28 11:10:00,38090.30509434126,5.296828011508355,38102.07149929839,-17.063232968640534,0.1998573961588334
2003-11-28 16:02:00,2003-11-28 11:11:00,38090.703961202926,5.096909832948583,38102.07153716444,-16.46448579446296,0.44763457991899
2003-11-28 16:03:00,2003-11-28 11:12:00,38090.80227141455,4.89866019286997,38102.07157503048,-16.167963808802554,0.0956801550444765
2003-11-28 16:04:00,2003-11-28 11:13:00,38090.50059030467,4.7021028925366135,38102.07161289651,-16.273125484374006,-0.4054528152851624
2003-11-28 16:05:00,2003-11-28 11:14:00,38089.60004305637,4.507261733212596,38102.07165076253,-16.97886943937288,0.3430892183691547
2003-11-28 16:06:00,2003-11-28 11:15:00,38090.79890209708,4.314160516162012,38102.07168862855,-15.586947047635697,0.8916094273271069
2003-11-28 16:07:00,2003-11-28 11:16:00,38090.99889895249,4.122823042648948,38102.07172649456,-15.195650584718663,0.1901255180615599
2003-11-28 16:08:00,2003-11-28 11:17:00,38090.79834146299,3.933273113937503,38102.07176436057,-15.206696011512577,0.4880411818410417
2003-11-28 16:09:00,2003-11-28 11:18:00,38091.59776853683,3.745534531291753,38102.07180222657,-14.219568221036582,0.4864982491992986
2003-11-28 16:10:00,2003-11-28 11:19:00,38091.39777167543,3.559631095975792,38102.07184009257,-14.23369951311398,0.584929817989357
2003-11-28 16:11:00,2003-11-28 11:20:00,38092.397755982754,3.375586609253713,38102.07187795856,-13.049708585057868,-0.4672046130013108
2003-11-28 16:12:00,2003-11-28 11:21:00,38090.09723195781,3.1934248723896097,38102.07191582454,-15.1681087391166,-1.2690867132349677
2003-11-28 16:13:00,2003-11-28 11:22:00,38089.49724136564,3.013169686647565,38102.07195369052,-15.587882011527803,-0.3701789656996332
2003-11-28 16:14:00,2003-11-28 11:23:00,38088.99836973926,2.834844853291674,38102.07199155648,-15.908466670515867,-0.8221141398266152
2003-11-28 16:15:00,2003-11-28 11:24:00,38087.49839330486,2.6584741735860185,38102.07202942245,-17.232110291181034,-1.7243459539009915
2003-11-28 16:16:00,2003-11-28 11:25:00,38085.19899015889,2.484081448794697,38102.07206728841,-19.35715857831785,-1.3760608056158876
2003-11-28 16:17:00,2003-11-28 11:26:00,38084.399563732135,2.3116904801818023,38102.072105154366,-19.98423190241281,-0.5783673792784008
2003-11-28 16:18:00,2003-11-28 11:27:00,38083.69957475245,2.1413250690114083,38102.07214302031,-20.51389333687465,-0.4804062645189422
2003-11-28 16:19:00,2003-11-28 11:28:00,38083.10014547135,1.9730090165476175,38102.07218088625,-20.945044431450693,-0.2327520958803823
2003-11-28 16:20:00,2003-11-28 11:29:00,38082.8995873476,1.8067661240545192,38102.07221875218,-20.979397528635417,0.9148641020446656
2003-11-28 16:21:00,2003-11-28 11:30:00,38084.59956058354,1.6426201927962012,38102.07225661811,-19.11531622736136,1.362748303349699
2003-11-28 16:22:00,2003-11-28 11:31:00,38085.29898858613,1.4805950240367558,38102.07229448403,-18.25390092193602,-0.8399103675524735
2003-11-28 16:23:00,2003-11-28 11:32:00,38082.59790980652,1.3207144190402644,38102.07233234995,-20.79513696246631,-1.042623132244218
2003-11-28 16:24:00,2003-11-28 11:33:00,38082.8962252085,1.1630021790708298,38102.07237021586,-20.33914718642445,0.1051798110542527
2003-11-28 16:25:00,2003-11-28 11:34:00,38082.4951128468,1.0074821053925265,38102.07240808176,-20.584777340357803,-0.1467391840096805
2003-11-28 16:26:00,2003-11-28 11:35:00,38082.29399839248,0.8541779992694636,38102.072445947655,-20.632625554443816,0.5504653550578329
2003-11-28 16:27:00,2003-11-28 11:36:00,38083.29175084528,0.7031136619657126,38102.07248381355,-19.483846630242137,0.5479368595499636
2003-11-28 16:28:00,2003-11-28 11:37:00,38083.090082738825,0.5543128947453759,38102.07252167942,-19.53675183534389,-0.3034876925703962
2003-11-28 16:29:00,2003-11-28 11:38:00,38082.3895370288,0.4077994988725386,38102.0725595453,-20.09082201538293,-0.0060677957453521
2003-11-28 16:30:00,2003-11-28 11:39:00,38082.787307259954,0.2635972756112872,38102.07259741118,-19.548887426834597,0.5418820573414358
2003-11-28 16:31:00,2003-11-28 11:40:00,38083.18730109128,0.1217237149316145,38102.07263527704,-19.007057900700055,0.1903968519057315
2003-11-28 16:32:00,2003-11-28 11:41:00,38082.88675048151,-0.0178289383729048,38102.07267314291,-19.16809372302313,-0.3124641667848014
2003-11-28 16:33:00,2003-11-28 11:42:00,38082.28565002369,-0.1550747508027972,38102.07271100876,-19.63198623426966,-0.1653199615574205
2003-11-28 16:34:00,2003-11-28 11:43:00,38082.283987439616,-0.2900277888585887,38102.07274887461,-19.49873364613797,-0.5178756445017001
2003-11-28 16:35:00,2003-11-28 11:44:00,38080.982347098136,-0.4227021190408057,38102.07278674045,-20.66773752327306,0.0301228089897769
2003-11-28 16:36:00,2003-11-28 11:45:00,38082.08122477027,-0.5531118078499742,38102.07282460628,-19.438488028158417,0.0281430454375097
2003-11-28 16:37:00,2003-11-28 11:46:00,38080.78014011792,-0.6812709217866204,38102.07286247211,-20.61145143239804,-0.423816780830295
2003-11-28 16:38:00,2003-11-28 11:47:00,38080.97958522076,-0.8071935273512705,38102.07290033793,-20.286121589819007,-0.0757751619582318
2003-11-28 16:39:00,2003-11-28 11:48:00,38080.3790427564,-0.9308936910444509,38102.07293820375,-20.763001756314505,-0.2782628068098134
2003-11-28 16:40:00,2003-11-28 11:49:00,38080.17794338676,-1.0523854793666878,38102.07297606957,-20.842647203438634,0.1698048067306654
2003-11-28 16:41:00,2003-11-28 11:50:00,38080.4779388337,-1.171682958818507,38102.07301393537,-20.42339214285317,0.7178849894727239
2003-11-28 16:42:00,2003-11-28 11:51:00,38081.377374380776,-1.2888001959004347,38102.07305180117,-19.406877224493183,0.3651666831960849
2003-11-28 16:43:00,2003-11-28 11:52:00,38080.97627963338,-1.4037512571129978,38102.07308966696,-19.693058776461005,-0.1367094763020198
2003-11-28 16:44:00,2003-11-28 11:53:00,38080.87628114669,-1.5165502089567222,38102.07312753274,-19.680296177097222,0.0611429389681905
2003-11-28 16:45:00,2003-11-28 11:54:00,38080.87518138206,-1.6272111179321334,38102.07316539852,-19.570772898524623,-0.3407071482452242
2003-11-28 16:46:00,2003-11-28 11:55:00,38079.97574474017,-1.735748050539758,38102.0732032643,-20.361710473587674,-0.8425415383890886
2003-11-28 16:47:00,2003-11-28 11:56:00,38078.97521008148,-1.8421750732801223,38102.07324113006,-21.2558559753028,-0.0443814813145309
2003-11-28 16:48:00,2003-11-28 11:57:00,38079.67629930696,-1.9465062526537529,38102.07327899583,-20.450473436216736,0.7537924977745885
2003-11-28 16:49:00,2003-11-28 11:58:00,38080.27629022667,-2.0487556551611763,38102.073316861584,-19.748270979753624,0.3514490412663615
2003-11-28 16:50:00,2003-11-28 11:59:00,38080.17684202635,-2.148937347302917,38102.07335472733,-19.747575353684013,-0.1503287887011577
2003-11-28 16:51:00,2003-11-28 12:00:00,38079.77739864034,-2.2470653955795026,38102.07339259308,-20.04892855715594,-0.1518239189927133
2003-11-28 16:52:00,2003-11-28 12:01:00,38079.67905340064,-2.343153866491458,38102.0734304588,-20.05122319166944,-0.5538498340344837
2003-11-28 16:53:00,2003-11-28 12:02:00,38078.479623272775,-2.4372168265393115,38102.07346832454,-21.156628225224907,0.0932951754025044
2003-11-28 16:54:00,2003-11-28 12:03:00,38079.67960500718,-2.5292683422235878,38102.07350619027,-19.86463284086443,0.3410111556300066
2003-11-28 16:55:00,2003-11-28 12:04:00,38078.97961566198,-2.619322480044813,38102.07354405599,-20.474605913964893,-0.1098678017047127
2003-11-28 16:56:00,2003-11-28 12:05:00,38079.28182017092,-2.707393306503514,38102.0735819217,-20.084368444273856,0.4389773101859919
2003-11-28 16:57:00,2003-11-28 12:06:00,38079.68347360571,-2.793494888100217,38102.07361978741,-19.59665129359291,-0.0135287117299665
2003-11-28 16:58:00,2003-11-28 12:07:00,38079.08459049403,-2.8776412913354474,38102.0736576531,-20.11142586773379,-0.2651935333799873
2003-11-28 16:59:00,2003-11-28 12:08:00,38078.98681057573,-2.959846582709732,38102.07369551879,-20.127038360352884,-0.1671275437800226
2003-11-28 17:00:00,2003-11-28 12:09:00,38078.58792760046,-3.0401248287235965,38102.07373338448,-20.445680955293835,-0.2198781391892801
2003-11-28 17:01:00,2003-11-28 12:10:00,38078.38848651556,-3.118490095877568,38102.073771250165,-20.566794638731444,0.1773764013159411
2003-11-28 17:02:00,2003-11-28 12:11:00,38078.78792451251,-3.1949564506721715,38102.07380911584,-20.090928152661952,0.1749288278598495
2003-11-28 17:03:00,2003-11-28 12:12:00,38078.58737203889,-3.269537959607934,38102.07384698151,-20.216936983011745,-0.1766656694096902
2003-11-28 17:04:00,2003-11-28 12:13:00,38078.28737666651,-3.3422486891853818,38102.07388484717,-20.444259491481333,-0.2282508648621029
2003-11-28 17:05:00,2003-11-28 12:14:00,38077.9873812942,-3.4131027059050405,38102.07392271284,-20.67343871273595,-0.0798250731003875
2003-11-28 17:06:00,2003-11-28 12:15:00,38077.98793686453,-3.482114076267437,38102.07396057848,-20.603909637682108,-0.481098527311758
2003-11-28 17:07:00,2003-11-28 12:16:00,38076.88906580999,-3.549296866773098,38102.07399844413,-21.635635767359467,-0.6829165749327704
2003-11-28 17:08:00,2003-11-28 12:17:00,38076.489628378295,-3.614665143922548,38102.074036309765,-21.96974278754765,0.4149812688401617
2003-11-28 17:09:00,2003-11-28 12:18:00,38077.5901679715,-3.678232974216314,38102.0740741754,-20.805673229679144,1.063178034697943
2003-11-28 17:10:00,2003-11-28 12:19:00,38078.49071089872,-3.740014424154922,38102.074112041024,-19.843386718151763,-0.0885832228061715
2003-11-28 17:11:00,2003-11-28 12:20:00,38077.29128667111,-3.8000235602388974,38102.07414990664,-20.982839675291487,-0.2906238491123503
2003-11-28 17:12:00,2003-11-28 12:21:00,38077.79127890692,-3.8582744489687695,38102.07418777226,-20.424634416376463,0.3081735618052814
2003-11-28 17:13:00,2003-11-28 12:22:00,38077.79295192934,-3.914781156845061,38102.074225637865,-20.366492551680924,-0.2929959124112038
2003-11-28 17:14:00,2003-11-28 12:23:00,38077.094079511895,-3.969557750368301,38102.07426350346,-21.01062624119887,-0.3955539445078795
2003-11-28 17:15:00,2003-11-28 12:24:00,38076.89408263232,-4.022618296039013,38102.07430136906,-21.157600440696683,0.1518908945487922
2003-11-28 17:16:00,2003-11-28 12:25:00,38077.2935179222,-4.073976860357725,38102.074339234656,-20.706844452101286,0.6001889308312087
2003-11-28 17:17:00,2003-11-28 12:26:00,38077.99350701137,-4.123647509824962,38102.07437710023,-19.957222579034266,-0.150921785227263
2003-11-28 17:18:00,2003-11-28 12:27:00,38076.89408263232,-4.17164431094125,38102.07441496582,-21.008688022555813,-0.8522983100180177
2003-11-28 17:19:00,2003-11-28 12:28:00,38076.19465230211,-4.217981330207118,38102.07445283139,-21.6618191990703,-0.4542365264481383
2003-11-28 17:20:00,2003-11-28 12:29:00,38075.89465698738,-4.262672634123089,38102.07449069696,-21.91716107545209,0.1441155560777751
2003-11-28 17:21:00,2003-11-28 12:30:00,38076.3952081864,-4.30573228918969,38102.0745285625,-21.37358808691475,0.0933310325827125
2003-11-28 17:22:00,2003-11-28 12:31:00,38075.99689305587,-4.347174361907449,38102.07456642806,-21.730499010286664,-1.2079784285997093
2003-11-28 17:23:00,2003-11-28 12:32:00,38073.89804643071,-4.3870129187768905,38102.0746042936,-23.78954494411417,-1.1101354635503071
2003-11-28 17:24:00,2003-11-28 12:33:00,38073.69861019546,-4.425262026298539,38102.07464215915,-23.95076993738728,-0.7117233107958558
2003-11-28 17:25:00,2003-11-28 12:34:00,38072.399752708,-4.461935750972924,38102.07468002468,-25.21299156570588,-0.8138509789256165
2003-11-28 17:26:00,2003-11-28 12:35:00,38071.99919783567,-4.497048159300572,38102.07471789021,-25.57847189523851,-0.3159741574845842
2003-11-28 17:27:00,2003-11-28 12:36:00,38071.69920255727,-4.530613317782005,38102.074755755726,-25.84493988067505,-0.4175126782825522
2003-11-28 17:28:00,2003-11-28 12:37:00,38071.098651076514,-4.562645292917753,38102.07479362124,-26.413497251803616,-0.2690411891773845
2003-11-28 17:29:00,2003-11-28 12:38:00,38071.098651076514,-4.59315815120834,38102.07483148675,-26.38302225902982,0.1300013557793367
2003-11-28 17:30:00,2003-11-28 12:39:00,38071.299208852855,-4.622165959154295,38102.074869352255,-26.153494540244942,0.3285001909027034
2003-11-28 17:31:00,2003-11-28 12:40:00,38071.69920255727,-4.649682783256139,38102.07490721775,-25.72602187722441,0.0267404999350944
2003-11-28 17:32:00,2003-11-28 12:41:00,38071.299208852855,-4.675722690014405,38102.074945083245,-26.100013540374757,-0.0747278102652728
2003-11-28 17:33:00,2003-11-28 12:42:00,38071.49920570505,-4.700299745929613,38102.07498294873,-25.87547749775496,-0.3753367184363938
2003-11-28 17:34:00,2003-11-28 12:43:00,38070.50090581946,-4.723428017502294,38102.07502081421,-26.85068697724754,-0.9762068736330604
2003-11-28 17:35:00,2003-11-28 12:44:00,38069.50204586343,-4.745121571232972,38102.075058679686,-27.82789124502108,-0.6784814525124787
2003-11-28 17:36:00,2003-11-28 12:45:00,38069.10205218925,-4.765394473622171,38102.07509654514,-28.2076498822725,-0.3307438560771913
2003-11-28 17:37:00,2003-11-28 12:46:00,38068.80149466226,-4.784260791170423,38102.07513441061,-28.48937895717546,-0.132146570569585
2003-11-28 17:38:00,2003-11-28 12:47:00,38068.80149466226,-4.801734590378247,38102.07517227605,-28.47194302341167,0.2170246805956388
2003-11-28 17:39:00,2003-11-28 12:48:00,38069.20205060778,-4.817829937746176,38102.07521014151,-28.055329595984183,0.8159250287675857
2003-11-28 17:40:00,2003-11-28 12:49:00,38070.4025941413,-4.832560899774731,38102.07524800695,-26.840092965876497,-0.1854162344148182
2003-11-28 17:41:00,2003-11-28 12:50:00,38068.80318226461,-4.845941542964443,38102.07528587239,-28.42616206481382,-0.837030494528884
2003-11-28 17:42:00,2003-11-28 12:51:00,38068.703183849066,-4.857985933815832,38102.075323737816,-28.514153954934265,-0.3892109068226865
2003-11-28 17:43:00,2003-11-28 12:52:00,38068.00206958595,-4.8687081388294295,38102.07536160324,-29.204583878459196,-0.5908040429922696
2003-11-28 17:44:00,2003-11-28 12:53:00,38067.50151520323,-4.878122224505762,38102.07539946865,-29.695762040918805,0.4581599383523347
2003-11-28 17:45:00,2003-11-28 12:54:00,38068.90093107496,-4.886242257345349,38102.07543733406,-28.288264001754523,0.8565861334855249
2003-11-28 17:46:00,2003-11-28 12:55:00,38069.19980312168,-4.893082303848725,38102.07547519948,-27.982589773947755,-0.2446690664042723
2003-11-28 17:47:00,2003-11-28 12:56:00,38068.39925449979,-4.89865643051641,38102.07551306487,-28.777602134563068,0.3543437470549868
2003-11-28 17:48:00,2003-11-28 12:57:00,38069.898669946575,-4.902978703848934,38102.07555093026,-27.27390227983778,2.053352796104118
2003-11-28 17:49:00,2003-11-28 12:58:00,38072.49862906295,-4.9060631903468215,38102.07558879565,-24.670896542354832,0.2027120838519263
2003-11-28 17:50:00,2003-11-28 12:59:00,38070.29922459239,-4.907923956510599,38102.07562666103,-26.86847811213393,-1.2487622705868109
2003-11-28 17:51:00,2003-11-28 13:00:00,38069.99866837403,-4.908575068840794,38102.0756645264,-27.16842108352845,0.899720833290008
2003-11-28 17:52:00,2003-11-28 13:01:00,38072.09863535237,-4.908030593837929,38102.07570239176,-25.069036445553916,0.598817464230164
2003-11-28 17:53:00,2003-11-28 13:02:00,38071.19864950406,-4.906304598002534,38102.07574025713,-25.97078615506813,-0.5520584772320749
