DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 15:18:00,2004-11-27 01:50:00,27541.862484770343,1.0891105073909162,27565.205537715723,-24.43216345277081,-0.0902719516131735
2004-11-26 15:19:00,2004-11-27 01:51:00,27541.78178059655,0.9829285198645272,27565.20547420449,-24.40662212780417,0.0163611315019664
2004-11-26 15:20:00,2004-11-27 01:52:00,27541.683362133117,0.8773926297484301,27565.20541069313,-24.39944118976688,-0.0512121175445834
2004-11-26 15:21:00,2004-11-27 01:53:00,27541.46881068619,0.7725098674148285,27565.20534718167,-24.509046362893333,-0.0607259078847786
2004-11-26 15:22:00,2004-11-27 01:54:00,27541.352677927785,0.668287263235926,27565.20528367009,-24.52089300553644,-0.0121801186013055
2004-11-26 15:23:00,2004-11-27 01:55:00,27541.236545405874,0.5647318475839278,27565.205220158387,-24.533406600095944,-0.0039937411848463
2004-11-26 15:24:00,2004-11-27 01:56:00,27541.1381268095,0.4618506508310336,27565.20515664657,-24.52888048790613,-0.0450237934785864
2004-11-26 15:25:00,2004-11-27 01:57:00,27540.941289650946,0.3596507033494496,27565.20509313465,-24.62345418705312,-0.0545654802076622
2004-11-26 15:26:00,2004-11-27 01:58:00,27540.825157209794,0.2581390355113788,27565.205029622604,-24.638011448321453,-0.0149047979636662
2004-11-26 15:27:00,2004-11-27 01:59:00,27540.709025005148,0.1573226776890264,27565.20496611044,-24.65326378298045,-0.0559560627861017
2004-11-26 15:28:00,2004-11-27 02:00:00,27540.51218768453,0.0572086602545927,27565.204902598165,-24.749923573893657,-0.0074524986458079
2004-11-26 15:29:00,2004-11-27 02:01:00,27540.494474319083,-0.0421959864197167,27565.20483908577,-24.668168780272065,-0.066231368675476
2004-11-26 15:30:00,2004-11-27 02:02:00,27540.181505030065,-0.1408842319616994,27565.20477557327,-24.88238631124461,-0.1830822723125891
2004-11-26 15:31:00,2004-11-27 02:03:00,27539.931529689755,-0.2388490459991499,27565.20471206065,-25.034333324897244,-0.1168872705934234
2004-11-26 15:32:00,2004-11-27 02:04:00,27539.75240429732,-0.3360833981598663,27565.20464854791,-25.116160852431456,0.0388636741230801
2004-11-26 15:33:00,2004-11-27 02:05:00,27539.815398800336,-0.4325802580716442,27565.20458503506,-24.956605976651083,0.0696200365649257
2004-11-26 15:34:00,2004-11-27 02:06:00,27539.69926814743,-0.5283325953622766,27565.204521522093,-24.976920779301604,0.0373747473643053
2004-11-26 15:35:00,2004-11-27 02:07:00,27539.69926814743,-0.6233333796595675,27565.20445800901,-24.881856481922476,0.0454755024722377
2004-11-26 15:36:00,2004-11-27 02:08:00,27539.60084914086,-0.7175755805913089,27565.20439449581,-24.88596977435713,-0.0044960935537066
2004-11-26 15:37:00,2004-11-27 02:09:00,27539.502430145683,-0.8110521677852978,27565.2043309825,-24.89084866902989,0.0931537785100715
2004-11-26 15:38:00,2004-11-27 02:10:00,27539.60084914086,-0.9037561108693306,27565.204267469067,-24.699662217336986,0.0923776193304277
2004-11-26 15:39:00,2004-11-27 02:11:00,27539.502430145683,-0.9956803794712036,27565.204203955524,-24.70609343036903,-0.0648898457574773
2004-11-26 15:40:00,2004-11-27 02:12:00,27539.2878805898,-1.0868179432187133,27565.204140441867,-24.82944190885194,-0.0076147682374809
2004-11-26 15:41:00,2004-11-27 02:13:00,27539.305592189503,-1.177161771739656,27565.204076928087,-24.721322966843992,0.0496532789066748
2004-11-26 15:42:00,2004-11-27 02:14:00,27539.207173228497,-1.2667048346618284,27565.2040134142,-24.73013535103859,0.0399931983812411
2004-11-26 15:43:00,2004-11-27 02:15:00,27539.207173228497,-1.355440101613023,27565.20394990019,-24.64133657008151,0.0126148311803042
2004-11-26 15:44:00,2004-11-27 02:16:00,27539.05562015517,-1.4433605422210438,27565.20388638607,-24.704905688677982,0.0029411542093331
2004-11-26 15:45:00,2004-11-27 02:17:00,27539.037909484057,-1.5304591261136835,27565.203822871837,-24.635454261662844,0.0778923190876632
2004-11-26 15:46:00,2004-11-27 02:18:00,27539.037909484057,-1.6167288229187382,27565.20375935748,-24.549121050502656,0.0770600927957438
2004-11-26 15:47:00,2004-11-27 02:19:00,27539.020199164675,-1.7021626022640048,27565.20369584301,-24.48133407607136,0.0270110329143129
2004-11-26 15:48:00,2004-11-27 02:20:00,27538.92177990997,-1.786753433777279,27565.203632328423,-24.49509898467403,-0.0230449390704485
2004-11-26 15:49:00,2004-11-27 02:21:00,27538.80565057243,-1.8704942870863577,27565.20356881373,-24.527423954212253,-0.0327533554993451
2004-11-26 15:50:00,2004-11-27 02:22:00,27538.689521471424,-1.9533781318190375,27565.20350529892,-24.56060569567272,-0.1231782139685115
2004-11-26 15:51:00,2004-11-27 02:23:00,27538.394263464237,-2.0353979376031157,27565.203441783982,-24.77378038214928,-0.1732554099943559
2004-11-26 15:52:00,2004-11-27 02:24:00,27538.17971507921,-2.1165466740663823,27565.20337826894,-24.907116515661432,-0.1829848082331509
2004-11-26 15:53:00,2004-11-27 02:25:00,27537.866747444325,-2.1968173108366438,27565.203314753777,-25.139749998615574,-0.1258019217816688
2004-11-26 15:54:00,2004-11-27 02:26:00,27537.76832806173,-2.276202817541692,27565.2032512385,-25.15872035922477,-0.0686261149824538
2004-11-26 15:55:00,2004-11-27 02:27:00,27537.57148933072,-2.3546961638093227,27565.203187723106,-25.27700222858049,-0.1098764793615139
2004-11-26 15:56:00,2004-11-27 02:28:00,27537.392360570386,-2.432290319267333,27565.2031242076,-25.3784733179478,-0.1107790763906777
2004-11-26 15:57:00,2004-11-27 02:29:00,27537.195522057074,-2.508978253543519,27565.20306069198,-25.49856038136184,-0.187463340473716
2004-11-26 15:58:00,2004-11-27 02:30:00,27536.864844241078,-2.584752936265678,27565.202997176235,-25.75339999889523,-0.139170516439945
2004-11-26 15:59:00,2004-11-27 02:31:00,27536.76642490908,-2.6596073370616056,27565.202933660385,-25.77690141424173,-0.0151100575185658
2004-11-26 16:00:00,2004-11-27 02:32:00,27536.68571560492,-2.733534425559097,27565.20287014441,-25.78362011393236,-0.0071856260990266
2004-11-26 16:01:00,2004-11-27 02:33:00,27536.605006790505,-2.806527171385949,27565.20280662833,-25.791272666439784,0.0322311682417275
2004-11-26 16:02:00,2004-11-27 02:34:00,27536.605006790505,-2.8785785441699607,27565.202743112124,-25.719157777448903,0.1119950945430101
2004-11-26 16:03:00,2004-11-27 02:35:00,27536.68571560492,-2.949681513538927,27565.20267959581,-25.567282477353764,0.102188167830949
2004-11-26 16:04:00,2004-11-27 02:36:00,27536.668005588475,-3.019829049120644,27565.202616079383,-25.514781441787008,0.1100844720736962
2004-11-26 16:05:00,2004-11-27 02:37:00,27536.76642490908,-3.0890141205429087,27565.20255256283,-25.34711353320637,0.1268284776378845
2004-11-26 16:06:00,2004-11-27 02:38:00,27536.784134862228,-3.157229697433518,27565.202489046173,-25.26112448651124,0.192775436312667
2004-11-26 16:07:00,2004-11-27 02:39:00,27537.01639411939,-3.224468749420266,27565.20242552939,-24.96156266058104,0.1829404197676645
2004-11-26 16:08:00,2004-11-27 02:40:00,27537.01639411939,-3.290724246130952,27565.202362012496,-24.89524364697591,0.0343252650965801
2004-11-26 16:09:00,2004-11-27 02:41:00,27536.953397207904,-3.3559891571933718,27565.20229849549,-24.89291213038788,0.0825406778218269
2004-11-26 16:10:00,2004-11-27 02:42:00,27537.051816234794,-3.4202564522353143,27565.20223497836,-24.730162291332256,0.0638284890274523
2004-11-26 16:11:00,2004-11-27 02:43:00,27536.953397207904,-3.483519100884588,27565.20217146112,-24.765255152332973,0.0539647107748511
2004-11-26 16:12:00,2004-11-27 02:44:00,27537.03410500121,-3.5457700727689847,27565.202107943765,-24.622232869782557,0.1021590323834882
2004-11-26 16:13:00,2004-11-27 02:45:00,27537.03410500121,-3.607002337516299,27565.202044426296,-24.560937087566,0.1011370550527122
2004-11-26 16:14:00,2004-11-27 02:46:00,27537.11481328427,-3.667208864754328,27565.201980908703,-24.41995875967713,0.1985269844380859
2004-11-26 16:15:00,2004-11-27 02:47:00,27537.311651648204,-3.7263826241108697,27565.201917391005,-24.163883118689824,0.2063461594811979
2004-11-26 16:16:00,2004-11-27 02:48:00,27537.410070847254,-3.7845165852137184,27565.201853873183,-24.007266440714734,0.214158131348114
2004-11-26 16:17:00,2004-11-27 02:49:00,27537.624619781567,-3.841603717690673,27565.20179035525,-23.7355668559936,0.2711727273395592
2004-11-26 16:18:00,2004-11-27 02:50:00,27537.83916886,-3.8976369911695263,27565.201726837204,-23.46492098603561,0.2209059586376831
2004-11-26 16:19:00,2004-11-27 02:51:00,27537.95529900504,-3.952609375278079,27565.20166331904,-23.29375493871823,0.179488033686276
2004-11-26 16:20:00,2004-11-27 02:52:00,27538.08914104245,-4.00651383964412,27565.20159980076,-23.105944918663063,0.1695610074987605
2004-11-26 16:21:00,2004-11-27 02:53:00,27538.187560004742,-4.059343353895455,27565.20153628236,-22.95463292372071,0.1596269509335854
2004-11-26 16:22:00,2004-11-27 02:54:00,27538.303690859397,-4.111090887659877,27565.20147276385,-22.78669101679589,0.060122519032598
2004-11-26 16:23:00,2004-11-27 02:55:00,27538.205271949,-4.161749410565182,27565.201409245223,-22.834387885655516,0.0501740209757919
2004-11-26 16:24:00,2004-11-27 02:56:00,27538.303690859397,-4.211311892239166,27565.20134572648,-22.686342974844308,0.1071400362187056
2004-11-26 16:25:00,2004-11-27 02:57:00,27538.321403092094,-4.259771302309628,27565.20128220762,-22.6201078132181,0.1552428585186795
2004-11-26 16:26:00,2004-11-27 02:58:00,27538.518240820435,-4.307120610404359,27565.20121868865,-22.37585725780695,0.1856265443585929
2004-11-26 16:27:00,2004-11-27 02:59:00,27538.598947658906,-4.353352786151161,27565.201155169558,-22.24885472450092,0.1933619525169341
2004-11-26 16:28:00,2004-11-27 03:00:00,27538.8134974984,-4.398460799177826,27565.20109165035,-21.98913335277308,0.2188026937051699
2004-11-26 16:29:00,2004-11-27 03:01:00,27538.947341174822,-4.442437619112151,27565.20102813103,-21.811249337090576,0.1192495198368011
2004-11-26 16:30:00,2004-11-27 03:02:00,27538.965054082917,-4.485276215581936,27565.200964611595,-21.75063431309948,0.1496059135959022
2004-11-26 16:31:00,2004-11-27 03:03:00,27539.16189156816,-4.526972013981168,27565.20090109204,-21.51203750989877,0.1976752006364126
2004-11-26 16:32:00,2004-11-27 03:04:00,27539.27802339778,-4.567530262768608,27565.20083757237,-21.355283911826653,0.1473321145311406
2004-11-26 16:33:00,2004-11-27 03:05:00,27539.376442105586,-4.606958666169211,27565.20077405259,-21.21737328083649,0.0969968857296912
2004-11-26 16:34:00,2004-11-27 03:06:00,27539.39415546392,-4.645264928407928,27565.20071053269,-21.16129014036727,0.0958785708379004
2004-11-26 16:35:00,2004-11-27 03:07:00,27539.49257411981,-4.6824567537097135,27565.20064701268,-21.02561613916069,0.1439774323286649
2004-11-26 16:36:00,2004-11-27 03:08:00,27539.608706370534,-4.718541846299521,27565.200583492548,-20.87333527570994,0.1025221914819631
2004-11-26 16:37:00,2004-11-27 03:09:00,27539.626420305704,-4.753527910402306,27565.200519972303,-20.820571756196763,0.1014272776858113
2004-11-26 16:38:00,2004-11-27 03:10:00,27539.74255308136,-4.787422650243018,27565.200456451937,-20.67048072033832,0.1584067759975873
2004-11-26 16:39:00,2004-11-27 03:11:00,27539.87640095721,-4.820233770046613,27565.200392931463,-20.50375820420159,0.2065365554039218
2004-11-26 16:40:00,2004-11-27 03:12:00,27540.0909528273,-4.851968974038045,27565.20032941087,-20.257407609530475,0.1966074147075165
2004-11-26 16:41:00,2004-11-27 03:13:00,27540.207086548933,-4.882635966442268,27565.20026589016,-20.110543374786555,0.1955432196657884
2004-11-26 16:42:00,2004-11-27 03:14:00,27540.42163874765,-4.912242451484235,27565.20020236933,-19.866321170198898,0.1944867750640746
2004-11-26 16:43:00,2004-11-27 03:15:00,27540.53777289035,-4.940796133388897,27565.2001388484,-19.72156982465841,0.1530871797757225
2004-11-26 16:44:00,2004-11-27 03:16:00,27540.67162380032,-4.968304716381211,27565.200075327342,-19.560146810647453,0.1923969523040778
2004-11-26 16:45:00,2004-11-27 03:17:00,27540.868459981437,-4.99477590468613,27565.20001180617,-19.33677592005025,0.2986405098909674
2004-11-26 16:46:00,2004-11-27 03:18:00,27541.21686509149,-5.020217402528606,27565.199948284884,-18.96286579086552,0.216914377970232
2004-11-26 16:47:00,2004-11-27 03:19:00,27541.25230068524,-5.044636914133593,27565.19988476348,-18.902947164109783,0.0997617321217898
2004-11-26 16:48:00,2004-11-27 03:20:00,27541.368436771616,-5.068042143726046,27565.199821241964,-18.763342326621935,0.197169946531007
2004-11-26 16:49:00,2004-11-27 03:21:00,27541.60070965375,-5.090440795530919,27565.19975772033,-18.50860727104777,0.1558185431600289
2004-11-26 16:50:00,2004-11-27 03:22:00,27541.636148384503,-5.111840573773161,27565.199694198574,-18.45170524030188,0.0967557669948675
2004-11-26 16:51:00,2004-11-27 03:23:00,27541.752285756986,-5.132249182677731,27565.19963067672,-18.31509573705804,0.1361178889709045
2004-11-26 16:52:00,2004-11-27 03:24:00,27541.868423365908,-5.151674326469579,27565.199567154737,-18.17946946236007,0.0947902353212555
2004-11-26 16:53:00,2004-11-27 03:25:00,27541.90386465685,-5.170123709373661,27565.19950363264,-18.12551526641553,-0.0045985101444099
2004-11-26 16:54:00,2004-11-27 03:26:00,27541.823168592164,-5.187605035614929,27565.199440110428,-18.18866648264889,-0.0636311475308275
2004-11-26 16:55:00,2004-11-27 03:27:00,27541.74247301721,-5.204126009418337,27565.1993765881,-18.25277756147718,-0.0065174365468969
2004-11-26 16:56:00,2004-11-27 03:28:00,27541.777917374908,-5.219694335008839,27565.19931306566,-18.201701355742685,0.0820900731001366
2004-11-26 16:57:00,2004-11-27 03:29:00,27541.87633441121,-5.234317716611387,27565.199249543097,-18.088597415276908,0.1303580818918739
2004-11-26 16:58:00,2004-11-27 03:30:00,27542.01019697001,-5.248003858450938,27565.19918602042,-17.940985191958937,0.0890778177378894
2004-11-26 16:59:00,2004-11-27 03:31:00,27542.02792025308,-5.260760464752441,27565.19912249763,-17.91044177980113,0.146223519473704
2004-11-26 17:00:00,2004-11-27 03:32:00,27542.277925581973,-5.272595239740853,27565.19905897473,-17.64853815301153,0.1945144997030503
2004-11-26 17:01:00,2004-11-27 03:33:00,27542.394066783665,-5.283515887641127,27565.1989954517,-17.52141278039503,0.1355348493255608
2004-11-26 17:02:00,2004-11-27 03:34:00,27542.52793336153,-5.293530112678215,27565.198931928568,-17.377468454360407,0.1434955491377216
2004-11-26 17:03:00,2004-11-27 03:35:00,27542.66180110412,-5.302645619077072,27565.19886840532,-17.234421682119585,0.142601847450944
2004-11-26 17:04:00,2004-11-27 03:36:00,27542.795670011423,-5.310870111062652,27565.198804881944,-17.09226475945852,0.1505795556651694
2004-11-26 17:05:00,2004-11-27 03:37:00,27542.94726749481,-5.318211292859906,27565.19874135846,-16.933262570789246,0.1989095875293625
2004-11-26 17:06:00,2004-11-27 03:38:00,27543.179555381765,-5.324676868693791,27565.19867783486,-16.694445584399794,0.1891755551105642
2004-11-26 17:07:00,2004-11-27 03:39:00,27543.313428307785,-5.330274542789258,27565.198614311143,-16.554911460568118,0.197177281143329
2004-11-26 17:08:00,2004-11-27 03:40:00,27543.563447745822,-5.335012019371262,27565.19855078731,-16.300091022113136,0.2455301747764409
2004-11-26 17:09:00,2004-11-27 03:41:00,27543.79573914968,-5.338897002664755,27565.19848726336,-16.063851111015236,0.2269526346187493
2004-11-26 17:10:00,2004-11-27 03:42:00,27544.01030078953,-5.341937196894693,27565.1984237393,-15.846185752875638,0.1857702898194233
2004-11-26 17:11:00,2004-11-27 03:43:00,27544.161909377457,-5.344140306286026,27565.19836021512,-15.692310531376387,0.1849374462915456
2004-11-26 17:12:00,2004-11-27 03:44:00,27544.376471795476,-5.345514035063712,27565.19829669083,-15.476310860292546,0.2155889048869141
2004-11-26 17:13:00,2004-11-27 03:45:00,27544.59103435736,-5.346066087452701,27565.19823316641,-15.26113272160256,0.1340886254124376
2004-11-26 17:14:00,2004-11-27 03:46:00,27544.644231864742,-5.345804167677949,27565.19816964189,-15.208133609467671,0.1332789147902211
2004-11-26 17:15:00,2004-11-27 03:47:00,27544.858795245254,-5.344735979964407,27565.198106117245,-14.994574892022118,0.2220263353391347
2004-11-26 17:16:00,2004-11-27 03:48:00,27545.09109242516,-5.342869228537031,27565.19804259249,-14.764080938789402,0.2300989961854167
2004-11-26 17:17:00,2004-11-27 03:49:00,27545.323390550348,-5.340211617620775,27565.19797906762,-14.534376899651283,0.1220306908180193
2004-11-26 17:18:00,2004-11-27 03:50:00,27545.34112513403,-5.336770851440589,27565.197915542623,-14.520019557153365,0.1123845685664175
2004-11-26 17:19:00,2004-11-27 03:51:00,27545.555689620785,-5.332554634221428,27565.197852017525,-14.30960776251845,0.1608206227553656
2004-11-26 17:20:00,2004-11-27 03:52:00,27545.67183951047,-5.327570670188248,27565.1977884923,-14.198378311642632,0.101981855247649
2004-11-26 17:21:00,2004-11-27 03:53:00,27545.770254251376,-5.321826663566001,27565.197724966965,-14.105644052023152,0.1593009122362989
2004-11-26 17:22:00,2004-11-27 03:54:00,27546.002554635765,-5.31533031857964,27565.197661441514,-13.879776487170034,0.2166276272148293
2004-11-26 17:23:00,2004-11-27 03:55:00,27546.217119778896,-5.308089339454119,27565.197597915943,-13.672388797593491,0.1489439570652777
2004-11-26 17:24:00,2004-11-27 03:56:00,27546.31553438681,-5.300111430414391,27565.197534390263,-13.581888573039478,0.0497963693534773
2004-11-26 17:25:00,2004-11-27 03:57:00,27546.333270509887,-5.291404295685411,27565.19747086446,-13.57279605888654,0.0668075570384019
2004-11-26 17:26:00,2004-11-27 03:58:00,27546.46715824009,-5.28197563949213,27565.197407338543,-13.448273458962674,0.1645047665204426
2004-11-26 17:27:00,2004-11-27 03:59:00,27546.681724120604,-5.271833166059506,27565.19734381251,-13.243786525845652,0.1549267744753653
2004-11-26 17:28:00,2004-11-27 04:00:00,27546.797875796743,-5.260984579612487,27565.197280286367,-13.138419910011944,0.1050175296387418
2004-11-26 17:29:00,2004-11-27 04:01:00,27546.91402770916,-5.249437584376032,27565.197216760105,-13.03375146656817,0.0059089822149314
2004-11-26 17:30:00,2004-11-27 04:02:00,27546.83335140357,-5.237199884575091,27565.197153233727,-13.12660194558208,0.0052224181054851
