DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 15:12:00,2004-11-11 01:44:00,27457.86530741237,22.49558296530152,27566.64495103922,-131.27522659214875,-0.2077299594045882
2004-11-10 15:13:00,2004-11-11 01:45:00,27457.59721752797,22.394901526666477,27566.64488935717,-131.44257335586397,0.1279447911733342
2004-11-10 15:14:00,2004-11-11 01:46:00,27457.91952788849,22.29403722320767,27566.644827675085,-131.0193370098021,0.3919488722506372
2004-11-10 15:15:00,2004-11-11 01:47:00,27458.179085474698,22.19299509310962,27566.64476599295,-130.6586756113627,0.2623493220941242
2004-11-10 15:16:00,2004-11-11 01:48:00,27458.24184611972,22.091780174556824,27566.644704310776,-130.49463836561384,0.1238313576209719
2004-11-10 15:17:00,2004-11-11 01:49:00,27458.22402723817,21.990397505733785,27566.64464262856,-130.41101289612075,0.0255980211050115
2004-11-10 15:18:00,2004-11-11 01:50:00,27458.08999074772,21.888852124824997,27566.644580946297,-130.4434423234038,-0.0323500069807067
2004-11-10 15:19:00,2004-11-11 01:51:00,27457.95595542392,21.78714907001496,27566.644519263988,-130.47571291008217,0.0259147700477626
2004-11-10 15:20:00,2004-11-11 01:52:00,27457.93813817782,21.685293379488183,27566.64445758164,-130.3916127833083,0.0171576647378941
2004-11-10 15:21:00,2004-11-11 01:53:00,27457.78628841007,21.583290091429177,27566.64439589925,-130.44139758060638,0.0754114388914928
2004-11-10 15:22:00,2004-11-11 01:54:00,27457.884688555307,21.48114424402243,27566.64433421681,-130.2407899055253,0.1425684452804176
2004-11-10 15:23:00,2004-11-11 01:55:00,27457.866872719736,21.37886087545245,27566.64427253433,-130.15626069004554,0.1248882423247721
2004-11-10 15:24:00,2004-11-11 01:56:00,27457.92964245484,21.276445023903733,27566.64421085181,-129.99101342087576,0.3396342840414803
2004-11-10 15:25:00,2004-11-11 01:57:00,27458.34105877484,21.173901727560786,27566.64414916924,-129.47699212196258,0.2366974833411461
2004-11-10 15:26:00,2004-11-11 01:58:00,27458.19770505705,21.071236024608105,27566.64408748663,-129.51761845419347,-0.0897656056618956
2004-11-10 15:27:00,2004-11-11 01:59:00,27457.95595542392,20.9684529532302,27566.644025803977,-129.65652333328637,0.2191174504982456
2004-11-10 15:28:00,2004-11-11 02:00:00,27458.430138119696,20.86555755161157,27566.64396412128,-129.07938355319698,0.3982105212854208
2004-11-10 15:29:00,2004-11-11 02:01:00,27458.54635500576,20.762554857936717,27566.643902438536,-128.86010229071553,0.201515532209882
2004-11-10 15:30:00,2004-11-11 02:02:00,27458.62693817737,20.659449910390133,27566.64384075576,-128.6763524887772,0.1748906407137411
2004-11-10 15:31:00,2004-11-11 02:03:00,27458.6897058108,20.55624774715633,27566.64377907293,-128.51032100928805,0.1257859128320149
2004-11-10 15:32:00,2004-11-11 02:04:00,27458.67189013336,20.45295340641982,27566.643717390056,-128.42478066311318,0.1033995932885432
2004-11-10 15:33:00,2004-11-11 02:05:00,27458.6897058108,20.349571926365083,27566.643655707147,-128.30352182271096,0.0631919653410051
2004-11-10 15:34:00,2004-11-11 02:06:00,27458.59130563693,20.24610834517664,27566.643594024183,-128.29839673243117,0.063271755660395
2004-11-10 15:35:00,2004-11-11 02:07:00,27458.60912173084,20.14256770103897,27566.64353234119,-128.17697831139017,-0.0617776430900249
2004-11-10 15:36:00,2004-11-11 02:08:00,27458.26047367167,20.0389550321366,27566.643470658146,-128.42195201861122,0.0099691647783402
2004-11-10 15:37:00,2004-11-11 02:09:00,27458.421644369875,19.935275376654012,27566.64340897505,-128.1570399818335,0.184357661891795
2004-11-10 15:38:00,2004-11-11 02:10:00,27458.421644369875,19.831533772775725,27566.643347291927,-128.05323669482763,0.1441247855889571
2004-11-10 15:39:00,2004-11-11 02:11:00,27458.50223045678,19.72773525868623,27566.64328560875,-127.86879041065558,0.1352721876787868
2004-11-10 15:40:00,2004-11-11 02:12:00,27458.484416478637,19.62388487257003,27566.643223925534,-127.78269231947006,0.1756157383704959
2004-11-10 15:41:00,2004-11-11 02:13:00,27458.645590960965,19.51998765261163,27566.643162242268,-127.5175589339146,0.175660645941825
2004-11-10 15:42:00,2004-11-11 02:14:00,27458.62777816838,19.416048636995523,27566.64310055897,-127.4313710275864,0.1354068790861617
2004-11-10 15:43:00,2004-11-11 02:15:00,27458.708366563784,19.312072863906224,27566.64303887562,-127.24674517574226,0.1354415020578585
2004-11-10 15:44:00,2004-11-11 02:16:00,27458.690554540284,19.208065371528228,27566.642977192227,-127.16048802347068,0.0370701876468828
2004-11-10 15:45:00,2004-11-11 02:17:00,27458.57434190639,19.104031198046037,27566.642915508797,-127.1726048004485,0.0862951838468362
2004-11-10 15:46:00,2004-11-11 02:18:00,27458.65493155118,18.999975381644152,27566.642853825317,-126.98789765577702,0.1355151418586544
2004-11-10 15:47:00,2004-11-11 02:19:00,27458.63712058557,18.89590296050708,27566.6427921418,-126.9015745167312,0.095234405150677
2004-11-10 15:48:00,2004-11-11 02:20:00,27458.63712058557,18.79181897281931,27566.64273045823,-126.79742884547566,0.1533494865809714
2004-11-10 15:49:00,2004-11-11 02:21:00,27458.735521687813,18.68772845676536,27566.642668774617,-126.59487554356924,0.0863425081138942
2004-11-10 15:50:00,2004-11-11 02:22:00,27458.60149971225,18.583636450529724,27566.64260709097,-126.62474382924788,0.1088280226444453
2004-11-10 15:51:00,2004-11-11 02:23:00,27458.744873901283,18.4795479922969,27566.642545407267,-126.37721949828035,0.2250336656032843
2004-11-10 15:52:00,2004-11-11 02:24:00,27458.843275345745,18.3754681202514,27566.64248372353,-126.17467649804132,0.0863261977664038
2004-11-10 15:53:00,2004-11-11 02:25:00,27458.709256809576,18.27140187257772,27566.642422039746,-126.20456710274756,0.1355109099889802
2004-11-10 15:54:00,2004-11-11 02:26:00,27458.90605996532,18.167354287460352,27566.64236035592,-125.90365467806336,0.224988584827301
2004-11-10 15:55:00,2004-11-11 02:27:00,27458.95103914204,18.063330403083818,27566.64229867205,-125.75458993309294,0.2071561275089593
2004-11-10 15:56:00,2004-11-11 02:28:00,27459.112229822724,17.95933525763261,27566.642236988137,-125.48934242304544,0.0862333495891647
2004-11-10 15:57:00,2004-11-11 02:29:00,27458.91542595956,17.855373889291222,27566.642175304183,-125.5821232339146,0.0458996767548569
2004-11-10 15:58:00,2004-11-11 02:30:00,27458.99602188689,17.751451336244166,27566.642113620182,-125.39754306953571,0.3588702305227897
2004-11-10 15:59:00,2004-11-11 02:31:00,27459.425241799945,17.647572636675942,27566.642051936135,-124.86438277286904,0.524232865065045
2004-11-10 16:00:00,2004-11-11 02:32:00,27459.836655741416,17.543742828771055,27566.64199025205,-124.34907733940562,0.3854827009252304
2004-11-10 16:01:00,2004-11-11 02:33:00,27459.988478147618,17.439966950714002,27566.64192856792,-124.09341737101856,0.5016357990969382
2004-11-10 16:02:00,2004-11-11 02:34:00,27460.63231118322,17.33625004068928,27566.641866883743,-123.34580574121176,0.7564847176139153
2004-11-10 16:03:00,2004-11-11 02:35:00,27461.29395440062,17.2325971368814,27566.641805199528,-122.58044793579074,0.5596172955269694
2004-11-10 16:04:00,2004-11-11 02:36:00,27461.544185642582,17.12901327747486,27566.641743515265,-122.2265711501578,0.1392280450482985
2004-11-10 16:05:00,2004-11-11 02:37:00,27461.36519348592,17.025503500654164,27566.64168183096,-122.30199184569416,0.0454263417480973
2004-11-10 16:06:00,2004-11-11 02:38:00,27461.42797452456,16.92207284460381,27566.641620146616,-122.1357184666616,0.1081270123442195
2004-11-10 16:07:00,2004-11-11 02:39:00,27461.37454698872,16.818726347508303,27566.64155846222,-122.08573782100572,0.3540464558213756
2004-11-10 16:08:00,2004-11-11 02:40:00,27461.92934027032,16.71546904755214,27566.64149677779,-121.42762555501886,0.4209656899651151
2004-11-10 16:09:00,2004-11-11 02:41:00,27462.009934635156,16.612305982919832,27566.64143509331,-121.24380644107548,0.2999785197970155
2004-11-10 16:10:00,2004-11-11 02:42:00,27462.32294708516,16.509242191795874,27566.641373408787,-120.82766851542485,0.2684832861867718
2004-11-10 16:11:00,2004-11-11 02:43:00,27462.34075456788,16.40628271236477,27566.64131172422,-120.70683986870192,0.0223725604605036
2004-11-10 16:12:00,2004-11-11 02:44:00,27462.161759227914,16.303432582811016,27566.641250039607,-120.78292339450384,-0.1520533660454219
2004-11-10 16:13:00,2004-11-11 02:45:00,27461.830938595485,16.20069684131912,27566.64118835496,-121.01094660079278,-0.3264842955838887
2004-11-10 16:14:00,2004-11-11 02:46:00,27461.303315210665,16.098080526073588,27566.64112667026,-121.4358919856716,-0.3177021343240085
2004-11-10 16:15:00,2004-11-11 02:47:00,27460.99030279134,15.995588675258915,27566.64106498552,-121.6463508694408,0.0668757160522588
2004-11-10 16:16:00,2004-11-11 02:48:00,27461.23208907423,15.893226327059605,27566.641003300738,-121.30214055356709,0.294944151179763
2004-11-10 16:17:00,2004-11-11 02:49:00,27461.375477568487,15.790998519660157,27566.640941615908,-121.05646256708128,0.01740833356925
2004-11-10 16:18:00,2004-11-11 02:50:00,27461.062466335858,15.688910291245072,27566.64087993104,-121.26732388642858,-0.5014485827159163
2004-11-10 16:19:00,2004-11-11 02:51:00,27460.16842519361,15.58696667999886,27566.640818246124,-122.0593597325131,-0.4565973368934592
2004-11-10 16:20:00,2004-11-11 02:52:00,27459.945410725057,15.485172724106018,27566.640756561166,-122.1805185602155,-0.2107321766964673
2004-11-10 16:21:00,2004-11-11 02:53:00,27459.543404252006,15.383533461751044,27566.64069487616,-122.48082408590604,-0.479390181814928
2004-11-10 16:22:00,2004-11-11 02:54:00,27458.783388198397,15.282053931118448,27566.64063319112,-123.13929892384536,-0.5020520864422622
2004-11-10 16:23:00,2004-11-11 02:55:00,27458.336382417638,15.180739170392725,27566.640571506032,-123.48492825879056,0.0164959171122873
2004-11-10 16:24:00,2004-11-11 02:56:00,27458.613796949037,15.07959421775838,27566.640509820896,-123.10630708962078,0.4455320642897433
2004-11-10 16:25:00,2004-11-11 02:57:00,27459.025208116916,14.978624111399917,27566.640448135724,-122.59386413021107,0.3422415130107694
2004-11-10 16:26:00,2004-11-11 02:58:00,27459.096396276407,14.87783388950183,27566.640386450505,-122.42182406359925,-0.0515542531503143
2004-11-10 16:27:00,2004-11-11 02:59:00,27458.72058071898,14.777228590248624,27566.64032476524,-122.6969726365117,0.2837737331450753
2004-11-10 16:28:00,2004-11-11 03:00:00,27459.462799734447,14.676813251824807,27566.64026307993,-121.8542765973091,0.6054913637185209
2004-11-10 16:29:00,2004-11-11 03:01:00,27459.73080439792,14.576592912414878,27566.64020139458,-121.48598990907466,0.1357813454615737
2004-11-10 16:30:00,2004-11-11 03:02:00,27459.533998413008,14.476572610203336,27566.64013970919,-121.58271390638596,-0.459037006643868
2004-11-10 16:31:00,2004-11-11 03:03:00,27458.612770859345,14.376756757954569,27566.640078023756,-122.4040639223624,-0.6513460617946194
2004-11-10 16:32:00,2004-11-11 03:04:00,27458.03175757505,14.277147266752491,27566.64001633827,-122.8854060299752,-0.2129269530549251
2004-11-10 16:33:00,2004-11-11 03:05:00,27457.98778224653,14.17774542226092,27566.639954652743,-122.82991782847223,-0.1325163058887639
2004-11-10 16:34:00,2004-11-11 03:06:00,27457.56800683557,14.078552510143648,27566.639892967178,-123.15043864175271,-0.517427745657848
2004-11-10 16:35:00,2004-11-11 03:07:00,27456.75462777785,13.979569816064489,27566.63983128157,-123.86477331978794,-0.647442281743821
2004-11-10 16:36:00,2004-11-11 03:08:00,27456.07524501636,13.880798625687245,27566.63976959591,-124.44532320524036,-0.0886279664299607
2004-11-10 16:37:00,2004-11-11 03:09:00,27456.37991888224,13.782240224675718,27566.639707910213,-124.04202925264786,0.4120858776469447
2004-11-10 16:38:00,2004-11-11 03:10:00,27456.702390673214,13.683895898693716,27566.639646224467,-123.62115144994648,0.2998438153915828
2004-11-10 16:39:00,2004-11-11 03:11:00,27456.783009850224,13.585766933405042,27566.639584538683,-123.4423416218647,0.3529893055603068
2004-11-10 16:40:00,2004-11-11 03:12:00,27457.2122046285,13.4878546144735,27566.639522852853,-122.91517283882584,0.5181666758000532
2004-11-10 16:41:00,2004-11-11 03:13:00,27457.62361312428,13.390160227562898,27566.639461166986,-122.4060082702646,0.4195430868475895
2004-11-10 16:42:00,2004-11-11 03:14:00,27457.85599787427,13.29268505833704,27566.639399481064,-122.07608666513067,0.4460051486652645
2004-11-10 16:43:00,2004-11-11 03:15:00,27458.32077021463,13.195430392459729,27566.639337795103,-121.51399797293406,0.4054775223326743
2004-11-10 16:44:00,2004-11-11 03:16:00,27458.472542004227,13.09839751559477,27566.639276109097,-121.26513162046533,0.6601657836885622
2004-11-10 16:45:00,2004-11-11 03:17:00,27459.4471357309,13.001587713405971,27566.63921442305,-120.19366640555694,0.8342399196335251
2004-11-10 16:46:00,2004-11-11 03:18:00,27459.947503227315,12.905002271557132,27566.63915273696,-119.59665178119828,0.7937149089468463
2004-11-10 16:47:00,2004-11-11 03:19:00,27460.841496938872,12.808642475712062,27566.639091050823,-118.60623658766325,1.0484051936238572
2004-11-10 16:48:00,2004-11-11 03:20:00,27461.851697582228,12.712509611534564,27566.639029364644,-117.49984139395056,1.0795901863655786
2004-11-10 16:49:00,2004-11-11 03:21:00,27462.80851642818,12.616604964688444,27566.638967678424,-116.44705621493208,0.824461103212478
2004-11-10 16:50:00,2004-11-11 03:22:00,27463.30891662547,12.520929820837503,27566.63890599216,-115.8509191875256,0.3458215344546218
2004-11-10 16:51:00,2004-11-11 03:23:00,27463.30891662547,12.42548546564555,27566.63884430585,-115.75541314602285,0.2340958235444574
2004-11-10 16:52:00,2004-11-11 03:24:00,27463.586328263827,12.330273184776392,27566.638782619488,-115.38272754043668,0.421771092259732
2004-11-10 16:53:00,2004-11-11 03:25:00,27463.962144235487,12.235294263893827,27566.638720933097,-114.91187096150338,0.3409318319040579
2004-11-10 16:54:00,2004-11-11 03:26:00,27464.078345358685,12.140549988661665,27566.63865924665,-114.70086387662856,-0.2272184381897162
2004-11-10 16:55:00,2004-11-11 03:27:00,27463.318331367027,12.046041644743704,27566.63859756017,-115.3663078378828,-0.8754488008736772
2004-11-10 16:56:00,2004-11-11 03:28:00,27462.13854491307,11.951770517803755,27566.63853587364,-116.45176147837591,-0.5532260139061194
2004-11-10 16:57:00,2004-11-11 03:29:00,27462.02345221488,11.857737893505623,27566.638474187068,-116.47275986569504,0.0411596919484225
2004-11-10 16:58:00,2004-11-11 03:30:00,27462.03291546349,11.763945057513116,27566.63841250045,-116.36944209447908,0.1612976682132156
2004-11-10 16:59:00,2004-11-11 03:31:00,27462.158579580013,11.67039329549003,27566.63835081379,-116.15016452926862,0.4918513905048698
2004-11-10 17:00:00,2004-11-11 03:32:00,27462.82963370672,11.577083893100172,27566.63828912709,-115.38573931346934,0.6344803763894618
2004-11-10 17:01:00,2004-11-11 03:33:00,27463.241041799854,11.484018136007354,27566.63822744034,-114.8812037764897,0.6028187986099596
2004-11-10 17:02:00,2004-11-11 03:34:00,27463.84926134718,11.391197309875372,27566.638165753557,-114.18010171624942,0.0791285412769937
2004-11-10 17:03:00,2004-11-11 03:35:00,27463.21378007315,11.298622700368036,27566.63810406672,-114.72294669393573,-0.2696926430616173
2004-11-10 17:04:00,2004-11-11 03:36:00,27463.124850970617,11.206295593149148,27566.63804237984,-114.71948700237266,0.0300152624921921
2004-11-10 17:05:00,2004-11-11 03:37:00,27463.08928179785,11.114217273882517,27566.63798069292,-114.66291616895133,0.0653383542825452
2004-11-10 17:06:00,2004-11-11 03:38:00,27463.071497740377,11.022389028231942,27566.637919005952,-114.58881029380755,0.6241053695772294
2004-11-10 17:07:00,2004-11-11 03:39:00,27464.153964031007,10.930812141861232,27566.637857318943,-113.41470542979688,0.9813153362297128
2004-11-10 17:08:00,2004-11-11 03:40:00,27464.851103910976,10.83948790043419,27566.63779563189,-112.62617962134814,0.5826988598901792
2004-11-10 17:09:00,2004-11-11 03:41:00,27465.13684382439,10.748417589614622,27566.637733944797,-112.24930771001652,0.2338743465082728
2004-11-10 17:10:00,2004-11-11 03:42:00,27465.13684382439,10.657602495066334,27566.637672257657,-112.1584309283316,0.0373920572158894
2004-11-10 17:11:00,2004-11-11 03:43:00,27465.030130877338,10.567043902453127,27566.63761057047,-112.17452359558472,0.0418791263855453
2004-11-10 17:12:00,2004-11-11 03:44:00,27465.03961930512,10.476743097438808,27566.63754888324,-112.0746726755605,0.0594133662911033
2004-11-10 17:13:00,2004-11-11 03:45:00,27464.96849169865,10.386701365687184,27566.63748719597,-112.05569686300252,-0.2093877746770331
2004-11-10 17:14:00,2004-11-11 03:46:00,27464.440897276607,10.296919992862057,27566.63742550866,-112.49344822491456,0.0630412365282921
2004-11-10 17:15:00,2004-11-11 03:47:00,27464.915149695986,10.20740026462723,27566.6373638213,-111.92961438994594,0.491966445247904
2004-11-10 17:16:00,2004-11-11 03:48:00,27465.245930266123,10.118143466646512,27566.63730213389,-111.50951533441877,0.3571248789474879
2004-11-10 17:17:00,2004-11-11 03:49:00,27465.451026698986,10.029150884583704,27566.63724044645,-111.21536463205096,0.3343345687296448
2004-11-10 17:18:00,2004-11-11 03:50:00,27465.736756366103,9.940423804102617,27566.63717875896,-110.84084619695948,0.5534146818484018
2004-11-10 17:19:00,2004-11-11 03:51:00,27466.38054531394,9.85196351086705,27566.637117071423,-110.10853526835416,0.553152611204986
2004-11-10 17:20:00,2004-11-11 03:52:00,27466.66628569984,9.76377129054081,27566.63705538385,-109.7345409745495,0.13258397057551
2004-11-10 17:21:00,2004-11-11 03:53:00,27466.46947479781,9.675848428787695,27566.636993696226,-109.84336732720314,-0.4711674673597983
2004-11-10 17:22:00,2004-11-11 03:54:00,27465.548252310564,9.588196211271526,27566.63693200856,-110.6768759092691,-0.8822565921168604
2004-11-10 17:23:00,2004-11-11 03:55:00,27464.52980573307,9.500815923656091,27566.63687032085,-111.60788051143686,-1.2618947285149955
