DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 15:27:00,2004-11-02 01:59:00,27570.77420929633,5.334316355134894,27567.440922181537,-2.001029240337181,0.1453680754993822
2004-11-01 15:28:00,2004-11-02 02:00:00,27570.90798522965,5.273764215088051,27567.440860798888,-1.806639784327019,0.1361473092472214
2004-11-01 15:29:00,2004-11-02 02:01:00,27570.925660920417,5.213596126027403,27567.440799416232,-1.7287346218427384,0.0777133492638624
2004-11-01 15:30:00,2004-11-02 02:02:00,27570.94333696256,5.153812014792687,27567.440738033565,-1.6512130857992942,0.0773297593867852
2004-11-01 15:31:00,2004-11-02 02:03:00,27570.961013356064,5.094411808223645,27567.44067665091,-1.574075103069168,0.0769462426699667
2004-11-01 15:32:00,2004-11-02 02:04:00,27570.97869010094,5.035395433160019,27567.44061526824,-1.4973206004593609,0.1257753868706186
2004-11-01 15:33:00,2004-11-02 02:05:00,27571.094792372685,4.976762816441547,27567.44055388557,-1.3225243293279307,0.0673407049141983
2004-11-01 15:34:00,2004-11-02 02:06:00,27570.99636719718,4.918513884907973,27567.4404925029,-1.362639190630964,0.026583543729314
2004-11-01 15:35:00,2004-11-02 02:07:00,27571.03172244376,4.860648565399034,27567.440431120227,-1.2693572418693029,0.035039143788262
2004-11-01 15:36:00,2004-11-02 02:08:00,27570.95097561925,4.80316678475447,27567.44036973755,-1.29256090305444,0.0258173006238391
2004-11-01 15:37:00,2004-11-02 02:09:00,27570.96865418406,4.746068469814028,27567.440308354868,-1.2177226406216244,0.0834863756130701
2004-11-01 15:38:00,2004-11-02 02:10:00,27571.00401236777,4.689353547417444,27567.440246972183,-1.1255881518282995,0.0831035466997027
2004-11-01 15:39:00,2004-11-02 02:11:00,27571.02169198668,4.633021944404457,27567.440185589498,-1.0515155472222188,0.0335090255708632
2004-11-01 15:40:00,2004-11-02 02:12:00,27570.95862769374,4.577073587614812,27567.44012420681,-1.058570100686573,-0.0160858806538977
2004-11-01 15:41:00,2004-11-02 02:13:00,27570.877883919475,4.521508403888245,27567.44006282412,-1.0836873085300145,0.0731159282549867
2004-11-01 15:42:00,2004-11-02 02:14:00,27570.99398951732,4.466326320064501,27567.440001441428,-0.9123382441766,0.1219454714814847
2004-11-01 15:43:00,2004-11-02 02:15:00,27571.011670956144,4.411527262983318,27567.439940058728,-0.8397963655670448,0.0319795193296177
2004-11-01 15:44:00,2004-11-02 02:16:00,27570.948610629992,4.357111159484436,27567.439878676025,-0.8483792055173645,0.0808092583131294
2004-11-01 15:45:00,2004-11-02 02:17:00,27571.064717380792,4.303077936407599,27567.439817293325,-0.6781778489407859,0.1700100711745409
2004-11-01 15:46:00,2004-11-02 02:18:00,27571.18082436804,4.249427520592545,27567.43975591061,-0.5083590631682826,0.1292572332733321
2004-11-01 15:47:00,2004-11-02 02:19:00,27571.216190984396,4.196159838879014,27567.439694527908,-0.4196633823941216,0.1288749422069388
2004-11-01 15:48:00,2004-11-02 02:20:00,27571.33229878455,4.143274818106749,27567.4396331452,-0.2506091787544049,0.119651071390173
2004-11-01 15:49:00,2004-11-02 02:21:00,27571.34998290798,4.090772385115487,27567.43957176248,-0.1803612396137754,0.0788992705781939
2004-11-01 15:50:00,2004-11-02 02:22:00,27571.38535220891,4.038652466744974,27567.43951037976,-0.0928106375980171,0.0696747308254461
2004-11-01 15:51:00,2004-11-02 02:23:00,27571.38535220891,3.9869149898349474,27567.43944899704,-0.0410117779628831,0.1096621261133545
2004-11-01 15:52:00,2004-11-02 02:24:00,27571.50146111017,3.9355598812251458,27567.439387614315,0.126513614628692,0.068910696931522
2004-11-01 15:53:00,2004-11-02 02:25:00,27571.42072291524,3.8845870677553145,27567.439326231583,0.096809615900161,0.019316927843644
2004-11-01 15:54:00,2004-11-02 02:26:00,27571.438408795435,3.833996476265191,27567.439264848854,0.1651474703159801,0.0189351941682556
2004-11-01 15:55:00,2004-11-02 02:27:00,27571.35767150396,3.783788033594517,27567.439203466125,0.1346800042366722,-0.039501614001032
2004-11-01 15:56:00,2004-11-02 02:28:00,27571.25924799228,3.7339616665830326,27567.439142083385,0.086144242313916,0.0181718775004406
2004-11-01 15:57:00,2004-11-02 02:29:00,27571.29462176196,3.6845173020704776,27567.43908070065,0.1710237592375536,0.0177899803976469
2004-11-01 15:58:00,2004-11-02 02:30:00,27571.19619838791,3.6354548668965943,27567.439019317902,0.1217242031092098,0.0174088534845753
2004-11-01 15:59:00,2004-11-02 02:31:00,27571.231573689267,3.586774287901124,27567.43895793516,0.2058414662067043,-0.0233403578399553
2004-11-01 16:00:00,2004-11-02 02:32:00,27571.052415531765,3.5384754919238035,27567.43889655241,0.0750434874292991,-0.0237209239393916
2004-11-01 16:01:00,2004-11-02 02:33:00,27571.087793193798,3.4905584058043773,27567.43883516966,0.158399618327921,0.0743211605569156
2004-11-01 16:02:00,2004-11-02 02:34:00,27571.10548255184,3.443022956382585,27567.43877378691,0.2236858085431303,0.0739406144964773
2004-11-01 16:03:00,2004-11-02 02:35:00,27571.140862321965,3.3958690704981667,27567.438712404142,0.3062808473208758,-0.0248631514550843
2004-11-01 16:04:00,2004-11-02 02:36:00,27570.961707202016,3.349096674990864,27567.43865102139,0.1739595056329617,-0.0252434249043886
2004-11-01 16:05:00,2004-11-02 02:37:00,27570.99708933284,3.302705696700416,27567.438589638627,0.2557939975120984,0.0727985506583062
2004-11-01 16:06:00,2004-11-02 02:38:00,27571.014780925278,3.256696062466561,27567.438528255858,0.3195566069495741,0.0724182972261724
2004-11-01 16:07:00,2004-11-02 02:39:00,27571.050165164183,3.211067699129046,27567.43846687309,0.4006305919644433,0.0228264049058786
2004-11-01 16:08:00,2004-11-02 02:40:00,27570.96943544061,3.165820533527608,27567.43840549032,0.3652094167613313,-0.044458055052641
2004-11-01 16:09:00,2004-11-02 02:41:00,27570.871013081905,3.1209544925019883,27567.438344107544,0.3117144818591613,0.0624301347478197
2004-11-01 16:10:00,2004-11-02 02:42:00,27571.00482191391,3.076469502891927,27567.43828272476,0.4900696862569709,0.0708960964920524
2004-11-01 16:11:00,2004-11-02 02:43:00,27570.924093508365,3.0323654915371656,27567.438221341985,0.4535066748432661,-0.0279059230983078
2004-11-01 16:12:00,2004-11-02 02:44:00,27570.861060184536,2.9886423852774437,27567.4381599592,0.4342578400603551,0.0297725308726424
2004-11-01 16:13:00,2004-11-02 02:45:00,27570.896450423952,2.945300110952502,27567.43809857641,0.513051736588551,0.0697562207938504
2004-11-01 16:14:00,2004-11-02 02:46:00,27570.914146070678,2.9023385954020813,27567.438037193624,0.5737702816480561,0.0201657004716844
2004-11-01 16:15:00,2004-11-02 02:47:00,27570.851116713824,2.8597577654659188,27567.437975810823,0.5533831375319198,-0.0205766156325488
2004-11-01 16:16:00,2004-11-02 02:48:00,27570.7880890264,2.8175575479837622,27567.437914428032,0.5326170503829584,0.028255192376636
2004-11-01 16:17:00,2004-11-02 02:49:00,27570.82348443731,2.7757378697953485,27567.43785304523,0.609893522285192,0.0278762902463685
2004-11-01 16:18:00,2004-11-02 02:50:00,27570.760459951045,2.734298657740419,27567.43779166243,0.5883696308756954,-0.0305629595935184
2004-11-01 16:19:00,2004-11-02 02:51:00,27570.679737721377,2.6932398386587133,27567.43773027962,0.5487676030981552,0.0094186335761807
2004-11-01 16:20:00,2004-11-02 02:52:00,27570.697437134237,2.6525613393899725,27567.43766889681,0.6072068980280569,0.0582493472760885
2004-11-01 16:21:00,2004-11-02 02:53:00,27570.715136898427,2.6122630867739374,27567.437607514003,0.6652662976503323,0.008658975005009
2004-11-01 16:22:00,2004-11-02 02:54:00,27570.634415986875,2.572345007650344,27567.437546131187,0.624524848038075,-0.0901417258233865
2004-11-01 16:23:00,2004-11-02 02:55:00,27570.45527462323,2.532807028858942,27567.437484748367,0.4849828460035592,-0.0413108299065196
2004-11-01 16:24:00,2004-11-02 02:56:00,27570.47297563101,2.4936490772394677,27567.437423365547,0.5419031882250356,0.0163710260026876
2004-11-01 16:25:00,2004-11-02 02:57:00,27570.409957960364,2.45487107963166,27567.437361982724,0.5177248980089346,0.0740532122772561
2004-11-01 16:26:00,2004-11-02 02:58:00,27570.543783175548,2.416472962875261,27567.437300599893,0.6900096127795479,0.0648233102474404
2004-11-01 16:27:00,2004-11-02 02:59:00,27570.46306538938,2.378454653810012,27567.437239217063,0.6473715185038156,-0.0339759202092568
2004-11-01 16:28:00,2004-11-02 03:00:00,27570.40005168587,2.3408160792756525,27567.437177834232,0.6220577723610341,-0.0255027420683935
2004-11-01 16:29:00,2004-11-02 03:01:00,27570.337039651877,2.3035571661119234,27567.437116451398,0.5963660343670285,-0.0750907603212163
2004-11-01 16:30:00,2004-11-02 03:02:00,27570.175609161437,2.2666778411585646,27567.43705506856,0.4718762517186015,-0.0351113729168777
2004-11-01 16:31:00,2004-11-02 03:03:00,27570.193314701293,2.230177727048943,27567.43699368571,0.5261432885332731,0.0629315254309759
2004-11-01 16:32:00,2004-11-02 03:04:00,27570.22872683504,2.1940552295909264,27567.436932302862,0.5977393025805533,0.0221989583145618
2004-11-01 16:33:00,2004-11-02 03:05:00,27570.16572057557,2.158308450386005,27567.436870920017,0.5705412051623968,0.0218256578254527
2004-11-01 16:34:00,2004-11-02 03:06:00,27570.201135646435,2.122935491035672,27567.43680953717,0.6413906182314588,0.0706641550184472
2004-11-01 16:35:00,2004-11-02 03:07:00,27570.236552122653,2.08793445314142,27567.436748154312,0.7118695151992913,-0.0281248141093006
2004-11-01 16:36:00,2004-11-02 03:08:00,27570.07513119977,2.0533034383047406,27567.436686771453,0.5851409900128575,-0.0284923561857288
2004-11-01 16:37:00,2004-11-02 03:09:00,27570.110550739544,2.0190405481271263,27567.43662538859,0.6548848028278336,0.0203518362191602
2004-11-01 16:38:00,2004-11-02 03:10:00,27570.047552552387,1.9851438842100688,27567.43656400573,0.625844662451178,-0.0380772081704918
2004-11-01 16:39:00,2004-11-02 03:11:00,27569.9668445575,1.9516115481550609,27567.43650262286,0.5787303864868498,-0.038439300154762
2004-11-01 16:40:00,2004-11-02 03:12:00,27569.90384894369,1.9184416415635943,27567.436441239985,0.5489660621416539,-0.0299437550652588
2004-11-01 16:41:00,2004-11-02 03:13:00,27569.840854999507,1.8856322660371616,27567.436379857118,0.5188428763563322,0.0100509745460924
2004-11-01 16:42:00,2004-11-02 03:14:00,27569.85856800865,1.853181523177255,27567.43631847424,0.5690680112338389,-0.0572284385211055
2004-11-01 16:43:00,2004-11-02 03:15:00,27569.661730605258,1.8210875145853664,27567.43625709136,0.404385999314121,-0.0575839846856206
2004-11-01 16:44:00,2004-11-02 03:16:00,27569.6794440922,1.7893483418629883,27567.43619570848,0.4539000418625976,0.0001284704027266
2004-11-01 16:45:00,2004-11-02 03:17:00,27569.59873937232,1.757962106611613,27567.436134325588,0.4046429401195743,-0.040575042965434
2004-11-01 16:46:00,2004-11-02 03:18:00,27569.535749809063,1.726926910432732,27567.4360729427,0.3727499559317295,-0.0320667196814613
2004-11-01 16:47:00,2004-11-02 03:19:00,27569.47276191549,1.6962408549278378,27567.436011559807,0.3405095007566516,-0.032413241465803
2004-11-01 16:48:00,2004-11-02 03:20:00,27569.40977569161,1.6659020416984232,27567.43595017691,0.3079234730001234,-0.0416163474251242
2004-11-01 16:49:00,2004-11-02 03:21:00,27569.329074172263,1.63590857234598,27567.43588879401,0.2572768059064032,-0.1000271371833009
2004-11-01 16:50:00,2004-11-02 03:22:00,27569.149955158213,1.6062585484720002,27567.435827411107,0.1078691986335216,-0.0423012551142577
2004-11-01 16:51:00,2004-11-02 03:23:00,27569.18539039556,1.576950071677976,27567.435766028204,0.1726742956778877,0.0154271156171736
2004-11-01 16:52:00,2004-11-02 03:24:00,27569.122409318727,1.5479812435654,27567.435704645293,0.138723429867869,-0.0429785691766183
2004-11-01 16:53:00,2004-11-02 03:25:00,27569.041710585443,1.5193501657357642,27567.435643262383,0.086717157324651,-0.0925228312722789
2004-11-01 16:54:00,2004-11-02 03:26:00,27568.880314586582,1.4910549397905604,27567.435581879472,-0.0463222326766887,-0.0347880362543534
2004-11-01 16:55:00,2004-11-02 03:27:00,27568.915755248698,1.4630936673312815,27567.43552049655,0.0171410848159441,-0.0036317199523622
2004-11-01 16:56:00,2004-11-02 03:28:00,27568.81733789101,1.4354644499594191,27567.435459113636,-0.0535856725814132,-0.1515878724772016
2004-11-01 16:57:00,2004-11-02 03:29:00,27568.557528459845,1.4081653892764665,27567.435397730707,-0.2860346601384591,-0.0849864116583698
2004-11-01 16:58:00,2004-11-02 03:30:00,27568.592972438764,1.3811945868839142,27567.43533634778,-0.2235584958981529,-0.0449647370323221
2004-11-01 16:59:00,2004-11-02 03:31:00,27568.413860975023,1.3545501443832553,27567.43527496485,-0.3759641342031035,-0.1033590948802959
2004-11-01 17:00:00,2004-11-02 03:32:00,27568.33316705963,1.3282301633759823,27567.435213581917,-0.4302766856587448,-0.1036820002067675
2004-11-01 17:01:00,2004-11-02 03:33:00,27568.154056809824,1.302232745463587,27567.435152198977,-0.5833281346166386,-0.0370702991261234
2004-11-01 17:02:00,2004-11-02 03:34:00,27568.20722952437,1.2765559922475616,27567.43509081604,-0.5044172839109917,0.0118193011230991
2004-11-01 17:03:00,2004-11-02 03:35:00,27568.126537906053,1.2511980053293985,27567.43502943309,-0.5596895323704403,-0.0465675527087955
2004-11-01 17:04:00,2004-11-02 03:36:00,27568.06357254713,1.2261568863105896,27567.434968050147,-0.5975523893285828,0.0023253984776739
2004-11-01 17:05:00,2004-11-02 03:37:00,27568.08129866857,1.2014307367926274,27567.4349066672,-0.5550387354150923,0.0020125961040833
2004-11-01 17:06:00,2004-11-02 03:38:00,27568.0183357455,1.177017658377004,27567.43484528424,-0.5935271971204161,-0.0475070397981371
2004-11-01 17:07:00,2004-11-02 03:39:00,27567.937646838946,1.1529157526652114,27567.434783901288,-0.6500528150113667,-0.0655438687133582
2004-11-01 17:08:00,2004-11-02 03:40:00,27567.83923070504,1.1291231212587425,27567.43472251833,-0.7246149345471327,-0.0569878461674483
2004-11-01 17:09:00,2004-11-02 03:41:00,27567.776270493778,1.1056378657590882,27567.434661135365,-0.7640285073462634,-0.0572941981836668
2004-11-01 17:10:00,2004-11-02 03:42:00,27567.677854509253,1.082458087767742,27567.4345997524,-0.8392033309144664,-0.0172543478964469
2004-11-01 17:11:00,2004-11-02 03:43:00,27567.695583055174,1.0595818888861952,27567.43453836943,-0.7985372031391573,-0.0086924601777298
2004-11-01 17:12:00,2004-11-02 03:44:00,27567.614896105904,1.0370073707159406,27567.43447698646,-0.8565882512699261,-0.0582006946239911
2004-11-01 17:13:00,2004-11-02 03:45:00,27567.534209645957,1.0147326348584702,27567.43441560348,-0.9149385923871396,-0.0181560530989458
2004-11-01 17:14:00,2004-11-02 03:46:00,27567.534209645957,0.992755782915276,27567.434354220502,-0.8929003574678177,-0.0184527431417036
2004-11-01 17:15:00,2004-11-02 03:47:00,27567.45352367534,0.9710749164878508,27567.434292837523,-0.9518440786705468,-0.0590905200890949
2004-11-01 17:16:00,2004-11-02 03:48:00,27567.372838194067,0.9496881371776862,27567.434231454536,-1.0110813976460076,-0.0101753947916965
2004-11-01 17:17:00,2004-11-02 03:49:00,27567.39056874988,0.9285935465862744,27567.43417007155,-0.97219486825394,-0.0281969771011416
2004-11-01 17:18:00,2004-11-02 03:50:00,27567.27442258302,0.907789246315108,27567.434108688554,-1.067475351848291,-0.0373515961271209
2004-11-01 17:19:00,2004-11-02 03:51:00,27567.27442258302,0.8872733379656788,27567.434047305564,-1.046898060508182,0.020434044582132
2004-11-01 17:20:00,2004-11-02 03:52:00,27567.27442258302,0.8670439231394793,27567.43398592257,-1.0266072626840268,0.0290138098208359
2004-11-01 17:21:00,2004-11-02 03:53:00,27567.292153202136,0.8470991034380015,27567.433924539564,-0.98887044086651,0.028730163899006
2004-11-01 17:22:00,2004-11-02 03:54:00,27567.292153202136,0.8274369804627377,27567.43386315656,-0.9691469348860148,0.0195831068184612
2004-11-01 17:23:00,2004-11-02 03:55:00,27567.292153202136,0.8080556558151802,27567.43380177355,-0.9497042272295876,0.0281687429234092
2004-11-01 17:24:00,2004-11-02 03:56:00,27567.309884172595,0.788953231096821,27567.433740390537,-0.9128094490391964,-0.0213169443244636
2004-11-01 17:25:00,2004-11-02 03:57:00,27567.211468699552,0.7701278079091525,27567.43367900752,-0.992338115878515,0.0276149155363867
2004-11-01 17:26:00,2004-11-02 03:58:00,27567.3276154944,0.7515774878536664,27567.43361762451,-0.8575796179664227,0.0765484981268431
2004-11-01 17:27:00,2004-11-02 03:59:00,27567.3276154944,0.7333003725318559,27567.43355624149,-0.8392411196248286,0.0182028451776487
2004-11-01 17:28:00,2004-11-02 04:00:00,27567.3276154944,0.7152945635452119,27567.433494858466,-0.8211739276111252,0.0179324880453734
2004-11-01 17:29:00,2004-11-02 04:01:00,27567.3276154944,0.697558162495228,27567.433433475435,-0.8033761435340817,0.0265298658846284
2004-11-01 17:30:00,2004-11-02 04:02:00,27567.345347167546,0.6800892709833951,27567.4333720924,-0.7681141958418684,0.0262633055475496
2004-11-01 17:31:00,2004-11-02 04:03:00,27567.345347167546,0.6628859906112066,27567.43331070937,-0.7508495324389823,0.0663404859610422
2004-11-01 17:32:00,2004-11-02 04:04:00,27567.44376252539,0.6459464229801534,27567.43324932633,-0.6354332239197839,0.0257360557450934
2004-11-01 17:33:00,2004-11-02 04:05:00,27567.363079192037,0.6292686696917289,27567.43318794329,-0.6993774209487955,-0.0237324883215478
2004-11-01 17:34:00,2004-11-02 04:06:00,27567.363079192037,0.6128508323474244,27567.43312656025,-0.6828982005628796,0.0252163995312113
2004-11-01 17:35:00,2004-11-02 04:07:00,27567.380811567866,0.5966910125487326,27567.4330651772,-0.6489446218863728,0.0249593311884904
2004-11-01 17:36:00,2004-11-02 04:08:00,27567.380811567866,0.5807873118971458,27567.43300379415,-0.6329795381858987,0.0739119208815612
2004-11-01 17:37:00,2004-11-02 04:09:00,27567.49695946297,0.5651378319941558,27567.43294241109,-0.5011207801232502,0.0736586493340371
2004-11-01 17:38:00,2004-11-02 04:10:00,27567.49695946297,0.5497406744412554,27567.43288102804,-0.4856622395178245,0.0153333286369112
2004-11-01 17:39:00,2004-11-02 04:11:00,27567.49695946297,0.5345939408399358,27567.43281964497,-0.4704541228494276,0.0239503614918922
2004-11-01 17:40:00,2004-11-02 04:12:00,27567.514692478173,0.5196957327916903,27567.432758261915,-0.4377615165340399,0.0325694684106446
