DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 15:30:00,2004-11-09 02:02:00,27416.54445695154,20.659449910390133,27566.821319640167,-170.9363125990183,-0.0621263027788216
2004-11-08 15:31:00,2004-11-09 02:03:00,27416.32990628031,20.55624774715633,27566.82125806941,-171.04759953625634,-0.1112407761036422
2004-11-08 15:32:00,2004-11-09 02:04:00,27416.11535575381,20.45295340641982,27566.82119649861,-171.15879415122558,-0.1603603689999886
2004-11-08 15:33:00,2004-11-09 02:05:00,27415.802386579897,20.349571926365083,27566.821134927788,-171.36832027425632,-0.061856785775987
2004-11-08 15:34:00,2004-11-09 02:06:00,27415.78467397933,20.24610834517664,27566.82107335693,-171.28250772277755,-0.0617770850290924
2004-11-08 15:35:00,2004-11-09 02:07:00,27415.47170504276,20.14256770103897,27566.821011786036,-171.4918744443145,-0.2093306717452634
2004-11-08 15:36:00,2004-11-09 02:08:00,27415.15873618097,20.0389550321366,27566.820950215104,-171.70116906626808,-0.2761822037709862
2004-11-08 15:37:00,2004-11-09 02:09:00,27414.711925168936,19.935275376654012,27566.82088864414,-172.04423885185648,-0.1776984192932786
2004-11-08 15:38:00,2004-11-09 02:10:00,27414.59579494106,19.831533772775725,27566.820827073137,-172.05656590485464,-0.0703633554096256
2004-11-08 15:39:00,2004-11-09 02:11:00,27414.363535198117,19.72773525868623,27566.820765502103,-172.18496556267573,-0.1195182360283837
2004-11-08 15:40:00,2004-11-09 02:12:00,27414.1489864267,19.62388487257003,27566.82070393104,-172.2956023769114,-0.1194682223696617
2004-11-08 15:41:00,2004-11-09 02:13:00,27413.916728005137,19.51998765261163,27566.82064235994,-172.42390200741505,-0.1371326884421364
2004-11-08 15:42:00,2004-11-09 02:14:00,27413.666761672,19.416048636995523,27566.8205807888,-172.56986775379568,-0.0652337061345917
2004-11-08 15:43:00,2004-11-09 02:15:00,27413.57822266185,19.312072863906224,27566.82051921763,-172.55436941968424,0.0824341344069239
2004-11-08 15:44:00,2004-11-09 02:16:00,27413.62352353297,19.208065371528228,27566.82045764642,-172.40499948498183,0.0106072395170286
2004-11-08 15:45:00,2004-11-09 02:17:00,27413.391272332578,19.104031198046037,27566.82039607518,-172.53315494065018,-0.0297238961441905
2004-11-08 15:46:00,2004-11-09 02:18:00,27413.35586260828,18.999975381644152,27566.820334503907,-172.4644472772702,0.0598648597618307
2004-11-08 15:47:00,2004-11-09 02:19:00,27413.30275067198,18.89590296050708,27566.8202729326,-172.41342522112652,0.1494500964886498
2004-11-08 15:48:00,2004-11-09 02:20:00,27413.446483249787,18.79181897281931,27566.82021136126,-172.1655470842929,0.7792889861696182
2004-11-08 15:49:00,2004-11-09 02:21:00,27414.65303099785,18.68772845676536,27566.82014978988,-170.85484724878728,0.9308239382249326
2004-11-08 15:50:00,2004-11-09 02:22:00,27415.09982546115,18.583636450529724,27566.820088218465,-170.30389920784305,0.6532771544147522
2004-11-08 15:51:00,2004-11-09 02:23:00,27415.75128169936,18.4795479922969,27566.82002664702,-169.54829293995778,0.7694035707189499
2004-11-08 15:52:00,2004-11-09 02:24:00,27416.430341129384,18.3754681202514,27566.819965075538,-168.76509206640517,0.6670673392089554
2004-11-08 15:53:00,2004-11-09 02:25:00,27416.87714711506,18.27140187257772,27566.819903504023,-168.21415826153986,0.5420701303914086
2004-11-08 15:54:00,2004-11-09 02:26:00,27417.30624441431,18.167354287460352,27566.819841932476,-167.68095180562233,0.350145640848936
2004-11-08 15:55:00,2004-11-09 02:27:00,27417.36924378413,18.063330403083818,27566.81978036089,-167.513866979842,0.221221318094777
2004-11-08 15:56:00,2004-11-09 02:28:00,27417.54054487747,17.95933525763261,27566.81971878927,-167.23850916943277,0.2172887382688344
2004-11-08 15:57:00,2004-11-09 02:29:00,27417.595741603604,17.855373889291222,27566.819657217617,-167.07928950330432,0.087344205218983
2004-11-08 15:58:00,2004-11-09 02:30:00,27417.507226223173,17.751451336244166,27566.819595645924,-167.0638207589948,-0.0652688564855736
2004-11-08 15:59:00,2004-11-09 02:31:00,27417.257279494606,17.647572636675942,27566.81953407421,-167.20982721627547,-0.2040902889408755
2004-11-08 16:00:00,2004-11-09 02:32:00,27416.89121399434,17.543742828771055,27566.819472502444,-167.47200133687656,-0.1952892135343233
2004-11-08 16:01:00,2004-11-09 02:33:00,27416.658972238027,17.439966950714002,27566.819410930657,-167.60040564334412,0.1176199734270966
2004-11-08 16:02:00,2004-11-09 02:34:00,27416.918838009497,17.33625004068928,27566.81934935883,-167.23676139002237,0.2740408791317748
2004-11-08 16:03:00,2004-11-09 02:35:00,27416.999561038767,17.2325971368814,27566.81928778697,-167.05232388508057,-0.2269804460243421
2004-11-08 16:04:00,2004-11-09 02:36:00,27416.25751721048,17.12901327747486,27566.819226215077,-167.69072228207105,-0.3028071679135564
2004-11-08 16:05:00,2004-11-09 02:37:00,27416.18672992289,17.025503500654164,27566.819164643144,-167.65793822090768,-0.0076162175761425
2004-11-08 16:06:00,2004-11-09 02:38:00,27416.035221198563,16.92207284460381,27566.819103071182,-167.70595471722334,0.1310936441015258
2004-11-08 16:07:00,2004-11-09 02:39:00,27416.242016913988,16.818726347508303,27566.819041499184,-167.39575093270463,0.3051836543877328
2004-11-08 16:08:00,2004-11-09 02:40:00,27416.43886156625,16.71546904755214,27566.818979927142,-167.09558740844787,0.3316351218085316
2004-11-08 16:09:00,2004-11-09 02:41:00,27416.698743648914,16.612305982919832,27566.81891835508,-166.73248068908757,0.0943285710180674
2004-11-08 16:10:00,2004-11-09 02:42:00,27416.421168708363,16.509242191795874,27566.81885678298,-166.9069302664117,-0.3132879476562635
2004-11-08 16:11:00,2004-11-09 02:43:00,27415.86602133881,16.40628271236477,27566.81879521085,-167.3590565844001,-0.1972768642686446
2004-11-08 16:12:00,2004-11-09 02:44:00,27415.82068222653,16.303432582811016,27566.81873363867,-167.30148399494902,-0.0005416676462317
2004-11-08 16:13:00,2004-11-09 02:45:00,27415.659228988094,16.20069684131912,27566.818672066467,-167.36013991969256,-0.0902285264207876
2004-11-08 16:14:00,2004-11-09 02:46:00,27415.434749972508,16.098080526073588,27566.818610494225,-167.4819410477906,-0.1572561746693281
2004-11-08 16:15:00,2004-11-09 02:47:00,27415.139485328174,15.995588675258915,27566.81854892195,-167.6746522690312,-0.206589703456018
2004-11-08 16:16:00,2004-11-09 02:48:00,27414.816593222,15.893226327059605,27566.81848734964,-167.89512045470264,-0.1044094965594268
2004-11-08 16:17:00,2004-11-09 02:49:00,27414.72595303481,15.790998519660157,27566.818425777292,-167.88347126215007,0.0342421294440953
2004-11-08 16:18:00,2004-11-09 02:50:00,27414.68063830035,15.688910291245072,27566.81836420492,-167.82663619581444,0.1463332890380684
2004-11-08 16:19:00,2004-11-09 02:51:00,27414.814464628427,15.58696667999886,27566.818302632502,-167.59080468407393,0.4325981021794121
2004-11-08 16:20:00,2004-11-09 02:52:00,27415.341973792703,15.485172724106018,27566.818241060053,-166.96143999145562,0.6469918930012426
2004-11-08 16:21:00,2004-11-09 02:53:00,27415.90489205125,15.383533461751044,27566.81817948757,-166.29682089807145,0.7226038987872272
2004-11-08 16:22:00,2004-11-09 02:54:00,27416.583939652293,15.282053931118448,27566.818117915056,-165.51623219388117,0.8612218134708627
2004-11-08 16:23:00,2004-11-09 02:55:00,27417.424418241768,15.180739170392725,27566.818056342505,-164.57437727112972,0.9683320056008567
2004-11-08 16:24:00,2004-11-09 02:56:00,27418.318020805,15.07959421775838,27566.81799476992,-163.57956818267945,1.0931446647624483
2004-11-08 16:25:00,2004-11-09 02:57:00,27419.408469367096,14.978624111399917,27566.8179331973,-162.38808794160482,1.209104970966095
2004-11-08 16:26:00,2004-11-09 02:58:00,27420.534347273395,14.87783388950183,27566.81787162464,-161.16135824074726,1.2266440297825485
2004-11-08 16:27:00,2004-11-09 02:59:00,27421.660238760163,14.777228590248624,27566.817810051954,-159.93479988203973,1.333746502661981
2004-11-08 16:28:00,2004-11-09 03:00:00,27423.000696495637,14.676813251824807,27566.817748479232,-158.4938652354233,1.423126831889448
2004-11-08 16:29:00,2004-11-09 03:01:00,27424.305733600624,14.576592912414878,27566.81768690647,-157.08854621826083,1.2841778943475788
2004-11-08 16:30:00,2004-11-09 03:02:00,27425.36868849715,14.476572610203336,27566.817625333675,-155.92550944672814,1.2436400345773675
2004-11-08 16:31:00,2004-11-09 03:03:00,27426.593054369696,14.376756757954569,27566.817563760847,-154.6012661491061,1.30642143237921
2004-11-08 16:32:00,2004-11-09 03:04:00,27427.78198287277,14.277147266752491,27566.817502187983,-153.31266658196972,1.2392904090076655
2004-11-08 16:33:00,2004-11-09 03:05:00,27428.872500706257,14.17774542226092,27566.817440615087,-152.12268533109076,1.2479518543563015
2004-11-08 16:34:00,2004-11-09 03:06:00,27430.079168679044,14.078552510143648,27566.81737904216,-150.81676287325712,1.1896765477242894
2004-11-08 16:35:00,2004-11-09 03:07:00,27431.053555049613,13.979569816064489,27566.81731746919,-149.7433322356422,1.0644618045178902
2004-11-08 16:36:00,2004-11-09 03:08:00,27432.01021525765,13.880798625687245,27566.817255896185,-148.68783926422134,1.2433534704706517
2004-11-08 16:37:00,2004-11-09 03:09:00,27433.342809253125,13.782240224675718,27566.81719432315,-147.25662529470088,1.1535915320301626
2004-11-08 16:38:00,2004-11-09 03:10:00,27434.12037244861,13.683895898693716,27566.81713275008,-146.380656200161,0.7508499985267605
2004-11-08 16:39:00,2004-11-09 03:11:00,27434.647912812736,13.585766933405042,27566.817071176974,-145.75492529764736,0.50060962714646
2004-11-08 16:40:00,2004-11-09 03:12:00,27434.925427272443,13.4878546144735,27566.81700960384,-145.3794369458681,0.3261720432585235
2004-11-08 16:41:00,2004-11-09 03:13:00,27435.104527047097,13.390160227562898,27566.816948030664,-145.1025812111303,0.1291230728383681
2004-11-08 16:42:00,2004-11-09 03:14:00,27434.9883807156,13.29268505833704,27566.81688645745,-145.12119080019136,0.0078766034525017
2004-11-08 16:43:00,2004-11-09 03:15:00,27434.925427272443,13.195430392459729,27566.81682488421,-145.0868280042253,0.0923265372517363
2004-11-08 16:44:00,2004-11-09 03:16:00,27434.97862310084,13.09839751559477,27566.816763310933,-144.93653772568788,0.163922333669177
2004-11-08 16:45:00,2004-11-09 03:17:00,27435.059306114137,13.001587713405971,27566.816701737614,-144.75898333688696,0.1548331107423877
2004-11-08 16:46:00,2004-11-09 03:18:00,27435.094770931628,12.905002271557132,27566.816640164277,-144.6268715042031,0.239281546226465
2004-11-08 16:47:00,2004-11-09 03:19:00,27435.344800822168,12.808642475712062,27566.81657859089,-144.28042024443403,0.3818096869564868
2004-11-08 16:48:00,2004-11-09 03:20:00,27435.665774498717,12.712509611534564,27566.81651701747,-143.86325213029014,0.3993237583197953
2004-11-08 16:49:00,2004-11-09 03:21:00,27435.95128768092,12.616604964688444,27566.816455444023,-143.48177272779444,0.5249825109905544
2004-11-08 16:50:00,2004-11-09 03:22:00,27436.52403658306,12.520929820837503,27566.816393870533,-142.81328710830903,0.569956434272342
2004-11-08 16:51:00,2004-11-09 03:23:00,27436.89995790341,12.42548546564555,27566.81633229701,-142.34185985924975,0.5293869835722234
2004-11-08 16:52:00,2004-11-09 03:24:00,27437.392030767067,12.330273184776392,27566.81627072345,-141.75451314116458,0.4484762513287563
2004-11-08 16:53:00,2004-11-09 03:25:00,27437.60659605717,12.235294263893827,27566.816209149867,-141.44490735659224,0.1933377845211765
2004-11-08 16:54:00,2004-11-09 03:26:00,27437.588859992786,12.140549988661665,27566.816147576243,-141.36783757212223,0.0720858567358959
2004-11-08 16:55:00,2004-11-09 03:27:00,27437.56139200421,12.046041644743704,27566.816086002586,-141.30073564312045,0.0403789403070078
2004-11-08 16:56:00,2004-11-09 03:28:00,27437.480715255184,11.951770517803755,27566.81602442889,-141.2870796915082,0.0538750748183218
2004-11-08 16:57:00,2004-11-09 03:29:00,27437.480715255184,11.857737893505623,27566.81596285516,-141.1929854934838,0.223858518374044
2004-11-08 16:58:00,2004-11-09 03:30:00,27437.74048368415,11.763945057513116,27566.8159012814,-140.83936265476012,0.1655424824762832
2004-11-08 16:59:00,2004-11-09 03:31:00,27437.62433247456,11.67039329549003,27566.8158397076,-140.86190052853124,-0.1122051686089378
2004-11-08 17:00:00,2004-11-09 03:32:00,27437.329089034887,11.577083893100172,27566.815778133765,-141.063772991978,-0.2197308570831353
2004-11-08 17:01:00,2004-11-09 03:33:00,27436.99837245321,11.484018136007354,27566.8157165599,-141.3013622426975,-0.1481644057952422
2004-11-08 17:02:00,2004-11-09 03:34:00,27436.846750492303,11.391197309875372,27566.815654986,-141.36010180356848,-0.2242177279922401
2004-11-08 17:03:00,2004-11-09 03:35:00,27436.36441841375,11.298622700368036,27566.815593412062,-141.749797698682,-0.3494747779094638
2004-11-08 17:04:00,2004-11-09 03:36:00,27435.962776071847,11.206295593149148,27566.815531838085,-142.0590513593874,-0.4392658674888281
2004-11-08 17:05:00,2004-11-09 03:37:00,27435.301358104305,11.114217273882517,27566.81547026408,-142.62832943365964,-0.5201937412790301
2004-11-08 17:06:00,2004-11-09 03:38:00,27434.73835887632,11.022389028231942,27566.81540869004,-143.09943884194547,-0.5204413566483765
2004-11-08 17:07:00,2004-11-09 03:39:00,27434.07694711087,10.930812141861232,27566.815347115964,-143.6692121469564,-0.5295537712231777
2004-11-08 17:08:00,2004-11-09 03:40:00,27433.496227057894,10.83948790043419,27566.815285541856,-144.15854638439183,-0.4313870614886923
2004-11-08 17:09:00,2004-11-09 03:41:00,27433.03165528739,10.748417589614622,27566.815223967707,-144.53198626993378,-0.4227738924161173
2004-11-08 17:10:00,2004-11-09 03:42:00,27432.46867071937,10.657602495066334,27566.81516239353,-145.00409416922406,-0.4722344542502981
2004-11-08 17:11:00,2004-11-09 03:43:00,27431.90568954333,10.567043902453127,27566.815100819316,-145.47645517843438,-0.6023903196746545
2004-11-08 17:12:00,2004-11-09 03:44:00,27431.082907533928,10.476743097438808,27566.815039245063,-146.20887480857337,-0.7817575373788799
2004-11-08 17:13:00,2004-11-09 03:45:00,27430.161708783275,10.386701365687184,27566.81497767078,-147.03997025319214,-0.6078062669762829
2004-11-08 17:14:00,2004-11-09 03:46:00,27429.6873487468,10.296919992862057,27566.81491609646,-147.42448734252594,-0.3757847366885301
2004-11-08 17:15:00,2004-11-09 03:47:00,27429.230715060166,10.20740026462723,27566.81485452211,-147.7915397265692,-0.4163905389762448
2004-11-08 17:16:00,2004-11-09 03:48:00,27428.675667993888,10.118143466646512,27566.81479294772,-148.25726842047845,-0.3851699123434997
2004-11-08 17:17:00,2004-11-09 03:49:00,27428.282002706623,10.029150884583704,27566.81473137329,-148.5618795512562,-0.2466721801540927
2004-11-08 17:18:00,2004-11-09 03:50:00,27428.00448082215,9.940423804102617,27566.814669798838,-148.7506127807866,-0.162273887812006
2004-11-08 17:19:00,2004-11-09 03:51:00,27427.78014440833,9.85196351086705,27566.814608224347,-148.8864273268802,-0.0552591714381094
2004-11-08 17:20:00,2004-11-09 03:52:00,27427.7171868167,9.76377129054081,27566.81454664982,-148.86113112366283,-0.090983314570181
2004-11-08 17:21:00,2004-11-09 03:53:00,27427.42193954802,9.675848428787695,27566.81448507525,-149.06839395602057,-0.1089823867786208
2004-11-08 17:22:00,2004-11-09 03:54:00,27427.323523814717,9.588196211271526,27566.814423500666,-149.07909589722007,-0.0689106134091304
2004-11-08 17:23:00,2004-11-09 03:55:00,27427.108962666844,9.500815923656091,27566.814361926023,-149.20621518283883,0.0784404602786992
2004-11-08 17:24:00,2004-11-09 03:56:00,27427.305794226304,9.413708851605207,27566.81430035136,-148.92221497666267,0.1854471758499727
2004-11-08 17:25:00,2004-11-09 03:57:00,27427.305794226304,9.32687628078267,27566.81423877666,-148.8353208311389,0.0060703645774111
2004-11-08 17:26:00,2004-11-09 03:58:00,27427.14442245127,9.24031949685229,27566.814177201926,-148.91007424750785,0.032390097485262
2004-11-08 17:27:00,2004-11-09 03:59:00,27427.197614776465,9.154039785477872,27566.81411562716,-148.77054063616836,0.00950606645317
2004-11-08 17:28:00,2004-11-09 04:00:00,27426.991030370067,9.068038432323217,27566.814054052345,-148.8910621146015,-0.0625808392276638
2004-11-08 17:29:00,2004-11-09 04:01:00,27426.90060688593,8.982316723052131,27566.813992477502,-148.8957023146237,-0.0136423101935747
2004-11-08 17:30:00,2004-11-09 04:02:00,27426.792460110973,8.896875943328421,27566.813930902637,-148.91834673498866,0.1071018379655868
2004-11-08 17:31:00,2004-11-09 04:03:00,27426.94408806785,8.811717378815892,27566.813869327725,-148.68149863869252,0.0979566661353317
2004-11-08 17:32:00,2004-11-09 04:04:00,27426.81821666524,8.726842315178345,27566.813807752776,-148.722433402718,-0.0499444496778807
2004-11-08 17:33:00,2004-11-09 04:05:00,27426.67461067783,8.642252038079587,27566.8137461778,-148.78138753804828,-0.0590951774062773
2004-11-08 17:34:00,2004-11-09 04:06:00,27426.53100867844,8.557947833183425,27566.81368460279,-148.84062375753055,-0.0593779043592661
2004-11-08 17:35:00,2004-11-09 04:07:00,27426.387410667125,8.473930986153663,27566.813623027738,-148.9001433467668,0.0968300015132825
2004-11-08 17:36:00,2004-11-09 04:08:00,27426.556800480805,8.390202782654102,27566.81356145265,-148.646963754504,0.1772122316402118
2004-11-08 17:37:00,2004-11-09 04:09:00,27426.5745455024,8.306764508348552,27566.81349987753,-148.5457188834864,0.1680517249399997
2004-11-08 17:38:00,2004-11-09 04:10:00,27426.72619544666,8.223617448900814,27566.813438302383,-148.310860304624,0.2258402258993044
2004-11-08 17:39:00,2004-11-09 04:11:00,27426.86010118548,8.140762889974694,27566.813376727197,-148.09403843168778,0.1585956169456466
2004-11-08 17:40:00,2004-11-09 04:12:00,27426.87784819847,8.058202117233998,27566.81331515197,-147.9936690707327,0.1002220016088699
2004-11-08 17:41:00,2004-11-09 04:13:00,27426.895595564583,7.975936416342529,27566.81325357671,-147.89359442847004,0.0329728068259385
