DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 21:23:00,2004-11-20 07:55:00,27515.05941734453,0.5077983834754325,27565.81758140629,-51.26596244523634,0.2189452569537522
2004-11-19 21:24:00,2004-11-20 07:56:00,27515.34488698988,0.5073905794764187,27565.81751886853,-50.98002245813253,0.3086142226959403
2004-11-19 21:25:00,2004-11-20 07:57:00,27515.67559192396,0.5068695931137106,27565.81745633069,-50.64873399984446,0.3894173016569233
2004-11-19 21:26:00,2004-11-20 07:58:00,27516.12244285157,0.5062369136289352,27565.817393792764,-50.20118785481868,0.3225915508993715
2004-11-19 21:27:00,2004-11-20 07:59:00,27516.319274386973,0.5054940302637203,27565.817331254755,-50.00355089804572,0.4033876237980394
2004-11-19 21:28:00,2004-11-20 08:00:00,27516.92749854169,0.5046424322596936,27565.81726871665,-49.3944126072226,0.4034956218812269
2004-11-19 21:29:00,2004-11-20 08:01:00,27517.124330133047,0.5036836088584824,27565.81720617847,-49.19655965428326,0.31405110715502
2004-11-19 21:30:00,2004-11-20 08:02:00,27517.55345229659,0.5026190493017146,27565.8171436402,-48.76631039291256,0.3722287975725855
2004-11-19 21:31:00,2004-11-20 08:03:00,27517.866429285543,0.5014502428310174,27565.81708110185,-48.45210205913809,0.1981142213398214
2004-11-19 21:32:00,2004-11-20 08:04:00,27517.947115291867,0.5001786786880185,27565.81701856341,-48.37008195023292,0.1893514232008044
2004-11-19 21:33:00,2004-11-20 08:05:00,27518.242362658268,0.4988058461143455,27565.81695602489,-48.07339921273648,0.1894523044493539
2004-11-19 21:34:00,2004-11-20 08:06:00,27518.323049379294,0.497333234351626,27565.81689348628,-47.99117734133421,0.1314792421711423
2004-11-19 21:35:00,2004-11-20 08:07:00,27518.502152551835,0.4957623326414874,27565.816830947588,-47.8104407283942,0.131577315197493
2004-11-19 21:36:00,2004-11-20 08:08:00,27518.582840328098,0.4940946302255575,27565.81676840881,-47.72802271093922,0.0687146077430433
2004-11-19 21:37:00,2004-11-20 08:09:00,27518.636025973385,0.4923316163454634,27565.816705869947,-47.67301151290811,0.1357457123625884
2004-11-19 21:38:00,2004-11-20 08:10:00,27518.85058682503,0.4904747802428335,27565.816643331,-47.456531286214044,0.1181107061627528
2004-11-19 21:39:00,2004-11-20 08:11:00,27518.868316302545,0.4885256111592945,27565.81658079197,-47.436790100582606,0.1182024791975706
2004-11-19 21:40:00,2004-11-20 08:12:00,27519.082877523368,0.4864855983364743,27565.81651825285,-47.2201263278189,0.265916358197579
2004-11-19 21:41:00,2004-11-20 08:13:00,27519.395854560476,0.4843562310160005,27565.816455713644,-46.90495738418745,0.3732858980711206
2004-11-19 21:42:00,2004-11-20 08:14:00,27519.82497764112,0.4821389984395005,27565.816393174355,-46.47355453167666,0.28870535459777
2004-11-19 21:43:00,2004-11-20 08:15:00,27519.96861934984,0.4798353898486022,27565.81633063498,-46.32754667499191,0.2218531862985315
2004-11-19 21:44:00,2004-11-20 08:16:00,27520.263866830926,0.4774468944849329,27565.81626809552,-46.0298481590796,0.3154695456567928
2004-11-19 21:45:00,2004-11-20 08:17:00,27520.59457297389,0.4749750015901203,27565.81620555598,-45.69660758367832,0.2260012087998184
2004-11-19 21:46:00,2004-11-20 08:18:00,27520.71071847528,0.4724212004057917,27565.816143016356,-45.57784574147996,0.1276673623072568
2004-11-19 21:47:00,2004-11-20 08:19:00,27520.844594597744,0.4697869801735748,27565.816080476638,-45.44127285906381,0.2035521569171798
2004-11-19 21:48:00,2004-11-20 08:20:00,27521.11235033933,0.4670738301350972,27565.81601793684,-45.1707414276456,0.1544244743107299
2004-11-19 21:49:00,2004-11-20 08:21:00,27521.14781472604,0.4642832395319864,27565.815955396956,-45.13242391044235,0.0383561967663617
2004-11-19 21:50:00,2004-11-20 08:22:00,27521.18328052048,0.4614166976058703,27565.815892856983,-45.09402903411288,0.0787734438176137
2004-11-19 21:51:00,2004-11-20 08:23:00,27521.29942898772,0.4584756935983758,27565.81583031693,-44.97487702280712,0.1280556171027314
2004-11-19 21:52:00,2004-11-20 08:24:00,27521.43331169364,0.4554617167511313,27565.815767776792,-44.837917799907416,0.1369955474702315
2004-11-19 21:53:00,2004-11-20 08:25:00,27521.567195565007,0.4523762563057634,27565.815705236568,-44.70088592786666,0.1281998104906492
2004-11-19 21:54:00,2004-11-20 08:26:00,27521.683345318837,0.4492208015039003,27565.815642696256,-44.58151817892612,0.0701947661243593
2004-11-19 21:55:00,2004-11-20 08:27:00,27521.701080601837,0.4459968415871695,27565.815580155864,-44.56049639561794,0.2001495840903437
2004-11-19 21:56:00,2004-11-20 08:28:00,27522.07700447043,0.4427058657971984,27565.815517615378,-44.18121901074543,0.2494231051155075
2004-11-19 21:57:00,2004-11-20 08:29:00,27522.193154252807,0.4393493633756147,27565.81545507482,-44.06165018538693,0.2583555161569535
2004-11-19 21:58:00,2004-11-20 08:30:00,27522.586813379297,0.4359288235640458,27565.815392534165,-43.66450797843152,0.3076262023917451
2004-11-19 21:59:00,2004-11-20 08:31:00,27522.80137794843,0.4324457356041194,27565.81532999343,-43.44639778060344,0.3254232278190763
2004-11-19 22:00:00,2004-11-20 08:32:00,27523.23050751856,0.4289015887374632,27565.815267452614,-43.01366152279337,0.2762764398522961
2004-11-19 22:01:00,2004-11-20 08:33:00,27523.34665788301,0.4252978722057042,27565.815204911705,-42.89384490089884,0.1287139385588993
2004-11-19 22:02:00,2004-11-20 08:34:00,27523.480544800288,0.4216360752504706,27565.815142370717,-42.75623364567557,0.1779788897402525
2004-11-19 22:03:00,2004-11-20 08:35:00,27523.69511039533,0.4179176871133896,27565.81507982964,-42.537887121418336,0.2853185980832649
2004-11-19 22:04:00,2004-11-20 08:36:00,27524.043565036005,0.4141441970360888,27565.81501728848,-42.18559644950904,0.2272973202616768
2004-11-19 22:05:00,2004-11-20 08:37:00,27524.141979360596,0.4103170942601959,27565.814954747228,-42.08329248089498,0.2676891919239033
2004-11-19 22:06:00,2004-11-20 08:38:00,27524.571112008263,0.4064378680273383,27565.814892205897,-41.65021806566124,0.3661548080399939
2004-11-19 22:07:00,2004-11-20 08:39:00,27524.866354807247,0.4025080075791439,27565.814829664483,-41.350982864815,0.3484669865532375
2004-11-19 22:08:00,2004-11-20 08:40:00,27525.26001203258,0.3985290021572397,27565.814767122974,-40.95328409255476,0.3485155070085461
2004-11-19 22:09:00,2004-11-20 08:41:00,27525.5552550716,0.3945023410032536,27565.8147045814,-40.6539518507979,0.4558455641749397
2004-11-19 22:10:00,2004-11-20 08:42:00,27526.163478588875,0.3904295133588134,27565.81464203972,-40.04159296420488,0.4470225751140617
2004-11-19 22:11:00,2004-11-20 08:43:00,27526.440984805864,0.3863120084655459,27565.81457949797,-39.75990670056978,0.3978592981471749
2004-11-19 22:12:00,2004-11-20 08:44:00,27526.95079390378,0.3821513155650797,27565.814516956125,-39.24587436791053,0.4156387414263669
2004-11-19 22:13:00,2004-11-20 08:45:00,27527.263774120376,0.3779489238990414,27565.814454414194,-38.928629217717045,0.3083968188392099
2004-11-19 22:14:00,2004-11-20 08:46:00,27527.55901746466,0.373706322709059,27565.814391872183,-38.62908073023211,0.1253418112489441
2004-11-19 22:15:00,2004-11-20 08:47:00,27527.505808736103,0.36942500123676,27565.814329330085,-38.67794559521916,0.0673050755723281
2004-11-19 22:16:00,2004-11-20 08:48:00,27527.68490265754,0.3651064487237722,27565.814266787904,-38.494470579087455,0.0270036103675259
2004-11-19 22:17:00,2004-11-20 08:49:00,27527.55101802556,0.3607521544117229,27565.81420424563,-38.623938374484105,0.0359065154456814
2004-11-19 22:18:00,2004-11-20 08:50:00,27527.74784776263,0.3563636075422395,27565.81414170328,-38.42265754819609,0.0940151927510513
2004-11-19 22:19:00,2004-11-20 08:51:00,27527.730113469217,0.35194229735695,27565.81407916084,-38.435907988982,0.116654684465935
2004-11-19 22:20:00,2004-11-20 08:52:00,27527.97215815215,0.3474897130974812,27565.81401661832,-38.18934817926422,0.2062351468428431
2004-11-19 22:21:00,2004-11-20 08:53:00,27528.13352372442,0.343007344005462,27565.81395407571,-38.02343769529632,0.3046834158815521
2004-11-19 22:22:00,2004-11-20 08:54:00,27528.57240686484,0.338496679322519,27565.813891533016,-37.57998134750112,0.2151629343609507
2004-11-19 22:23:00,2004-11-20 08:55:00,27528.55467637195,0.3339592082902793,27565.813828990234,-37.593111826574415,0.0538204576330585
2004-11-19 22:24:00,2004-11-20 08:56:00,27528.670822435288,0.3293964201503715,27565.81376644737,-37.472340432235,-0.0445705662325082
2004-11-19 22:25:00,2004-11-20 08:57:00,27528.456260749528,0.3248098041444226,27565.813703904423,-37.68225295903943,-0.3083169313000944
2004-11-19 22:26:00,2004-11-20 08:58:00,27528.044867916065,0.3202008495140606,27565.813641361387,-38.08897429483519,-0.3082952337832658
2004-11-19 22:27:00,2004-11-20 08:59:00,27527.83030643716,0.3155710455009125,27565.813578818263,-38.29884342660596,-0.2590672345768894
2004-11-19 22:28:00,2004-11-20 09:00:00,27527.51732939242,0.3109218813466061,27565.813516275062,-38.60710876398897,-0.2501835721959509
2004-11-19 22:29:00,2004-11-20 09:01:00,27527.320498007062,0.3062548462927689,27565.81345373177,-38.799210570997865,-0.1251553239175287
2004-11-19 22:30:00,2004-11-20 09:02:00,27527.25754320615,0.3015714295810284,27565.813391188392,-38.857419411824026,0.138630297019251
2004-11-19 22:31:00,2004-11-20 09:03:00,27527.588251788424,0.296873120453013,27565.81332864493,-38.52194997695936,0.3669527921122864
2004-11-19 22:32:00,2004-11-20 09:04:00,27527.98191368194,0.2921614081503491,27565.813266101388,-38.12351382759945,0.3266238424416414
2004-11-19 22:33:00,2004-11-20 09:05:00,27528.231939047597,0.2874377819146645,27565.813203557755,-37.86870229207608,0.1878777775910798
2004-11-19 22:34:00,2004-11-20 09:06:00,27528.348086472608,0.2827037309875869,27565.81314101404,-37.74775827241729,0.004801062410717
2004-11-19 22:35:00,2004-11-20 09:07:00,27528.231939047597,0.2779607446107442,27565.81307847024,-37.859100167254645,-0.0621303601638523
2004-11-19 22:36:00,2004-11-20 09:08:00,27528.21420724563,0.2732103120257642,27565.81301592635,-37.872018992745,0.0943654577177994
2004-11-19 22:37:00,2004-11-20 09:09:00,27528.411038053036,0.2684539224742732,27565.812953382378,-37.67036925181905,0.2685913804414923
2004-11-19 22:38:00,2004-11-20 09:10:00,27528.74174767165,0.2636930651978999,27565.812890838315,-37.33483623186201,0.2282534267269866
2004-11-19 22:39:00,2004-11-20 09:11:00,27528.85789512525,0.258929229438271,27565.812828294176,-37.21386239836507,0.1121084895383042
2004-11-19 22:40:00,2004-11-20 09:12:00,27528.9563104016,0.2541639044370147,27565.81276574995,-37.110619252785405,0.2105245680059049
2004-11-19 22:41:00,2004-11-20 09:13:00,27529.269288522715,0.2493985794357593,27565.812703205636,-36.79281326235326,0.0314262730751302
2004-11-19 22:42:00,2004-11-20 09:14:00,27529.00950869828,0.2446347436761304,27565.812640661235,-37.04776670663514,-0.2549537980430223
2004-11-19 22:43:00,2004-11-20 09:15:00,27528.74973114471,0.2398738863997571,27565.81257811675,-37.30272085843931,-0.1073330698492789
2004-11-19 22:44:00,2004-11-20 09:16:00,27528.785200222697,0.2351174968482661,27565.812515572183,-37.2624328463337,0.0894930787809471
2004-11-19 22:45:00,2004-11-20 09:17:00,27528.919085390917,0.230367064263286,27565.812453027527,-37.12373470087741,0.1701665383388331
2004-11-19 22:46:00,2004-11-20 09:18:00,27529.11591479102,0.2256240778864433,27565.812390482788,-36.92209976965604,0.2282341941920656
2004-11-19 22:47:00,2004-11-20 09:19:00,27529.365951652428,0.2208900269593658,27565.81232793796,-36.66726631249328,0.1475464989108381
2004-11-19 22:48:00,2004-11-20 09:20:00,27529.40142502194,0.2161664007236814,27565.81226539305,-36.62700677183436,-0.1831804470680609
2004-11-19 22:49:00,2004-11-20 09:21:00,27528.990030329845,0.2114546884210173,27565.81220284805,-37.03362720662941,-0.2412684160823808
2004-11-19 22:50:00,2004-11-20 09:22:00,27528.909353078267,0.2067563792930018,27565.812140302973,-37.10954360399912,-0.3308281953807572
2004-11-19 22:51:00,2004-11-20 09:23:00,27528.318867123,0.2020729625812616,27565.812077757808,-37.69528359739092,-0.2324291345952538
2004-11-19 22:52:00,2004-11-20 09:24:00,27528.435019266897,0.1974059275274242,27565.81201521256,-37.57440187318963,0.1120038395074658
2004-11-19 22:53:00,2004-11-20 09:25:00,27528.533433512217,0.1927567633731177,27565.81195266722,-37.47127591837599,0.0942474206175951
2004-11-19 22:54:00,2004-11-20 09:26:00,27528.6141100492,0.1881269593599697,27565.8118901218,-37.38590703195444,0.0853587068135119
2004-11-19 22:55:00,2004-11-20 09:27:00,27528.694787076267,0.1835180047296076,27565.811827576286,-37.30055850474896,-0.0130768611549427
2004-11-19 22:56:00,2004-11-20 09:28:00,27528.578635665155,0.1789313887236587,27565.811765030696,-37.41206075426432,-0.0623067899879998
2004-11-19 22:57:00,2004-11-20 09:29:00,27528.56089900088,0.174368600583751,27565.811702485014,-37.42517208472496,-0.317235619281039
2004-11-19 22:58:00,2004-11-20 09:30:00,27527.934939075974,0.1698311295515113,27565.811639939253,-38.0465319928264,-0.456015184612383
2004-11-19 22:59:00,2004-11-20 09:31:00,27527.639695404327,0.165320464868568,27565.811577393408,-38.33720245394973,-0.2503454548256947
2004-11-19 23:00:00,2004-11-20 09:32:00,27527.425130040767,0.1608380957765489,27565.811514847468,-38.54722290247779,-0.2592425766799344
2004-11-19 23:01:00,2004-11-20 09:33:00,27527.11215020566,0.1563855115170802,27565.81145230145,-38.8556876073096,-0.2100656543945369
2004-11-19 23:02:00,2004-11-20 09:34:00,27526.99599974541,0.1519642013317907,27565.811389755345,-38.96735421126687,-0.0536077554503364
2004-11-19 23:03:00,2004-11-20 09:35:00,27526.99599974541,0.1475756544623072,27565.81132720916,-38.96290311821027,-0.1117161387233416
2004-11-19 23:04:00,2004-11-20 09:36:00,27526.76369953432,0.1432213601502581,27565.81126466288,-39.19078648871355,-0.1206185995442652
2004-11-19 23:05:00,2004-11-20 09:37:00,27526.74596460686,0.1389028076372704,27565.81120211652,-39.2041403172988,0.0535698691002046
2004-11-19 23:06:00,2004-11-20 09:38:00,27526.862114305728,0.134621486164971,27565.81113957008,-39.08364675051314,-0.0360154084476356
2004-11-19 23:07:00,2004-11-20 09:39:00,27526.665284774324,0.1303788849749889,27565.811077023543,-39.27617113419407,-0.3086942541023383
2004-11-19 23:08:00,2004-11-20 09:40:00,27526.23615571152,0.1261764933089511,27565.811014476927,-39.701035258717816,-0.2014529961429865
2004-11-19 23:09:00,2004-11-20 09:41:00,27526.253890604152,0.1220158004084837,27565.810951930223,-39.679077126480045,-0.0538730712800124
2004-11-19 23:10:00,2004-11-20 09:42:00,27526.120006277677,0.1178982955152168,27565.81088938344,-39.80878140127784,-0.0716515762976257
2004-11-19 23:11:00,2004-11-20 09:43:00,27526.102272025364,0.1138254678707761,27565.81082683657,-39.8223802790753,-0.0047548348407353
2004-11-19 23:12:00,2004-11-20 09:44:00,27526.102272025364,0.1097988067167907,27565.810764289607,-39.81829107095931,-0.0854823694934161
2004-11-19 23:13:00,2004-11-20 09:45:00,27525.9231765258,0.1058198012948863,27565.810701742565,-39.99334501806213,0.2855233545008993
2004-11-19 23:14:00,2004-11-20 09:46:00,27526.665284774324,0.1018899408466913,27565.810639195435,-39.24724436195751,0.1959275242225544
2004-11-19 23:15:00,2004-11-20 09:47:00,27526.30709739321,0.0980107146138344,27565.81057664822,-39.60148996961702,0.3120289531782809
2004-11-19 23:16:00,2004-11-20 09:48:00,27527.281511257155,0.0941836118379417,27565.81051410092,-38.62318645560095,0.8129191711960075
2004-11-19 23:17:00,2004-11-20 09:49:00,27527.92521004807,0.090410121760641,27565.81045155353,-37.975651627225005,0.6789767424391329
2004-11-19 23:18:00,2004-11-20 09:50:00,27528.631847768967,0.0866917336235599,27565.810389006067,-37.265232970722685,0.6297143876436806
2004-11-19 23:19:00,2004-11-20 09:51:00,27529.17713354324,0.083029936668326,27565.810326458508,-36.71622285193765,0.4594377062297603
2004-11-19 23:20:00,2004-11-20 09:52:00,27529.54333257274,0.0794262201365674,27565.810263910866,-36.346357558263165,0.5892615768990765
2004-11-19 23:21:00,2004-11-20 09:53:00,27530.348383738263,0.0758820732699105,27565.810201363136,-35.53769969813949,0.5133855697472143
2004-11-19 23:22:00,2004-11-20 09:54:00,27530.56295138187,0.0723989853099844,27565.81013881533,-35.319586418768736,0.1019283112075726
2004-11-19 23:23:00,2004-11-20 09:55:00,27530.545211637203,0.0689784454984159,27565.81007626743,-35.333843075724346,0.0437881800322799
2004-11-19 23:24:00,2004-11-20 09:56:00,27530.643625603818,0.0656219430768314,27565.810013719445,-35.23201005870418,0.1018002594596474
2004-11-19 23:25:00,2004-11-20 09:57:00,27530.742039581863,0.0623309672868606,27565.80995117138,-35.13024255680505,-0.0144191375894777
2004-11-19 23:26:00,2004-11-20 09:58:00,27530.608147296716,0.0591070073701294,27565.809888623226,-35.26084833388313,-0.0903012980900257
2004-11-19 23:27:00,2004-11-20 09:59:00,27530.554932474573,0.055951552568267,27565.80982607499,-35.3108451529851,-0.0322931903836902
2004-11-19 23:28:00,2004-11-20 10:00:00,27530.537194904133,0.0528660921228989,27565.80976352666,-35.32543471465051,-0.0549636917430156
2004-11-19 23:29:00,2004-11-20 10:01:00,27530.43878055706,0.0498521152756539,27565.80970097825,-35.420772536471134,-0.135712584261924
2004-11-19 23:30:00,2004-11-20 10:02:00,27530.25968965785,0.0469111112681601,27565.80963842976,-35.59685988317436,-0.1672549565742649
2004-11-19 23:31:00,2004-11-20 10:03:00,27530.098338000906,0.0440445693420441,27565.80957588118,-35.75528244961966,-0.1850681665383717
2004-11-19 23:32:00,2004-11-20 10:04:00,27529.883771095003,0.0412539787389332,27565.809513332515,-35.966996216251104,-0.2835581326527574
2004-11-19 23:33:00,2004-11-20 10:05:00,27529.52559289753,0.0385408287004547,27565.80945078376,-36.32239871492518,-0.2658969257760617
2004-11-19 23:34:00,2004-11-20 10:06:00,27529.34650477559,0.0359066084682386,27565.809388234924,-36.49879006780323,-0.2885692112828835
2004-11-19 23:35:00,2004-11-20 10:07:00,27528.94314135579,0.0333528072839102,27565.809325686,-36.89953713749095,-0.1813639079202111
2004-11-19 23:36:00,2004-11-20 10:08:00,27528.978626167736,0.0308809143890971,27565.80926313699,-36.86151788364365,-0.0693066951454461
2004-11-19 23:37:00,2004-11-20 10:09:00,27528.799542479144,0.028492419025428,27565.8092005879,-37.03815052778184,-0.1540828382581907
2004-11-19 23:38:00,2004-11-20 10:10:00,27528.665643289,0.0261888104345291,27565.809138038723,-37.16968356016003,-0.0509035732125617
