DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 15:09:00,2004-11-25 01:41:00,27539.00013617052,2.072662767177954,27565.38855255593,-28.461079152590663,0.0301139474173677
2004-11-24 15:10:00,2004-11-25 01:42:00,27538.82864320848,1.9609822697081,27565.388489365,-28.52082842622497,0.0207064896350868
2004-11-24 15:11:00,2004-11-25 01:43:00,27538.81864459694,1.849884596298705,27565.38842617396,-28.41966617332049,0.1589276289130676
2004-11-24 15:12:00,2004-11-25 01:44:00,27538.924766591743,1.7393767773219737,27565.38836298282,-28.202973168398835,0.1406549195938922
2004-11-24 15:13:00,2004-11-25 01:45:00,27538.87940930059,1.6294658431501103,27565.38829979157,-28.138356334132705,-0.2397969820631296
2004-11-24 15:14:00,2004-11-25 01:46:00,27538.225828291845,1.5201588241553163,27565.38823660021,-28.682567132525094,-0.396880448935347
2004-11-24 15:15:00,2004-11-25 01:47:00,27537.867518927455,1.411462750709796,27565.38817340875,-28.9321172320034,-0.294086168329823
2004-11-24 15:16:00,2004-11-25 01:48:00,27537.420755401185,1.303384653185753,27565.388110217184,-29.27073946918474,-0.1332430984185286
2004-11-24 15:17:00,2004-11-25 01:49:00,27537.38537515862,1.1959315619553912,27565.388047025503,-29.198603428840457,0.1033436029671026
2004-11-24 15:18:00,2004-11-25 01:50:00,27537.413042077864,1.0891105073909162,27565.387983833723,-29.06405226325053,0.1027102251221396
2004-11-24 15:19:00,2004-11-25 01:51:00,27537.377666183103,0.9829285198645272,27565.387920641835,-28.993182978596177,-0.0947749271217759
2004-11-24 15:20:00,2004-11-25 01:52:00,27537.011647962096,0.8773926297484301,27565.38785744984,-29.253602117494086,-0.3326386151796221
2004-11-24 15:21:00,2004-11-25 01:53:00,27536.5018439162,0.7725098674148285,27565.38779425774,-29.65846020895542,-0.3332930893853412
2004-11-24 15:22:00,2004-11-25 01:54:00,27536.135830032505,0.668287263235926,27565.387731065533,-29.92018829626477,-0.1636355853023143
2004-11-24 15:23:00,2004-11-25 01:55:00,27535.966668341243,0.5647318475839278,27565.38766787322,-29.98573137956005,-0.1869892317327561
2004-11-24 15:24:00,2004-11-25 01:56:00,27535.5552885719,0.4618506508310336,27565.3876046808,-30.29416675973028,-0.2418800984017171
2004-11-24 15:25:00,2004-11-25 01:57:00,27535.277700615257,0.3596507033494496,27565.38754148827,-30.469491576363485,-0.1756685397517738
2004-11-24 15:26:00,2004-11-25 01:58:00,27535.00011349192,0.2581390355113788,27565.38747829564,-30.64550383923383,-0.2570974318375221
2004-11-24 15:27:00,2004-11-25 01:59:00,27534.561051340548,0.1573226776890264,27565.387415102898,-30.98368644003853,-0.2351121722039195
2004-11-24 15:28:00,2004-11-25 02:00:00,27534.32883238667,0.0572086602545927,27565.387351910056,-31.115728183641668,-0.1639224480596119
2004-11-24 15:29:00,2004-11-25 02:01:00,27534.033561394524,-0.0421959864197167,27565.387288717106,-31.311531336157756,-0.3211132091566515
2004-11-24 15:30:00,2004-11-25 02:02:00,27533.488386690125,-0.1408842319616994,27565.38722552404,-31.75795460195497,-0.4025713306703817
2004-11-24 15:31:00,2004-11-25 02:03:00,27533.031639287383,-0.2388490459991499,27565.38716233088,-32.11667399749852,-0.2695030970648702
2004-11-24 15:32:00,2004-11-25 02:04:00,27532.75405494336,-0.3360833981598663,27565.38709913761,-32.29696079608471,-0.1894985960658033
2004-11-24 15:33:00,2004-11-25 02:05:00,27532.458784496528,-0.4325802580716442,27565.38703594423,-32.49567118963012,-0.3063494737331638
2004-11-24 15:34:00,2004-11-25 02:06:00,27531.94898041183,-0.5283325953622766,27565.386972750744,-32.90965974355104,-0.4458889607483378
2004-11-24 15:35:00,2004-11-25 02:07:00,27531.376127066367,-0.6233333796595675,27565.386909557157,-33.3874491111268,-0.4378002660676614
2004-11-24 15:36:00,2004-11-25 02:08:00,27530.88401050718,-0.7175755805913089,27565.386846363457,-33.78526027568636,-0.3174582012123856
2004-11-24 15:37:00,2004-11-25 02:09:00,27530.553365488315,-0.8110521677852978,27565.38678316965,-34.02236551355157,-0.1971226998511213
2004-11-24 15:38:00,2004-11-25 02:10:00,27530.303458189486,-0.9037561108693306,27565.386719975744,-34.179505675388604,-0.3947450297054544
2004-11-24 15:39:00,2004-11-25 02:11:00,27529.57912082929,-0.9956803794712036,27565.386656781724,-34.81185557296248,-0.5570019251708231
2004-11-24 15:40:00,2004-11-25 02:12:00,27529.006266118653,-1.0868179432187133,27565.3865935876,-35.29350952573025,-0.3836267221976683
2004-11-24 15:41:00,2004-11-25 02:13:00,27528.630259604277,-1.177161771739656,27565.38653039337,-35.579109017357816,-0.2279436705820501
2004-11-24 15:42:00,2004-11-25 02:14:00,27528.37036549748,-1.2667048346618284,27565.38646719904,-35.74939686689435,-0.2375910266545133
2004-11-24 15:43:00,2004-11-25 02:15:00,27527.97667283232,-1.355440101613023,27565.3864040046,-36.05429107066684,-0.2068784165028994
2004-11-24 15:44:00,2004-11-25 02:16:00,27527.779826567927,-1.4433605422210438,27565.386340810048,-36.16315369990015,-0.2253851993934894
2004-11-24 15:45:00,2004-11-25 02:17:00,27527.350757019827,-1.5304591261136835,27565.386277615395,-36.50506146945382,-0.3334779487164958
2004-11-24 15:46:00,2004-11-25 02:18:00,27526.939376000377,-1.6167288229187382,27565.38621442063,-36.83010959733314,-0.2093545703661057
2004-11-24 15:47:00,2004-11-25 02:19:00,27526.76021801331,-1.7021626022640048,27565.38615122576,-36.92377061018603,-0.1117708934493499
2004-11-24 15:48:00,2004-11-25 02:20:00,27526.54568321278,-1.786753433777279,27565.386088030788,-37.05365138423184,-0.211040261222795
2004-11-24 15:49:00,2004-11-25 02:21:00,27526.169679415987,-1.8704942870863577,27565.386024835705,-37.34585113263162,-0.533696008258822
2004-11-24 15:50:00,2004-11-25 02:22:00,27525.31154010795,-1.9533781318190375,27565.38596164052,-38.121043400749485,-0.6103006787316723
2004-11-24 15:51:00,2004-11-25 02:23:00,27524.784048017525,-2.0353979376031157,27565.385898445224,-38.56645249009497,-0.2401540158952144
2004-11-24 15:52:00,2004-11-25 02:24:00,27524.66793714322,-2.1165466740663823,27565.385835249825,-38.60135143253992,-0.0757058927708484
2004-11-24 15:53:00,2004-11-25 02:25:00,27524.47109046784,-2.1968173108366438,27565.385772054316,-38.71786427563666,-0.2330661119517678
2004-11-24 15:54:00,2004-11-25 02:26:00,27524.04202238472,-2.276202817541692,27565.385708858703,-39.06748365644345,-0.4081201728534331
2004-11-24 15:55:00,2004-11-25 02:27:00,27523.49684487783,-2.3546961638093227,27565.385645662984,-39.53410462134353,-0.4493838279623361
2004-11-24 15:56:00,2004-11-25 02:28:00,27522.98704083552,-2.432290319267333,27565.385582467155,-39.96625131236812,-0.4325997997528574
2004-11-24 15:57:00,2004-11-25 02:29:00,27522.477236796836,-2.508978253543519,27565.385519271225,-40.399304220849245,-0.393140747954547
2004-11-24 15:58:00,2004-11-25 02:30:00,27522.04817033064,-2.584752936265678,27565.385456075182,-40.752532808277216,-0.3448456667550168
2004-11-24 15:59:00,2004-11-25 02:31:00,27521.636789987617,-2.6596073370616056,27565.38539287904,-41.08899555435928,-0.3546116586403762
2004-11-24 16:00:00,2004-11-25 02:32:00,27521.190039131667,-2.733534425559097,27565.385329682784,-41.46175612555797,-0.5612323899156131
2004-11-24 16:01:00,2004-11-25 02:33:00,27520.36727898085,-2.806527171385949,27565.385266486428,-42.211460334190505,-0.6744354221931808
2004-11-24 16:02:00,2004-11-25 02:34:00,27519.69599777585,-2.8785785441699607,27565.385203289963,-42.81062696994433,-0.5415849529163914
2004-11-24 16:03:00,2004-11-25 02:35:00,27519.140828339827,-2.949681513538927,27565.38514009339,-43.29463024002329,-0.2787888719874409
2004-11-24 16:04:00,2004-11-25 02:36:00,27518.997043133677,-3.019829049120644,27565.385076896717,-43.36820471391921,-0.1636321442196191
2004-11-24 16:05:00,2004-11-25 02:37:00,27518.67410505092,-3.0890141205429087,27565.385013699924,-43.621894528462526,-0.4510159661804351
2004-11-24 16:06:00,2004-11-25 02:38:00,27517.95748415932,-3.157229697433518,27565.384950503038,-44.27023664628008,-0.6173068805352422
2004-11-24 16:07:00,2004-11-25 02:39:00,27517.30391026708,-3.224468749420266,27565.384887306034,-44.85650828953301,-0.4706454377949143
2004-11-24 16:08:00,2004-11-25 02:40:00,27516.88257234093,-3.290724246130952,27565.384824108933,-45.21152752186991,-0.2570884765535233
2004-11-24 16:09:00,2004-11-25 02:41:00,27516.65808651189,-3.3559891571933718,27565.38476091172,-45.37068524264006,-0.0750459946015205
2004-11-24 16:10:00,2004-11-25 02:42:00,27516.60282175109,-3.4202564522353143,27565.3846977144,-45.36161951107295,0.0804449117904866
2004-11-24 16:11:00,2004-11-25 02:43:00,27516.691319997037,-3.483519100884588,27565.384634516977,-45.20979541905909,0.0036916696049225
2004-11-24 16:12:00,2004-11-25 02:44:00,27516.48456507481,-3.5457700727689847,27565.38457131944,-45.35423617186311,-0.055376468506445
2004-11-24 16:13:00,2004-11-25 02:45:00,27516.45695742822,-3.607002337516299,27565.38450812181,-45.32054835607197,0.0154729521086451
2004-11-24 16:14:00,2004-11-25 02:46:00,27516.39394579166,-3.667208864754328,27565.38444492406,-45.32329026764582,-0.2000976104109391
2004-11-24 16:15:00,2004-11-25 02:47:00,27515.93725552521,-3.7263826241108697,27565.384381726213,-45.72074357689385,0.0576841284132534
2004-11-24 16:16:00,2004-11-25 02:48:00,27516.391879932224,-3.7845165852137184,27565.384318528257,-45.20792201081931,0.3204047906383778
2004-11-24 16:17:00,2004-11-25 02:49:00,27516.462717616883,-3.841603717690673,27565.38425533019,-45.0799339956171,0.2701636401721572
2004-11-24 16:18:00,2004-11-25 02:50:00,27516.81896041038,-3.8976369911695263,27565.384192132024,-44.667594730475,0.5555136472313613
2004-11-24 16:19:00,2004-11-25 02:51:00,27517.46261285731,-3.952609375278079,27565.384128933743,-43.96890670115437,0.259211262228483
2004-11-24 16:20:00,2004-11-25 02:52:00,27517.2283796897,-4.00651383964412,27565.38406573536,-44.14917220601803,0.163674558342155
2004-11-24 16:21:00,2004-11-25 02:53:00,27517.683101598504,-4.059343353895455,27565.38400253687,-43.641557584470064,0.673382630342445
2004-11-24 16:22:00,2004-11-25 02:54:00,27518.470441505284,-4.111090887659877,27565.38393933828,-42.80240694533314,0.2658214983798856
2004-11-24 16:23:00,2004-11-25 02:55:00,27518.112212141292,-4.161749410565182,27565.38387613957,-43.10991458771029,-0.2539387677796547
2004-11-24 16:24:00,2004-11-25 02:56:00,27517.862216567628,-4.211311892239166,27565.38381294076,-43.31028448089245,-0.4695935751344109
2004-11-24 16:25:00,2004-11-25 02:57:00,27517.07487670156,-4.259771302309628,27565.383749741846,-44.04910173797912,-0.6409545851197684
2004-11-24 16:26:00,2004-11-25 02:58:00,27516.484372281284,-4.307120610404359,27565.38368654282,-44.59219365113199,-0.3241872295219323
2004-11-24 16:27:00,2004-11-25 02:59:00,27516.33279436052,-4.353352786151161,27565.38362334369,-44.69747619702298,-0.3696061027077668
2004-11-24 16:28:00,2004-11-25 03:00:00,27515.65369348873,-4.398460799177826,27565.38356014445,-45.33140585654752,-0.5990573474013736
2004-11-24 16:29:00,2004-11-25 03:01:00,27515.04546843417,-4.442437619112151,27565.383496945116,-45.89559089182573,-0.631681081783185
2004-11-24 16:30:00,2004-11-25 03:02:00,27514.30338950997,-4.485276215581936,27565.38343374567,-46.59476802011389,-0.6328216158610793
2004-11-24 16:31:00,2004-11-25 03:03:00,27513.69516440858,-4.526972013981168,27565.383370546107,-47.161234123547885,-0.5266846839197648
2004-11-24 16:32:00,2004-11-25 03:04:00,27513.167639695726,-4.567530262768608,27565.38330734645,-47.64813738795342,-0.594744447593424
2004-11-24 16:33:00,2004-11-25 03:05:00,27512.425562461773,-4.606958666169211,27565.38324414668,-48.35072301873473,-0.5063097495168627
2004-11-24 16:34:00,2004-11-25 03:06:00,27512.077159131408,-4.645264928407928,27565.383180946803,-48.66075688698714,-0.4090083981511121
2004-11-24 16:35:00,2004-11-25 03:07:00,27511.531921178077,-4.6824567537097135,27565.38311774682,-49.16873981503696,-0.5577447643839157
2004-11-24 16:36:00,2004-11-25 03:08:00,27510.88826628468,-4.718541846299521,27565.38305454673,-49.776246415754976,-0.5991984955276202
2004-11-24 16:37:00,2004-11-25 03:09:00,27510.26232663004,-4.753527910402306,27565.38299134653,-50.3671368060922,-0.6229309940415853
2004-11-24 16:38:00,2004-11-25 03:10:00,27509.573397092143,-4.787422650243018,27565.382928146228,-51.02210840383815,-0.6958646964577788
2004-11-24 16:39:00,2004-11-25 03:11:00,27508.80376497677,-4.820233770046613,27565.382864945823,-51.75886619900776,-0.7461527561796046
2004-11-24 16:40:00,2004-11-25 03:12:00,27508.01641885507,-4.851968974038045,27565.382801745305,-52.51441391619736,-0.6891556683914217
2004-11-24 16:41:00,2004-11-25 03:13:00,27507.362925042453,-4.882635966442268,27565.38273854469,-53.1371775357906,-0.5248741842630906
2004-11-24 16:42:00,2004-11-25 03:14:00,27506.90627060775,-4.912242451484235,27565.38267534396,-53.56416228472354,-0.2887425514458215
2004-11-24 16:43:00,2004-11-25 03:15:00,27506.72715337105,-4.940796133388897,27565.38261214312,-53.71466263868224,-0.1244432049235513
2004-11-24 16:44:00,2004-11-25 03:16:00,27506.601195531228,-4.968304716381211,27565.38254894218,-53.81304869457064,-0.1392490557709642
2004-11-24 16:45:00,2004-11-25 03:17:00,27506.394549086217,-4.99477590468613,27565.382485741127,-53.99316075022417,-0.0999282542524504
2004-11-24 16:46:00,2004-11-25 03:18:00,27506.349299934373,-5.020217402528606,27565.382422539977,-54.01290520307554,-0.324365950600562
2004-11-24 16:47:00,2004-11-25 03:19:00,27505.69582977315,-5.044636914133593,27565.38235933871,-54.641892651425295,-0.4503845430999895
2004-11-24 16:48:00,2004-11-25 03:20:00,27505.400579704343,-5.068042143726046,27565.382296137344,-54.91367428927552,-0.4199098068958697
2004-11-24 16:49:00,2004-11-25 03:21:00,27504.81007987512,-5.090440795530919,27565.382232935863,-55.48171226521704,-0.2240791932312547
2004-11-24 16:50:00,2004-11-25 03:22:00,27504.90849648477,-5.111840573773161,27565.382169734283,-55.36183267573803,-0.1935905682155478
2004-11-24 16:51:00,2004-11-25 03:23:00,27504.38096394827,-5.132249182677731,27565.3821065326,-55.86889340164813,-0.5882444480613849
2004-11-24 16:52:00,2004-11-25 03:24:00,27503.69204743247,-5.151674326469579,27565.3820433308,-56.5383215718608,-0.5045654583615544
2004-11-24 16:53:00,2004-11-25 03:25:00,27503.333832101154,-5.170123709373661,27565.3819801289,-56.87802431837124,-0.38053007444271
2004-11-24 16:54:00,2004-11-25 03:26:00,27502.89493017053,-5.187605035614929,27565.381916926894,-57.29938172074622,-0.4887711751442793
2004-11-24 16:55:00,2004-11-25 03:27:00,27502.322161046694,-5.204126009418337,27565.38185372477,-57.8555666686598,-0.5074525461210264
2004-11-24 16:56:00,2004-11-25 03:28:00,27501.847809374554,-5.219694335008839,27565.38179052255,-58.31428681298827,-0.4591919801090789
2004-11-24 16:57:00,2004-11-25 03:29:00,27501.373458974736,-5.234317716611387,27565.381727320226,-58.77395062887796,-0.4689966943618024
2004-11-24 16:58:00,2004-11-25 03:30:00,27500.881380057624,-5.248003858450938,27565.381664117787,-59.25228020171188,-0.4787941976776686
2004-11-24 16:59:00,2004-11-25 03:31:00,27500.38930142626,-5.260760464752441,27565.381600915247,-59.73153902423329,-0.439376776370711
2004-11-24 17:00:00,2004-11-25 03:32:00,27499.9779087184,-5.272595239740853,27565.381537712597,-60.1310337544533,-0.3910868249053827
2004-11-24 17:01:00,2004-11-25 03:33:00,27499.58424594816,-5.283515887641127,27565.381474509843,-60.51371267404406,-0.3427892749129384
2004-11-24 17:02:00,2004-11-25 03:34:00,27499.271268890017,-5.293530112678215,27565.38141130697,-60.816612304279175,-0.3259612820174666
2004-11-24 17:03:00,2004-11-25 03:35:00,27498.913067246856,-5.302645619077072,27565.38134810401,-61.16563523807899,-0.1526363845199227
2004-11-24 17:04:00,2004-11-25 03:36:00,27498.94852971655,-5.310870111062652,27565.38128490093,-61.12188507331902,-0.2115951116909862
2004-11-24 17:05:00,2004-11-25 03:37:00,27498.47418494343,-5.318211292859906,27565.38122169775,-61.58882546146096,-0.4359024832823159
2004-11-24 17:06:00,2004-11-25 03:38:00,27498.06279158588,-5.324676868693791,27565.38115849446,-61.99369003988365,-0.0027712119308098
2004-11-24 17:07:00,2004-11-25 03:39:00,27498.456452862956,-5.330274542789258,27565.381095291064,-61.59436788532258,0.210927457559908
2004-11-24 17:08:00,2004-11-25 03:40:00,27498.47418494343,-5.335012019371262,27565.381032087564,-61.57183512476384,-0.0940408972068596
2004-11-24 17:09:00,2004-11-25 03:41:00,27498.25962220155,-5.338897002664755,27565.38096888395,-61.7824496797363,-0.1214872575786003
2004-11-24 17:10:00,2004-11-25 03:42:00,27498.224158843423,-5.341937196894693,27565.38090568024,-61.81480963992104,-0.0239123988469351
2004-11-24 17:11:00,2004-11-25 03:43:00,27498.206427692698,-5.344140306286026,27565.380842476414,-61.83027447743017,-0.0158793516486568
2004-11-24 17:12:00,2004-11-25 03:44:00,27498.1886968942,-5.345514035063712,27565.380779272484,-61.84656834321835,-0.1554626386181077
2004-11-24 17:13:00,2004-11-25 03:45:00,27497.89345022633,-5.346066087452701,27565.38071606845,-62.14119975466639,-0.066729846909336
2004-11-24 17:14:00,2004-11-25 03:46:00,27498.05482065959,-5.345804167677949,27565.380652864304,-61.98002803703702,0.4599989004629741
2004-11-24 17:15:00,2004-11-25 03:47:00,27498.814651726352,-5.344735979964407,27565.380589660057,-61.22120195374044,1.0359430706283774
2004-11-24 17:16:00,2004-11-25 03:48:00,27500.12951533138,-5.342869228537031,27565.380526455698,-59.90814189578027,0.4052117301520894
2004-11-24 17:17:00,2004-11-25 03:49:00,27499.62947314018,-5.340211617620775,27565.38046325124,-60.41077849343626,-0.0876541186826678
2004-11-24 17:18:00,2004-11-25 03:50:00,27499.96017906208,-5.336770851440589,27565.380400046663,-60.0834501331456,0.1930665016037593
2004-11-24 17:19:00,2004-11-25 03:51:00,27500.02313671754,-5.332554634221428,27565.38033684199,-60.02464549022874,-0.0980664303427119
2004-11-24 17:20:00,2004-11-25 03:52:00,27499.77311997319,-5.327570670188248,27565.38027363721,-60.27958299383103,-0.3133877910159235
