DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 15:12:00,2004-11-08 01:44:00,27292.421341097604,22.49558296530152,27566.91105481992,-296.985296687614,-1.6098350325671902
2004-11-07 15:13:00,2004-11-08 01:45:00,27290.40321614908,22.394901526666477,27566.910993296013,-298.90267867359967,-1.3178229899854443
2004-11-07 15:14:00,2004-11-08 01:46:00,27289.584026327702,22.29403722320767,27566.91093177208,-299.62094266758487,-1.0661985882441058
2004-11-07 15:15:00,2004-11-08 01:47:00,27288.06878949113,22.19299509310962,27566.91087024811,-301.0350758500879,-2.277251280096948
2004-11-07 15:16:00,2004-11-08 01:48:00,27284.827143670893,22.091780174556824,27566.910808724115,-304.1754452277788,-0.7055521749957165
2004-11-07 15:17:00,2004-11-08 01:49:00,27286.45496450574,21.990397505733785,27566.910747200087,-302.4461802000793,-1.0358478328170977
2004-11-07 15:18:00,2004-11-08 01:50:00,27282.55239690744,21.888852124824997,27566.91068567603,-306.24714089341296,-2.2169988904515208
2004-11-07 15:19:00,2004-11-08 01:51:00,27281.817595240977,21.78714907001496,27566.910624151944,-306.88017798098235,-0.838632766305949
2004-11-07 15:20:00,2004-11-08 01:52:00,27280.671449581296,21.685293379488183,27566.910562627832,-307.92440642602486,-2.49439954951157
2004-11-07 15:21:00,2004-11-08 01:53:00,27276.624814115108,21.583290091429177,27566.910501103685,-311.8689770800055,-1.580170472303024
2004-11-07 15:22:00,2004-11-08 01:54:00,27277.3068364529,21.48114424402243,27566.910439579508,-311.0847473706309,-0.2124273583306148
2004-11-07 15:23:00,2004-11-08 01:55:00,27275.99540713409,21.37886087545245,27566.910378055305,-312.2938317966667,-1.0402440350057418
2004-11-07 15:24:00,2004-11-08 01:56:00,27275.021526114328,21.276445023903733,27566.910316531063,-313.1652354406424,-0.0960844467654453
2004-11-07 15:25:00,2004-11-08 01:57:00,27275.598156044165,21.173901727560786,27566.9102550068,-312.4860006901976,0.0517164730908348
2004-11-07 15:26:00,2004-11-08 01:58:00,27274.91962701265,21.071236024608105,27566.910193482505,-313.0618024944607,-0.4351483728365508
2004-11-07 15:27:00,2004-11-08 01:59:00,27274.52228747554,20.9684529532302,27566.910131958182,-313.3562974358707,0.2435039333899453
2004-11-07 15:28:00,2004-11-08 02:00:00,27275.20083335776,20.86555755161157,27566.91007043383,-312.57479462768083,0.8307805267632489
2004-11-07 15:29:00,2004-11-08 02:01:00,27275.977827385035,20.762554857936717,27566.910008909443,-311.6947363823442,0.3966908666863844
2004-11-07 15:30:00,2004-11-08 02:02:00,27275.78798440111,20.659449910390133,27566.90994738503,-311.78141289430806,-0.0672996714657188
2004-11-07 15:31:00,2004-11-08 02:03:00,27275.636797882464,20.55624774715633,27566.909885860583,-311.82933572527566,-0.4451621258147042
2004-11-07 15:32:00,2004-11-08 02:04:00,27274.691040596597,20.45295340641982,27566.90982433611,-312.67173714593747,-0.4591328556070095
2004-11-07 15:33:00,2004-11-08 02:05:00,27274.51173330148,20.349571926365083,27566.909762811603,-312.7476014364897,-0.3359905156262925
2004-11-07 15:34:00,2004-11-08 02:06:00,27273.812091455056,20.24610834517664,27566.90970128707,-313.34371817719006,-0.5872791521302076
2004-11-07 15:35:00,2004-11-08 02:07:00,27273.1300477228,20.14256770103897,27566.909639762507,-313.9221597407501,-0.8033678720713056
2004-11-07 15:36:00,2004-11-08 02:08:00,27271.99807934872,20.0389550321366,27566.90957823791,-314.95045392133267,-0.5940300427746763
2004-11-07 15:37:00,2004-11-08 02:09:00,27271.73457226364,19.935275376654012,27566.909516713287,-315.11021982629944,-0.245756587308648
2004-11-07 15:38:00,2004-11-08 02:10:00,27271.29902186546,19.831533772775725,27566.909455188637,-315.44196709595,-0.0803461556899378
2004-11-07 15:39:00,2004-11-08 02:11:00,27271.36621678496,19.72773525868623,27566.90939366395,-315.2709121376793,0.3099715933927029
2004-11-07 15:40:00,2004-11-08 02:12:00,27271.711193102645,19.62388487257003,27566.90933213924,-314.82202390916456,0.3505096705274013
2004-11-07 15:41:00,2004-11-08 02:13:00,27271.85936547048,19.51998765261163,27566.90927061449,-314.5698927966245,0.3469766222930843
2004-11-07 15:42:00,2004-11-08 02:14:00,27272.19718706214,19.416048636995523,27566.90920908972,-314.1280706645784,0.4418508852760112
2004-11-07 15:43:00,2004-11-08 02:15:00,27272.53502940275,19.312072863906224,27566.909147564915,-313.6861910260725,0.8128650458311881
2004-11-07 15:44:00,2004-11-08 02:16:00,27273.61481083869,19.208065371528228,27566.909086040083,-312.502340572916,1.999276119007476
2004-11-07 15:45:00,2004-11-08 02:17:00,27276.325416925207,19.104031198046037,27566.90902451522,-309.68763878805754,2.60537795429687
2004-11-07 15:46:00,2004-11-08 02:18:00,27278.617353707647,18.999975381644152,27566.908962990325,-307.2915846643223,2.3872649164034385
2004-11-07 15:47:00,2004-11-08 02:19:00,27280.89169547066,18.89590296050708,27566.9089014654,-304.91310895525066,1.7930588176946003
2004-11-07 15:48:00,2004-11-08 02:20:00,27281.995191884336,18.79181897281931,27566.90883994045,-303.70546702893307,-0.0839124465353222
2004-11-07 15:49:00,2004-11-08 02:21:00,27280.51557302391,18.68772845676536,27566.908778415465,-305.0809338483213,-0.8391950967447315
2004-11-07 15:50:00,2004-11-08 02:22:00,27280.10849611856,18.583636450529724,27566.90871689045,-305.38385722242253,-0.5893556070610089
2004-11-07 15:51:00,2004-11-08 02:23:00,27279.12855829526,18.4795479922969,27566.908655365405,-306.2596450624433,0.4846854226924506
2004-11-07 15:52:00,2004-11-08 02:24:00,27280.869575583547,18.3754681202514,27566.908593840333,-304.41448637703763,2.343880657002813
2004-11-07 15:53:00,2004-11-08 02:25:00,27283.60805043937,18.27140187257772,27566.90853231523,-301.5718837484377,2.346753446923145
2004-11-07 15:54:00,2004-11-08 02:26:00,27285.354845594367,18.167354287460352,27566.9084707901,-299.72097948319134,1.847994501582889
2004-11-07 15:55:00,2004-11-08 02:27:00,27287.095844922744,18.063330403083818,27566.90840926493,-297.8758947452719,1.3984512957132438
2004-11-07 15:56:00,2004-11-08 02:28:00,27287.943606105608,17.95933525763261,27566.90834773974,-296.92407689176486,0.7364886365570271
2004-11-07 15:57:00,2004-11-08 02:29:00,27288.36074263165,17.855373889291222,27566.908286214515,-296.40291747215787,-0.8355717225047954
2004-11-07 15:58:00,2004-11-08 02:30:00,27286.06445568873,17.751451336244166,27566.90822468926,-298.59522033677445,-2.1930186642398724
2004-11-07 15:59:00,2004-11-08 02:31:00,27283.766781000017,17.647572636675942,27566.90816316398,-300.7889548006376,-0.7649673094862521
2004-11-07 16:00:00,2004-11-08 02:32:00,27284.32668951169,17.543742828771055,27566.908101638663,-300.1251549557469,0.5226439567484533
2004-11-07 16:01:00,2004-11-08 02:33:00,27284.6043401769,17.439966950714002,27566.908040113325,-299.7436668871407,-0.1928642545737773
2004-11-07 16:02:00,2004-11-08 02:34:00,27283.733345163742,17.33625004068928,27566.90797858795,-300.5108834648945,-1.116796362068868
2004-11-07 16:03:00,2004-11-08 02:35:00,27282.16325458815,17.2325971368814,27566.90791706255,-301.97725961127844,-1.37673989593128
2004-11-07 16:04:00,2004-11-08 02:36:00,27280.77250555783,17.12901327747486,27566.907855537112,-303.26436325675706,-1.0094639097795834
2004-11-07 16:05:00,2004-11-08 02:37:00,27279.937110081468,17.025503500654164,27566.90779401165,-303.9961874308376,-0.794896158825054
2004-11-07 16:06:00,2004-11-08 02:38:00,27278.975649756358,16.92207284460381,27566.90773248616,-304.8541555744072,-0.7241472939957418
2004-11-07 16:07:00,2004-11-08 02:39:00,27278.281915289317,16.818726347508303,27566.907670960634,-305.4444820188291,-0.4238170354942667
2004-11-07 16:08:00,2004-11-08 02:40:00,27277.92128883724,16.71546904755214,27566.90760943508,-305.7017896453957,0.1690165257799663
2004-11-07 16:09:00,2004-11-08 02:41:00,27278.413404925148,16.612305982919832,27566.907547909497,-305.1064489672692,1.1996709027078791
2004-11-07 16:10:00,2004-11-08 02:42:00,27280.1142807357,16.509242191795874,27566.907486383883,-303.30244783997995,1.599449077395434
2004-11-07 16:11:00,2004-11-08 02:43:00,27281.406156758123,16.40628271236477,27566.90742485824,-301.9075508124783,1.268748138304943
2004-11-07 16:12:00,2004-11-08 02:44:00,27282.44584435201,16.303432582811016,27566.907363332568,-300.76495156337006,2.603859526034796
2004-11-07 16:13:00,2004-11-08 02:45:00,27286.408166887777,16.20069684131912,27566.907301806867,-296.6998317604087,4.511725718476782
2004-11-07 16:14:00,2004-11-08 02:46:00,27291.263820680782,16.098080526073588,27566.90724028113,-291.7415001264165,5.79754783644924
2004-11-07 16:15:00,2004-11-08 02:47:00,27297.798031343114,15.995588675258915,27566.90717875537,-285.1047360875102,6.215681109660466
2004-11-07 16:16:00,2004-11-08 02:48:00,27303.49020564953,15.893226327059605,27566.90711722957,-279.3101379070956,4.308145334600937
2004-11-07 16:17:00,2004-11-08 02:49:00,27306.2096088051,15.790998519660157,27566.90705570375,-276.48844541830834,1.5950133682577814
2004-11-07 16:18:00,2004-11-08 02:50:00,27306.47579329856,15.688910291245072,27566.90699417789,-276.12011117058,-0.6160033835694207
2004-11-07 16:19:00,2004-11-08 02:51:00,27304.773447146563,15.58696667999886,27566.90693265201,-277.7204521854472,-2.1329470558447667
2004-11-07 16:20:00,2004-11-08 02:52:00,27302.00603856793,15.485172724106018,27566.9068711261,-280.38600528226954,-3.526784711663197
2004-11-07 16:21:00,2004-11-08 02:53:00,27297.51632145313,15.383533461751044,27566.906809600157,-284.7740216087736,2.3866628528983824
2004-11-07 16:22:00,2004-11-08 02:54:00,27306.576122428825,15.282053931118448,27566.90674807418,-275.6126795764728,6.109689575537715
2004-11-07 16:23:00,2004-11-08 02:55:00,27309.532783260867,15.180739170392725,27566.906686548173,-272.5546424576981,-2.124301107896997
2004-11-07 16:24:00,2004-11-08 02:56:00,27302.124937447632,15.07959421775838,27566.90662502214,-279.8612817922668,-6.652771023609972
2004-11-07 16:25:00,2004-11-08 02:57:00,27296.02500310256,14.978624111399917,27566.906563496075,-285.8601845049181,-3.365561992731301
2004-11-07 16:26:00,2004-11-08 02:58:00,27295.191930081757,14.87783388950183,27566.90650196998,-286.59240577772937,-1.0575924980622062
2004-11-07 16:27:00,2004-11-08 02:59:00,27293.708299533064,14.777228590248624,27566.906440443858,-287.9753695010425,-1.912242868463693
2004-11-07 16:28:00,2004-11-08 03:00:00,27291.16630065487,14.676813251824807,27566.9063789177,-290.41689151465675,-3.0692199400105267
2004-11-07 16:29:00,2004-11-08 03:01:00,27287.369100922868,14.576592912414878,27566.90631739152,-294.1138093810636,-0.7507230312639308
2004-11-07 16:30:00,2004-11-08 03:02:00,27289.46449089832,14.476572610203336,27566.9062558653,-291.9183375771846,0.5676249547064458
2004-11-07 16:31:00,2004-11-08 03:03:00,27288.304391625363,14.376756757954569,27566.90619433906,-292.97855947165067,0.9036223766622412
2004-11-07 16:32:00,2004-11-08 03:04:00,27291.07218725567,14.277147266752491,27566.90613281278,-290.11109282386013,5.655066511784042
2004-11-07 16:33:00,2004-11-08 03:05:00,27299.41539026065,14.17774542226092,27566.906071286478,-281.6684264480826,5.561479693198066
2004-11-07 16:34:00,2004-11-08 03:06:00,27301.996428832823,14.078552510143648,27566.906009760143,-278.988133437464,0.70378212773835
2004-11-07 16:35:00,2004-11-08 03:07:00,27300.624655857235,13.979569816064489,27566.905948233776,-280.2608621926059,-0.4464709123596151
2004-11-07 16:36:00,2004-11-08 03:08:00,27300.905610070888,13.880798625687245,27566.905886707384,-279.88107526218323,1.815885066887972
2004-11-07 16:37:00,2004-11-08 03:09:00,27304.0589733468,13.782240224675718,27566.905825180955,-276.62909205882994,0.6924689091202652
2004-11-07 16:38:00,2004-11-08 03:10:00,27302.09352210925,13.683895898693716,27566.9057636545,-278.4961374439427,-2.828790815943876
2004-11-07 16:39:00,2004-11-08 03:11:00,27298.2047953707,13.585766933405042,27566.905702128013,-282.2866736907177,-5.021059537448195
2004-11-07 16:40:00,2004-11-08 03:12:00,27291.85523869713,13.4878546144735,27566.905640601497,-288.5382565188391,-5.857917655126386
2004-11-07 16:41:00,2004-11-08 03:13:00,27286.293230301548,13.390160227562898,27566.905579074955,-294.00250900097046,-3.25816079020845
2004-11-07 16:42:00,2004-11-08 03:14:00,27285.14362450745,13.29268505833704,27566.905517548374,-295.054578099256,-2.15423960230018
2004-11-07 16:43:00,2004-11-08 03:15:00,27281.78989820866,13.195430392459729,27566.90545602177,-298.3109882055708,-3.3563069152236835
2004-11-07 16:44:00,2004-11-08 03:16:00,27278.23660008102,13.09839751559477,27566.90539449513,-301.76719192970336,-2.848985819577649
2004-11-07 16:45:00,2004-11-08 03:17:00,27275.89796083715,13.001587713405971,27566.90533296847,-304.0089598447261,-3.723478051382699
2004-11-07 16:46:00,2004-11-08 03:18:00,27270.59612568086,12.905002271557132,27566.90527144177,-309.2141480324688,-4.714783761131713
2004-11-07 16:47:00,2004-11-08 03:19:00,27266.27532502377,12.808642475712062,27566.905209915043,-313.43852736698955,-4.814922156810866
2004-11-07 16:48:00,2004-11-08 03:20:00,27260.77366565373,12.712509611534564,27566.905148388287,-318.8439923460905,-6.189080184232978
2004-11-07 16:49:00,2004-11-08 03:21:00,27253.70500409073,12.616604964688444,27566.905086861498,-325.8166877354555,-7.951071811355035
2004-11-07 16:50:00,2004-11-08 03:22:00,27244.67981918672,12.520929820837503,27566.905025334683,-334.74613596880056,-7.697980646727785
2004-11-07 16:51:00,2004-11-08 03:23:00,27238.117800244567,12.42548546564555,27566.904963807832,-341.2126490289111,-5.802702408666903
2004-11-07 16:52:00,2004-11-08 03:24:00,27232.8836346796,12.330273184776392,27566.90490228096,-346.3515407861344,-5.879564528565084
2004-11-07 16:53:00,2004-11-08 03:25:00,27226.168356931903,12.235294263893827,27566.90484075405,-352.97177808604124,-5.58412646370428
2004-11-07 16:54:00,2004-11-08 03:26:00,27221.52553550223,12.140549988661665,27566.904779227112,-357.5197937135429,-4.1946760618945405
2004-11-07 16:55:00,2004-11-08 03:27:00,27217.58962913505,12.046041644743704,27566.90471770014,-361.3611302098303,-3.858869377304615
2004-11-07 16:56:00,2004-11-08 03:28:00,27213.618894222796,11.951770517803755,27566.90465617314,-365.23753246815215,-3.7975371037627497
2004-11-07 16:57:00,2004-11-08 03:29:00,27209.806128122265,11.857737893505623,27566.90459464612,-368.9562044173558,-3.2297727661616875
2004-11-07 16:58:00,2004-11-08 03:30:00,27206.97140017609,11.763945057513116,27566.904533119054,-371.6970780004755,-3.240373309531094
2004-11-07 16:59:00,2004-11-08 03:31:00,27203.13791385104,11.67039329549003,27566.904471591966,-375.436951036418,-3.076926155305131
2004-11-07 17:00:00,2004-11-08 03:32:00,27200.630563646864,11.577083893100172,27566.90441006485,-377.8509303110858,-1.8864868164147024
2004-11-07 17:01:00,2004-11-08 03:33:00,27199.178442004457,11.484018136007354,27566.904348537697,-379.2099246692474,-1.4396908684997527
2004-11-07 17:02:00,2004-11-08 03:34:00,27197.565172272312,11.391197309875372,27566.90428701052,-380.7303120480853,-2.2584840464469096
2004-11-07 17:03:00,2004-11-08 03:35:00,27194.47595542153,11.298622700368036,27566.904225483308,-383.7268927621412,-2.346242687011795
2004-11-07 17:04:00,2004-11-08 03:36:00,27192.68766212711,11.206295593149148,27566.90416395607,-385.4227974221089,-1.235273930003217
2004-11-07 17:05:00,2004-11-08 03:37:00,27191.820879080533,11.114217273882517,27566.9041024288,-386.19744062214767,-0.1385134565758505
2004-11-07 17:06:00,2004-11-08 03:38:00,27192.22660559447,11.022389028231942,27566.9040409015,-385.6998243352606,-0.3363514357774022
2004-11-07 17:07:00,2004-11-08 03:39:00,27190.964648022327,10.930812141861232,27566.90397937417,-386.87014349370247,-1.2814183230007077
2004-11-07 17:08:00,2004-11-08 03:40:00,27189.48074476598,10.83948790043419,27566.90391784681,-388.262660981262,-2.002255753271072
2004-11-07 17:09:00,2004-11-08 03:41:00,27186.77761890879,10.748417589614622,27566.90385631942,-390.8746550002446,-3.144649671579515
2004-11-07 17:10:00,2004-11-08 03:42:00,27183.00943696264,10.657602495066334,27566.903794792,-394.551960324421,-2.789107405446572
2004-11-07 17:11:00,2004-11-08 03:43:00,27181.01790735586,10.567043902453127,27566.903733264546,-396.45286981113776,-2.674462103896076
2004-11-07 17:12:00,2004-11-08 03:44:00,27177.47953030229,10.476743097438808,27566.903671737065,-399.9008845322132,-3.56533599193574
2004-11-07 17:13:00,2004-11-08 03:45:00,27173.70676978023,10.386701365687184,27566.903610209552,-403.5835417950093,-3.0693756886717267
2004-11-07 17:14:00,2004-11-08 03:46:00,27171.16083276532,10.296919992862057,27566.90354868201,-406.03963590955664,-2.106646225010764
2004-11-07 17:15:00,2004-11-08 03:47:00,27169.31405317404,10.20740026462723,27566.90348715444,-407.7968342450308,-2.2128934426075944
2004-11-07 17:16:00,2004-11-08 03:48:00,27166.55614629871,10.118143466646512,27566.903425626835,-410.4654227947718,-2.064364849849113
2004-11-07 17:17:00,2004-11-08 03:49:00,27165.006951039053,10.029150884583704,27566.9033640992,-411.925563944729,-1.6078843164598595
2004-11-07 17:18:00,2004-11-08 03:50:00,27163.162534947955,9.940423804102617,27566.903302571543,-413.68119142769154,-1.536267262115615
2004-11-07 17:19:00,2004-11-08 03:51:00,27161.757106085755,9.85196351086705,27566.90324104385,-414.9980984689602,-1.3170330739480676
2004-11-07 17:20:00,2004-11-08 03:52:00,27160.351693231078,9.76377129054081,27566.90317951612,-416.3152575755877,-1.048609845041483
2004-11-07 17:21:00,2004-11-08 03:53:00,27159.48364825812,9.675848428787695,27566.90311798837,-417.0953181590432,0.1715353179444321
2004-11-07 17:22:00,2004-11-08 03:54:00,27160.519065732155,9.588196211271526,27566.903056460586,-415.9721869396988,0.2480111235613264
2004-11-07 17:23:00,2004-11-08 03:55:00,27159.804514944502,9.500815923656091,27566.90299493277,-416.5992959119205,-1.2836926935610506
2004-11-07 17:24:00,2004-11-08 03:56:00,27157.77706992971,9.413708851605207,27566.902933404926,-418.5395723268209,-1.5919777557398902
