DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 15:36:00,2004-11-03 02:08:00,27572.31889341192,-0.4110032540203459,27567.35197409187,5.377922574070129,0.1090360592918497
2004-11-02 15:37:00,2004-11-03 02:09:00,27572.41731821858,-0.4302113394102143,27567.35191270173,5.495616856255418,0.1175144215684276
2004-11-02 15:38:00,2004-11-03 02:10:00,27572.51574303658,-0.4490596922231433,27567.3518513116,5.612951417206984,0.1171563989608257
2004-11-02 15:39:00,2004-11-03 02:11:00,27572.61416786591,-0.4675517097077337,27567.35178992144,5.729929654177069,0.0675893532680378
2004-11-02 15:40:00,2004-11-03 02:12:00,27572.61416786591,-0.4856907891125881,27567.35172853128,5.74813012374306,0.1341299067650481
2004-11-02 15:41:00,2004-11-03 02:13:00,27572.84637628114,-0.503480327686306,27567.35166714112,5.998189467707165,0.2233671019890923
2004-11-02 15:42:00,2004-11-03 02:14:00,27573.02554635599,-0.5209237226774908,27567.351605750948,6.194864327721245,0.1472913627321119
2004-11-02 15:43:00,2004-11-03 02:15:00,27573.106292182605,-0.5380243713347441,27567.35154436077,6.292772193171389,0.106577726276158
2004-11-02 15:44:00,2004-11-03 02:16:00,27573.20471707995,-0.5547856709066665,27567.351482970585,6.408019780273561,0.05702787159729
2004-11-02 15:45:00,2004-11-03 02:17:00,27573.18703849811,-0.5712110186418595,27567.351421580384,6.4068279363659695,-0.0013579455327539
2004-11-02 15:46:00,2004-11-03 02:18:00,27573.1693602676,-0.5873038117889249,27567.351360190183,6.405303889208053,0.0071504894290268
2004-11-02 15:47:00,2004-11-03 02:19:00,27573.1693602676,-0.6030674475964648,27567.35129879997,6.421128915224023,0.0156621459741455
2004-11-02 15:48:00,2004-11-03 02:20:00,27573.1693602676,-0.6185053233130802,27567.35123740976,6.436628181156344,0.0153380845166162
2004-11-02 15:49:00,2004-11-03 02:21:00,27573.1693602676,-0.6336208361873723,27567.35117601953,6.451805084257256,0.0150174203076893
2004-11-02 15:50:00,2004-11-03 02:22:00,27573.1693602676,-0.6484173834679439,27567.3511146293,6.466663021771723,0.1131251938982278
2004-11-02 15:51:00,2004-11-03 02:23:00,27573.36621034871,-0.6628983624033935,27567.35105323906,6.678055472053711,0.2200753764535594
2004-11-02 15:52:00,2004-11-03 02:24:00,27573.58073845325,-0.6770671702423274,27567.350991848813,6.906813774678842,0.1617134145004115
2004-11-02 15:53:00,2004-11-03 02:25:00,27573.66148555538,-0.6909272042333445,27567.35093045856,7.001482301054534,0.054142287015197
2004-11-02 15:54:00,2004-11-03 02:26:00,27573.66148555538,-0.7044818616250461,27567.350869068297,7.015098348709236,0.013465057982982
2004-11-02 15:55:00,2004-11-03 02:27:00,27573.66148555538,-0.7177345396660337,27567.350807678027,7.0284124170204985,0.0712162489823446
2004-11-02 15:56:00,2004-11-03 02:28:00,27573.777588498822,-0.7306886356049094,27567.350746287757,7.157530846673925,0.1693444109703081
2004-11-02 15:57:00,2004-11-03 02:29:00,27573.974438589736,-0.7433475466902759,27567.350684897465,7.367101238961115,0.0214135091838421
2004-11-02 15:58:00,2004-11-03 02:30:00,27573.795266702044,-0.7557146701707316,27567.350623507173,7.200357865041609,-0.175726584932041
2004-11-02 15:59:00,2004-11-03 02:31:00,27573.598416782675,-0.7677934032948812,27567.350562116877,7.015648069097033,-0.1356398041544468
2004-11-02 16:00:00,2004-11-03 02:32:00,27573.49999183999,-0.7795871433113251,27567.35050072657,6.929078256732716,-0.0778712011357689
2004-11-02 16:01:00,2004-11-03 02:33:00,27573.41924571561,-0.791099287468666,27567.350439336253,6.859905666825495,-0.1185238360029967
2004-11-02 16:02:00,2004-11-03 02:34:00,27573.240075297643,-0.8023332330155022,27567.35037794593,6.692030584726722,-0.1680121582192635
2004-11-02 16:03:00,2004-11-03 02:35:00,27573.06090552879,-0.8132923772004359,27567.350316555603,6.523881350386968,-0.1279123946400329
2004-11-02 16:04:00,2004-11-03 02:36:00,27572.96248084344,-0.8239801172720744,27567.350255165264,6.436205795446656,-0.0789694328874408
2004-11-02 16:05:00,2004-11-03 02:37:00,27572.881736409054,-0.8343998504790111,27567.35019377492,6.365942484612086,-0.0703953711868119
2004-11-02 16:06:00,2004-11-03 02:38:00,27572.80099246357,-0.8445549740698546,27567.350132384567,6.295415053073032,-0.0794983275355276
2004-11-02 16:07:00,2004-11-03 02:39:00,27572.702567938457,-0.8544488852931988,27567.35007099421,6.206945829541031,-0.070916818100402
2004-11-02 16:08:00,2004-11-03 02:40:00,27572.639506039315,-0.8640849813976534,27567.35000960384,6.153581416872228,-0.1115440622853709
2004-11-02 16:09:00,2004-11-03 02:41:00,27572.460339258807,-0.8734666596318141,27567.34994821347,5.983857704970289,-0.0625833443788597
2004-11-02 16:10:00,2004-11-03 02:42:00,27572.49570423396,-0.882597317244286,27567.349886823085,6.028414728114509,0.0444339141423757
2004-11-02 16:11:00,2004-11-03 02:43:00,27572.531070614463,-0.8914803514836667,27567.34982543269,6.07272553325504,-0.0542345112423454
2004-11-02 16:12:00,2004-11-03 02:44:00,27572.36959058833,-0.9001191595985638,27567.349764042297,5.919945705629818,-0.054475507129807
2004-11-02 16:13:00,2004-11-03 02:45:00,27572.40496003205,-0.9085171388375716,27567.349702651893,5.963774518995426,0.0348680001276195
2004-11-02 16:14:00,2004-11-03 02:46:00,27572.42264528092,-0.9166776864493,27567.34964126148,5.989681705885057,0.0346333211453218
2004-11-02 16:15:00,2004-11-03 02:47:00,27572.458016832665,-0.9246041996823404,27567.34957987106,6.03304116128607,0.0432448395134001
2004-11-02 16:16:00,2004-11-03 02:48:00,27572.49338978976,-0.9323000757853048,27567.34951848063,6.0761713849118575,0.0922289724268377
2004-11-02 16:17:00,2004-11-03 02:49:00,27572.62718748433,-0.939768712006786,27567.3494570902,6.217499106139745,0.1412163819771437
2004-11-02 16:18:00,2004-11-03 02:50:00,27572.760986343023,-0.9470135055953888,27567.349395699755,6.358604148866145,0.100628344583908
2004-11-02 16:19:00,2004-11-03 02:51:00,27572.81405225081,-0.954037853799719,27567.349334309307,6.418755795307561,0.0511996827369558
2004-11-02 16:20:00,2004-11-03 02:52:00,27572.849431279315,-0.96084515386837,27567.349272918844,6.461003514340057,0.1494096972655221
2004-11-02 16:21:00,2004-11-03 02:53:00,27573.09934791517,-0.9674388030499514,27567.34921152838,6.717575189838605,0.2072564894428818
2004-11-02 16:22:00,2004-11-03 02:54:00,27573.250844432543,-0.9738221985930592,27567.34915013791,6.87551649322582,0.0997817518976909
2004-11-02 16:23:00,2004-11-03 02:55:00,27573.28622870332,-0.9799987377462998,27567.34908874743,6.917138693633987,0.0995789820941359
2004-11-02 16:24:00,2004-11-03 02:56:00,27573.4377299966,-0.9859718177582716,27567.349027356944,7.074674457414092,0.0905319127779566
2004-11-02 16:25:00,2004-11-03 02:57:00,27573.45542364976,-0.9917448358775728,27567.348965966445,7.0982025191899005,0.0903354420280027
2004-11-02 16:26:00,2004-11-03 02:58:00,27573.60692872806,-0.9973211893528112,27567.34890457594,7.255345341470098,0.1481997683297975
2004-11-02 16:27:00,2004-11-03 02:59:00,27573.740740965848,-1.002704275432584,27567.34884318543,7.394602055849496,0.0899514707679451
2004-11-02 16:28:00,2004-11-03 03:00:00,27573.776132586558,-1.0078974913654957,27567.348781794917,7.435248283005988,0.0405536933211219
2004-11-02 16:29:00,2004-11-03 03:01:00,27573.811525612484,-1.0129042344001449,27567.348720404392,7.475709442491739,0.0403703242819597
2004-11-02 16:30:00,2004-11-03 03:02:00,27573.84692004364,-1.0177279017851355,27567.348659013853,7.5159889315699075,-0.0178695991626662
2004-11-02 16:31:00,2004-11-03 03:03:00,27573.76619633234,-1.0223715351425289,27567.34859762332,7.439970244166407,0.0400123554178128
2004-11-02 16:32:00,2004-11-03 03:04:00,27573.91771312158,-1.0268367535882237,27567.348536232763,7.596013642405533,0.0890460017774161
2004-11-02 16:33:00,2004-11-03 03:05:00,27573.93541226932,-1.0311248206115793,27567.34847484221,7.618062247721239,-0.0183997752163898
2004-11-02 16:34:00,2004-11-03 03:06:00,27573.872390543915,-1.0352369997019566,27567.348413451644,7.559214091972754,-0.0097241647997723
2004-11-02 16:35:00,2004-11-03 03:07:00,27573.90779142485,-1.039174554348714,27567.348352061075,7.5986139181216945,0.0885242593072765
2004-11-02 16:36:00,2004-11-03 03:08:00,27574.04161453304,-1.0429387480412122,27567.348290670496,7.736262610587307,0.1198615063551358
2004-11-02 16:37:00,2004-11-03 03:09:00,27574.140035366472,-1.0465308442688095,27567.34822927991,7.838336930831966,0.0124188732434689
2004-11-02 16:38:00,2004-11-03 03:10:00,27574.05931613987,-1.0499521065208663,27567.348167889315,7.761100357074245,0.0210995869012236
2004-11-02 16:39:00,2004-11-03 03:11:00,27574.175438805058,-1.0532037982867422,27567.34810649871,7.880536104634413,0.1193517122051193
2004-11-02 16:40:00,2004-11-03 03:12:00,27574.29156170653,-1.0562871830557965,27567.3480451081,7.999803781484483,0.1772459602680851
2004-11-02 16:41:00,2004-11-03 03:13:00,27574.52380821834,-1.0592035243173883,27567.347983717485,8.235028025170584,0.0875111713566227
2004-11-02 16:42:00,2004-11-03 03:14:00,27574.4607943655,-1.0619540855608782,27567.347922326862,8.174826124197729,-0.0199252946549952
2004-11-02 16:43:00,2004-11-03 03:15:00,27574.478498241813,-1.064540130275625,27567.34786093623,8.195177435860593,0.0202698607902469
2004-11-02 16:44:00,2004-11-03 03:16:00,27574.49620246941,-1.0669629219509884,27567.347799545587,8.215365845778223,0.0604654507622646
2004-11-02 16:45:00,2004-11-03 03:17:00,27574.59462276825,-1.0692237240763285,27567.347738154946,8.316108337385122,0.1006621342736417
2004-11-02 16:46:00,2004-11-03 03:18:00,27574.693043078467,-1.071323800141004,27567.34767676428,8.416690114325506,0.1585643808672578
2004-11-02 16:47:00,2004-11-03 03:19:00,27574.90758805911,-1.0732644136343752,27567.347615373623,8.633237099119638,0.176110325353811
2004-11-02 16:48:00,2004-11-03 03:20:00,27575.04141791994,-1.0750468280458014,27567.347553982952,8.768910765033128,0.0686802677050302
2004-11-02 16:49:00,2004-11-03 03:21:00,27575.04141791994,-1.0766723068646422,27567.347492592275,8.770597634529699,0.068524545715455
2004-11-02 16:50:00,2004-11-03 03:22:00,27575.175248944477,-1.0781421135802571,27567.34743120159,8.905959856464039,0.1175795309111107
2004-11-02 16:51:00,2004-11-03 03:23:00,27575.273668995564,-1.0794575116820058,27567.347369810894,9.00575669635192,0.0505102417823408
2004-11-02 16:52:00,2004-11-03 03:24:00,27575.273668995564,-1.080619764659248,27567.347308420198,9.00698034002872,0.01885377143567
2004-11-02 16:53:00,2004-11-03 03:25:00,27575.309081132706,-1.0816301360013427,27567.347247029484,9.04346423922326,0.1171224633050593
2004-11-02 16:54:00,2004-11-03 03:26:00,27575.505921016207,-1.08248988919765,27567.34718563877,9.24122526663884,0.1661829692726817
2004-11-02 16:55:00,2004-11-03 03:27:00,27575.63975413808,-1.0832002877375295,27567.347124248045,9.375830177768623,0.0184043884099729
2004-11-02 16:56:00,2004-11-03 03:28:00,27575.54133430566,-1.0837625951103405,27567.347062857312,9.278034043458783,0.0586137287730981
2004-11-02 16:57:00,2004-11-03 03:29:00,27575.75588102709,-1.0841780748054428,27567.347001466576,9.49305763531482,0.1165311473078247
2004-11-02 16:58:00,2004-11-03 03:30:00,27575.773588423588,-1.084447990312196,27567.346940075822,9.511096338074434,0.0583227185379415
2004-11-02 16:59:00,2004-11-03 03:31:00,27575.872008152342,-1.084573605119959,27567.34687868507,9.609703072390705,0.0985352214048909
2004-11-02 17:00:00,2004-11-03 03:32:00,27575.970427892476,-1.0845561827180925,27567.346817294307,9.708166780884216,0.0983928273159007
2004-11-02 17:01:00,2004-11-03 03:33:00,27576.068847643965,-1.0843969865959548,27567.346755903534,9.806488727022504,0.1159593673166989
2004-11-02 17:02:00,2004-11-03 03:34:00,27576.20268274804,-1.0840972802429063,27567.34669451276,9.940085515517614,0.1335277469335523
2004-11-02 17:03:00,2004-11-03 03:35:00,27576.33651901572,-1.083658327148307,27567.34663312197,10.073544220889609,0.1333902955496597
2004-11-02 17:04:00,2004-11-03 03:36:00,27576.470356447,-1.083081390801515,27567.34657173118,10.206866106616934,0.1824637590086473
2004-11-02 17:05:00,2004-11-03 03:37:00,27576.702614344595,-1.0823677346918916,27567.34651034038,10.438471738906903,0.2807479818069316
2004-11-02 17:06:00,2004-11-03 03:38:00,27577.033292397497,-1.0815186223087951,27567.34644894957,10.768362070230795,0.2402600990974397
2004-11-02 17:07:00,2004-11-03 03:39:00,27577.18484417871,-1.0805353171415857,27567.34638755875,10.918991937101785,0.2489836698808849
2004-11-02 17:08:00,2004-11-03 03:40:00,27577.533236495245,-1.0794190826796228,27567.34632616793,11.266329409992569,0.2488539873572719
2004-11-02 17:09:00,2004-11-03 03:41:00,27577.684793506505,-1.078171182412266,27567.3462647771,11.416699911816329,0.1906589699250176
2004-11-02 17:10:00,2004-11-03 03:42:00,27577.917057856277,-1.0767928798288746,27567.34620338626,11.647647349842602,0.1905314081670477
2004-11-02 17:11:00,2004-11-03 03:43:00,27578.068619285143,-1.0752854384188086,27567.34614199541,11.797762728150422,0.1411950292343133
2004-11-02 17:12:00,2004-11-03 03:44:00,27578.202467891195,-1.0736501216714274,27567.346080604555,11.930037408311229,0.1233540039680853
2004-11-02 17:13:00,2004-11-03 03:45:00,27578.318601756702,-1.0718881930760904,27567.34601921369,12.044470736086591,0.1635798762410711
2004-11-02 17:14:00,2004-11-03 03:46:00,27578.53315406749,-1.0700009161221573,27567.34595782282,12.257197160793371,0.065037218291799
2004-11-02 17:15:00,2004-11-03 03:47:00,27578.452452050315,-1.067989554298988,27567.345896431943,12.174545172670191,-0.0335041186443927
2004-11-02 17:16:00,2004-11-03 03:48:00,27578.47016859347,-1.0658553710959415,27567.345835041066,12.190188923504586,0.0067247003184194
2004-11-02 17:17:00,2004-11-03 03:49:00,27578.47016859347,-1.0635996300023782,27567.34577365017,12.18799457330703,0.064671550699094
2004-11-02 17:18:00,2004-11-03 03:50:00,27578.60402068966,-1.0612235945076565,27567.345712259263,12.319532024902774,0.0734106548441113
2004-11-02 17:19:00,2004-11-03 03:51:00,27578.62173822325,-1.058728528101137,27567.34565086836,12.334815882995253,0.0152251499937721
2004-11-02 17:20:00,2004-11-03 03:52:00,27578.639456108056,-1.0561156942721783,27567.34558947744,12.349982324890318,0.0731765164992461
2004-11-02 17:21:00,2004-11-03 03:53:00,27578.773310646,-1.0533863565101411,27567.34552808652,12.481168915993743,0.0730611395270735
2004-11-02 17:22:00,2004-11-03 03:54:00,27578.79102952122,-1.0505417783043842,27567.34546669558,12.496104603944463,0.0148788750824158
2004-11-02 17:23:00,2004-11-03 03:55:00,27578.80874874765,-1.0475832231442674,27567.34540530464,12.510926666158577,0.0236258455200619
2004-11-02 17:24:00,2004-11-03 03:56:00,27578.84418825416,-1.0445119545191504,27567.34534391369,12.543356294984587,-0.02569440863354
2004-11-02 17:25:00,2004-11-03 03:57:00,27578.76349113571,-1.0413292359183923,27567.345282522736,12.459537848891497,-0.0346646328497781
2004-11-02 17:26:00,2004-11-03 03:58:00,27578.781211830228,-1.0380363308313536,27567.34522113177,12.474027029285033,0.0232955929739668
2004-11-02 17:27:00,2004-11-03 03:59:00,27578.81665427289,-1.0346345027473929,27567.3451597408,12.50612903483943,-0.0348816442348942
2004-11-02 17:28:00,2004-11-03 04:00:00,27578.718237075485,-1.0311250151558702,27567.345098349822,12.404263740815244,-0.0930575490165175
2004-11-02 17:29:00,2004-11-03 04:01:00,27578.637541764096,-1.0275091315461449,27567.345036958835,12.320013936806395,-0.1335106441079352
2004-11-02 17:30:00,2004-11-03 04:02:00,27578.45842990504,-1.023788115407577,27567.344975567845,12.137242452599374,-0.1336146184802027
2004-11-02 17:31:00,2004-11-03 04:03:00,27578.37773564645,-1.0199632302295256,27567.34491417684,12.05278469984599,-0.0933704016041634
2004-11-02 17:32:00,2004-11-03 04:04:00,27578.27931869572,-1.0160357395013508,27567.344852785827,11.950501649391049,-0.1023337157864325
2004-11-02 17:33:00,2004-11-03 04:05:00,27578.18090175637,-1.0120069067124111,27567.34479139481,11.848117268273125,-0.1605043828733681
2004-11-02 17:34:00,2004-11-03 04:06:00,27577.96634489208,-1.0078779953520676,27567.344730003784,11.62949288364431,-0.1517423027204207
2004-11-02 17:35:00,2004-11-03 04:07:00,27577.88565100668,-1.003650268909679,27567.344668612757,11.544632662832283,-0.0445620539027871
2004-11-02 17:36:00,2004-11-03 04:08:00,27577.88565100668,-0.9993249908746044,27567.344607221712,11.540368775838736,-0.0446587291858486
2004-11-02 17:37:00,2004-11-03 04:09:00,27577.804957610388,-0.9949034247362042,27567.344545830663,11.455315204460586,-0.0270303612125122
2004-11-02 17:38:00,2004-11-03 04:10:00,27577.840405659037,-0.9903868339838378,27567.344484439604,11.486308053413712,0.0309466708299606
2004-11-02 17:39:00,2004-11-03 04:11:00,27577.875855112557,-0.9857764821068644,27567.34442304854,11.517208546120507,0.0712004010623612
2004-11-02 17:40:00,2004-11-03 04:12:00,27577.99199688041,-0.9810736325946442,27567.344361657462,11.628708855538434,0.120317725147748
2004-11-02 17:41:00,2004-11-03 04:13:00,27578.125864713867,-0.976279548936536,27567.344300266388,11.757843996416003,0.0218111612374505
2004-11-02 17:42:00,2004-11-03 04:14:00,27578.04517455869,-0.9713954946219002,27567.3442388753,11.672331178013335,-0.0452120943941878
2004-11-02 17:43:00,2004-11-03 04:15:00,27578.04517455869,-0.9664227331400956,27567.344177484203,11.667419807627628,-0.0945080501657358
2004-11-02 17:44:00,2004-11-03 04:16:00,27577.8660686428,-0.9613625279804826,27567.3441160931,11.483315077681864,-0.0453867371666714
2004-11-02 17:45:00,2004-11-03 04:17:00,27577.964484892647,-0.95621614263242,27567.344054701985,11.576646333294285,-0.0051274525815019
2004-11-02 17:46:00,2004-11-03 04:18:00,27577.8660686428,-0.9509848405852678,27567.343993310868,11.47306017251886,-0.0140750667557334
2004-11-02 17:47:00,2004-11-03 04:19:00,27577.9467582342,-0.9456698853283854,27567.343931919742,11.548496199782818,-0.0141581198402755
2004-11-02 17:48:00,2004-11-03 04:20:00,27577.848341921093,-0.9402725403511324,27567.343870528606,11.444743932838309,-0.0545846735065111
