DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 15:30:00,2024-05-18 15:21:00,21239.51618890129,-20.42687385984275,21294.75029125648,-34.80722849534984,-0.49278134482072034
2024-05-18 15:31:00,2024-05-18 15:22:00,21239.03265259508,-20.394693718617532,21294.750273211488,-35.322926897790126,-0.305628747397126
2024-05-18 15:32:00,2024-05-18 15:23:00,21238.969559190013,-20.362209986694523,21294.75025516685,-35.41848599014409,-0.06098676037808559
2024-05-18 15:33:00,2024-05-18 15:24:00,21238.975921267956,-20.329415436060973,21294.750237122564,-35.4449004185463,0.0005109682747459487
2024-05-18 15:34:00,2024-05-18 15:25:00,21239.036452186338,-20.296302838704136,21294.750219078636,-35.4174640535946,0.27609260545891345
2024-05-18 15:35:00,2024-05-18 15:26:00,21239.594620860822,-20.262864966611264,21294.75020103506,-34.89271520762847,0.30119944726223125
2024-05-18 15:36:00,2024-05-18 15:27:00,21239.706023241,-20.229094591769616,21294.75018299184,-34.81506515907014,0.4008952333605933
2024-05-18 15:37:00,2024-05-18 15:28:00,21240.464255721905,-20.194984486166433,21294.75016494898,-34.09092474090728,0.7117254935431454
2024-05-18 15:38:00,2024-05-18 15:29:00,21241.198005312694,-20.160527421788984,21294.750146906466,-33.391614171983846,0.3184987491718836
2024-05-18 15:39:00,2024-05-18 15:30:00,21241.170485451126,-20.125716170624507,21294.750128864314,-33.453927242563516,0.05709188042585822
2024-05-18 15:40:00,2024-05-18 15:31:00,21241.382136906723,-20.09054350466026,21294.750110822515,-33.27743041113213,0.3390675988512122
2024-05-18 15:41:00,2024-05-18 15:32:00,21241.919298540328,-20.055002195883493,21294.750092781072,-32.77579204486109,0.6088707598138257
2024-05-18 15:42:00,2024-05-18 15:33:00,21242.671300832197,-20.01908501628147,21294.750074739983,-32.05968889150448,0.3837331622027378
2024-05-18 15:43:00,2024-05-18 15:34:00,21242.758946240952,-19.982784737841428,21294.75005669925,-32.008325720455616,0.058048324126641404
2024-05-18 15:44:00,2024-05-18 15:35:00,21242.86035228307,-19.946094132550634,21294.750038658873,-31.943592243251196,-0.02673074248279761
2024-05-18 15:45:00,2024-05-18 15:36:00,21242.779227441028,-19.909005972396326,21294.750020618845,-32.06178720542121,-0.05704754717231708
2024-05-18 15:46:00,2024-05-18 15:37:00,21242.820802212216,-19.871513029365765,21294.750002579178,-32.05768733759583,-0.01015678720546731
2024-05-18 15:47:00,2024-05-18 15:38:00,21242.83427568459,-19.833608075446207,21294.749984539867,-32.082100779832146,0.004350110760686476
2024-05-18 15:48:00,2024-05-18 15:39:00,21242.905695502206,-19.7952838826249,21294.749966500905,-32.04898711607446,0.19457266621809133
2024-05-18 15:49:00,2024-05-18 15:40:00,21243.300459792023,-19.7565332228891,21294.749948462308,-31.692955447395963,0.38811676074582735
2024-05-18 15:50:00,2024-05-18 15:41:00,21243.759827961247,-19.71734886822606,21294.749930424055,-31.272753594582802,0.34414682903602767
2024-05-18 15:51:00,2024-05-18 15:42:00,21244.067527006217,-19.677723590623028,21294.749912386163,-31.004661789323908,-0.00020873151711775506
2024-05-18 15:52:00,2024-05-18 15:43:00,21243.839073128944,-19.637650162067256,21294.749894348628,-31.273171057617038,-0.13045883818242032
2024-05-18 15:53:00,2024-05-18 15:44:00,21243.887175491214,-19.597121354546,21294.74987631145,-31.26557946568875,0.026273913733037446
2024-05-18 15:54:00,2024-05-18 15:45:00,21243.973105104422,-19.556129940046517,21294.74985827462,-31.220623230150963,0.042839990926017535
2024-05-18 15:55:00,2024-05-18 15:46:00,21244.055272063757,-19.514668690556057,21294.74984023815,-31.179899483836714,0.06815145482253371
2024-05-18 15:56:00,2024-05-18 15:47:00,21244.192771503465,-19.47273037806187,21294.749822202033,-31.084320320505896,-0.01577780308669574
2024-05-18 15:57:00,2024-05-18 15:48:00,21244.10804130171,-19.43030777455121,21294.749804166273,-31.211455090010105,0.08073268973525494
2024-05-18 15:58:00,2024-05-18 15:49:00,21244.43953753782,-19.387393652011323,21294.749786130866,-30.922854941035386,0.22343301941656435
2024-05-18 15:59:00,2024-05-18 15:50:00,21244.641198262212,-19.343980782429476,21294.74976809582,-30.764589051176976,0.36486987590762787
2024-05-18 16:00:00,2024-05-18 15:51:00,21245.25657293411,-19.30006193779291,21294.749750061124,-30.19311518922013,0.481603054087433
2024-05-18 16:01:00,2024-05-18 15:52:00,21245.692719193696,-19.255629890088883,21294.749732026787,-29.80138294300211,0.46769315124534216
2024-05-18 16:02:00,2024-05-18 15:53:00,21246.281307694768,-19.21067741130465,21294.749713992802,-29.257728886729446,0.45206300666293586
2024-05-18 16:03:00,2024-05-18 15:54:00,21246.687241756066,-19.16519727342746,21294.74969595917,-28.89725692967624,0.14689569482383114
2024-05-18 16:04:00,2024-05-18 15:55:00,21246.666558180368,-19.119182248444563,21294.749677925895,-28.963937497081783,0.12122474157762397
2024-05-18 16:05:00,2024-05-18 15:56:00,21247.022227338115,-19.072625108343217,21294.74965989298,-28.65480744652099,0.1313117112953286
2024-05-18 16:06:00,2024-05-18 15:57:00,21247.022809160815,-19.025518625110674,21294.749641860417,-28.701314074491126,0.1398824823263194
2024-05-18 16:07:00,2024-05-18 15:58:00,21247.39672577561,-18.97785557073419,21294.74962382821,-28.375042481868352,0.29721797276713424
2024-05-18 16:08:00,2024-05-18 15:59:00,21247.713098950204,-18.929628717201005,21294.74960579636,-28.106878128956858,0.44867567358499194
2024-05-18 16:09:00,2024-05-18 16:00:00,21248.391065793665,-18.880830836498383,21294.74958776486,-27.477691134698368,0.4804158147984019
2024-05-18 16:10:00,2024-05-18 16:01:00,21248.772068533748,-18.831454700613577,21294.74956973372,-27.146046499360054,-0.22952936388386824
2024-05-18 16:11:00,2024-05-18 16:02:00,21248.03130875894,-18.781493081533835,21294.74955170294,-27.936749862466105,-0.5000490858684081
2024-05-18 16:12:00,2024-05-18 16:03:00,21247.872450250165,-18.730938751246406,21294.749533672508,-28.14614467109687,-0.035640349171320196
2024-05-18 16:13:00,2024-05-18 16:04:00,21248.06170059989,-18.679784481738555,21294.749515642437,-28.008030560808745,0.5075504313329375
2024-05-18 16:14:00,2024-05-18 16:05:00,21248.99043075929,-18.628023044997526,21294.74949761272,-27.131043808430995,0.7418276260508492
2024-05-18 16:15:00,2024-05-18 16:06:00,21249.649457061638,-18.575647213010573,21294.749479583355,-26.524375308707047,0.33662673120434583
2024-05-18 16:16:00,2024-05-18 16:07:00,21249.769021450564,-18.522649757764956,21294.74946155435,-26.457790346022303,-0.08720358436915454
2024-05-18 16:17:00,2024-05-18 16:08:00,21249.581637597006,-18.469023451247914,21294.7494435257,-26.698782477445356,-0.3599417319644367
2024-05-18 16:18:00,2024-05-18 16:09:00,21249.156990622007,-18.414761065446708,21294.749425497404,-27.177673809951177,-0.17353455841101528
2024-05-18 16:19:00,2024-05-18 16:10:00,21249.343700502846,-18.359855372348594,21294.749407469462,-27.045851594267386,0.23101723133813223
2024-05-18 16:20:00,2024-05-18 16:11:00,21249.72945095066,-18.304299143940813,21294.749389441877,-26.715639347274912,0.2675361542675194
2024-05-18 16:21:00,2024-05-18 16:12:00,21249.990506976705,-18.248085152210628,21294.749371414648,-26.510779285732347,0.09307741112777457
2024-05-18 16:22:00,2024-05-18 16:13:00,21250.02866269361,-18.191206169145296,21294.749353387775,-26.529484525019363,-0.11560450679383116
2024-05-18 16:23:00,2024-05-18 16:14:00,21249.873692095207,-18.133654966732056,21294.74933536126,-26.74198829932001,0.0773255541875244
2024-05-18 16:24:00,2024-05-18 16:15:00,21250.299059601493,-18.07542431695817,21294.749317335096,-26.374833416644314,0.5204320786941796
2024-05-18 16:25:00,2024-05-18 16:16:00,21251.03166817555,-18.016506991810893,21294.749299309293,-25.70112414193165,0.5559654242972982
2024-05-18 16:26:00,2024-05-18 16:17:00,21251.529482952516,-17.956895763277466,21294.749281283843,-25.262902568049718,0.455785343374961
2024-05-18 16:27:00,2024-05-18 16:18:00,21252.063126400222,-17.89658340334515,21294.74926325875,-24.78955345518173,0.6514213950512726
2024-05-18 16:28:00,2024-05-18 16:19:00,21252.95362277206,-17.835562684001196,21294.74924523401,-23.960059777947173,0.719806111897169
2024-05-18 16:29:00,2024-05-18 16:20:00,21253.625459601004,-17.773826377232865,21294.749227209624,-23.34994123138739,0.49316211003255184
2024-05-18 16:30:00,2024-05-18 16:21:00,21254.06410637269,-17.711367255027394,21294.7492091856,-22.97373555788207,0.36715808590967924
2024-05-18 16:31:00,2024-05-18 16:22:00,21254.485385558033,-17.648180544327857,21294.74919116193,-22.615625059568032,0.40550045938772605
2024-05-18 16:32:00,2024-05-18 16:23:00,21255.002167207604,-17.584271291900535,21294.74917313861,-22.162734639106617,0.21457106459766173
2024-05-18 16:33:00,2024-05-18 16:24:00,21255.043025185812,-17.519646999467536,21294.749155115653,-22.18648293037271,-0.033222686453727945
2024-05-18 16:34:00,2024-05-18 16:25:00,21255.065641912282,-17.45431516875095,21294.749137093047,-22.229180012014073,0.046768899677420706
2024-05-18 16:35:00,2024-05-18 16:26:00,21255.26789063831,-17.388283301472885,21294.749119070802,-22.092945131017867,0.5105831955222442
2024-05-18 16:36:00,2024-05-18 16:27:00,21256.219528528585,-17.321558899355434,21294.74910104891,-21.208013620969584,0.5699791689699207
2024-05-18 16:37:00,2024-05-18 16:28:00,21256.541946770176,-17.2541494641207,21294.749083027375,-20.952986793078026,0.4468679383608105
2024-05-18 16:38:00,2024-05-18 16:29:00,21257.248724764453,-17.186062497490777,21294.74906500619,-20.314277744247963,0.3977469945258658
2024-05-18 16:39:00,2024-05-18 16:30:00,21257.474248680155,-17.11730550118777,21294.74904698537,-20.157492804026294,0.4887940148646255
2024-05-18 16:40:00,2024-05-18 16:31:00,21258.364453273447,-17.04788597693377,21294.7490289649,-19.336689714518712,0.837403361882453
2024-05-18 16:41:00,2024-05-18 16:32:00,21259.288513438074,-16.977811426450884,21294.749010944786,-18.482686080261388,0.7481842016792584
2024-05-18 16:42:00,2024-05-18 16:33:00,21260.00158226241,-16.90708935146121,21294.74899292503,-17.840321311160196,0.6956721841811468
2024-05-18 16:43:00,2024-05-18 16:34:00,21260.821905940044,-16.835727253686837,21294.74897490563,-17.091341711899094,0.6435650640642301
2024-05-18 16:44:00,2024-05-18 16:35:00,21261.432033068704,-16.76373263484988,21294.748956886586,-16.553191183031736,0.3684450736302409
2024-05-18 16:45:00,2024-05-18 16:36:00,21261.703374306584,-16.691112996672427,21294.748938867895,-16.354451564638612,0.030204552304086363
2024-05-18 16:46:00,2024-05-18 16:37:00,21261.63826293026,-16.617875840876575,21294.74892084956,-16.492782078423563,-0.14067053003085128
2024-05-18 16:47:00,2024-05-18 16:38:00,21261.569081537702,-16.544028669184428,21294.748902831587,-16.635792624700315,-0.12919010309642331
2024-05-18 16:48:00,2024-05-18 16:39:00,21261.52814354603,-16.46957898331809,21294.748884813966,-16.75116228461641,-0.07936635223012622
2024-05-18 16:49:00,2024-05-18 16:40:00,21261.55980718254,-16.394534284999647,21294.7488667967,-16.794525329160567,-0.04318137714254
2024-05-18 16:50:00,2024-05-18 16:41:00,21261.59242166494,-16.318902075951215,21294.748848779793,-16.83752503890149,-0.17910788206003758
2024-05-18 16:51:00,2024-05-18 16:42:00,21261.353399812066,-16.24268985789487,21294.74883076324,-17.152741093280643,-0.3841906355304747
2024-05-18 16:52:00,2024-05-18 16:43:00,21260.977001304527,-16.165905132552734,21294.748812747042,-17.60590630996244,-0.3885879559864325
2024-05-18 16:53:00,2024-05-18 16:44:00,21260.730322324303,-16.088555401646893,21294.748794731204,-17.929917005253508,-0.0255863436527779
2024-05-18 16:54:00,2024-05-18 16:45:00,21261.08104955155,-16.01064816689945,21294.748776715718,-17.657078997267995,0.02208530610047532
2024-05-18 16:55:00,2024-05-18 16:46:00,21260.930821377508,-15.932190930032503,21294.748758700593,-17.885746393052557,0.06517581544185802
2024-05-18 16:56:00,2024-05-18 16:47:00,21261.368822126668,-15.85319119276815,21294.74874068582,-17.52672736638428,0.318943334272646
2024-05-18 16:57:00,2024-05-18 16:48:00,21261.727206490068,-15.773656456828492,21294.748722671404,-17.247859724507265,0.2199451115988431
2024-05-18 16:58:00,2024-05-18 16:49:00,21261.968273290222,-15.693594223935625,21294.748704657344,-17.086837143186592,-0.08576757826896042
2024-05-18 16:59:00,2024-05-18 16:50:00,21261.716279766784,-15.613011995811652,21294.74868664364,-17.419394881045186,-0.2525538138548349
2024-05-18 17:00:00,2024-05-18 16:51:00,21261.62480658522,-15.531917274178669,21294.748668630295,-17.591944770896262,-0.16970524538696097
2024-05-18 17:01:00,2024-05-18 16:52:00,21261.539527684727,-15.450317560758775,21294.748650617305,-17.758805371819108,-0.13829260217047867
2024-05-18 17:02:00,2024-05-18 16:53:00,21261.511882272156,-15.368220357274073,21294.748632604667,-17.86852997523722,-0.24152384781652358
2024-05-18 17:03:00,2024-05-18 16:54:00,21261.22112835949,-15.285633165446654,21294.74861459239,-18.241853067452155,-0.12089029381824545
2024-05-18 17:04:00,2024-05-18 16:55:00,21261.435722530594,-15.202563486998624,21294.748596580466,-18.11031056287371,0.09692643144017943
2024-05-18 17:05:00,2024-05-18 16:56:00,21261.581559540675,-15.11901882365208,21294.7485785689,-18.048000204571796,0.07882682001192087
2024-05-18 17:06:00,2024-05-18 16:57:00,21261.760896957712,-15.03500667712912,21294.74856055769,-17.95265692284987,0.18963355626764766
2024-05-18 17:07:00,2024-05-18 16:58:00,21262.129274905652,-14.950534549151843,21294.74854254684,-17.6687330920365,0.17698684115253016
2024-05-18 17:08:00,2024-05-18 16:59:00,21262.284231354355,-14.865609941442349,21294.748524536342,-17.59868324054481,0.07997006345702218
2024-05-18 17:09:00,2024-05-18 17:00:00,21262.459473205352,-14.780240355722736,21294.748506526197,-17.508792965122456,0.10773702258128637
2024-05-18 17:10:00,2024-05-18 17:01:00,21262.670846027315,-14.694433293715106,21294.748488516412,-17.383209195382236,0.13670600974353242
2024-05-18 17:11:00,2024-05-18 17:02:00,21262.904893304207,-14.608196257141552,21294.748470506984,-17.23538094563539,0.27887813194168487
2024-05-18 17:12:00,2024-05-18 17:03:00,21263.401462818692,-14.521536747724179,21294.748452497915,-16.825452931498866,0.48790507946202766
2024-05-18 17:13:00,2024-05-18 17:04:00,21264.0544014353,-14.434462267185081,21294.748434489196,-16.259570786711336,-0.05210051975765495
2024-05-18 17:14:00,2024-05-18 17:05:00,21263.471782192577,-14.346980317246361,21294.748416480837,-16.929653971014176,-0.5126007027358614
2024-05-18 17:15:00,2024-05-18 17:06:00,21263.204527881022,-14.259098399630115,21294.748398472835,-17.28477219218306,-0.08121464478887397
2024-05-18 17:16:00,2024-05-18 17:07:00,21263.48547318854,-14.170824016058443,21294.74838046519,-17.092083260591924,-0.2425572439107988
2024-05-18 17:17:00,2024-05-18 17:08:00,21262.896311109642,-14.082164668253444,21294.7483624579,-17.769886680004657,-0.5070406017445794
2024-05-18 17:18:00,2024-05-18 17:09:00,21262.64905212895,-13.99312785793722,21294.748344450967,-18.106164464081083,-0.240937629428581
2024-05-18 17:19:00,2024-05-18 17:10:00,21262.592843418697,-13.903721086831865,21294.74832644439,-18.25176193886182,-0.3422848947535755
2024-05-18 17:20:00,2024-05-18 17:11:00,21262.143622327923,-13.813951856659479,21294.74830843817,-18.790734253588234,-0.40686180198926714
2024-05-18 17:21:00,2024-05-18 17:12:00,21261.958977220325,-13.723827669142164,21294.748290432308,-19.065485542840353,-0.19276012358193206
2024-05-18 17:22:00,2024-05-18 17:13:00,21261.938661900047,-13.633356026002016,21294.7482724268,-19.176254500752098,-0.20044512336605713
2024-05-18 17:23:00,2024-05-18 17:14:00,21261.739334203114,-13.542544428961135,21294.748254421647,-19.466375789572467,-0.2553025452756632
2024-05-18 17:24:00,2024-05-18 17:15:00,21261.609976445812,-13.451400379741619,21294.748236416857,-19.686859591303424,-0.1763985696381063
2024-05-18 17:25:00,2024-05-18 17:16:00,21261.569114103502,-13.35993138006557,21294.748218412416,-19.81917292884868,-0.24552856551620295
2024-05-18 17:26:00,2024-05-18 17:17:00,21261.302138754345,-13.268144931655081,21294.748200408336,-20.17791672233583,-0.22688766853354636
2024-05-18 17:27:00,2024-05-18 17:18:00,21261.299185602464,-13.176048536232258,21294.74818240461,-20.272948265915772,-0.21322099816856444
2024-05-18 17:28:00,2024-05-18 17:19:00,21261.06015598705,-13.083649695519195,21294.74816440124,-20.60435871867296,-0.31905844153915197
2024-05-18 17:29:00,2024-05-18 17:20:00,21260.846125338,-12.990955911237995,21294.748146398233,-20.911065148994076,-0.26583783651927284
2024-05-18 17:30:00,2024-05-18 17:21:00,21260.714119318756,-12.897974685110752,21294.74812839558,-21.136034391711505,-0.34417089950916413
2024-05-18 17:31:00,2024-05-18 17:22:00,21260.34398992641,-12.804713518859568,21294.74811039328,-21.599406948012405,-0.44218970912922373
2024-05-18 17:32:00,2024-05-18 17:23:00,21260.016498667163,-12.711179914206541,21294.74809239134,-22.020413809969952,-0.2503346905648929
2024-05-18 17:33:00,2024-05-18 17:24:00,21260.030616687738,-12.617381372873773,21294.748074389754,-22.10007632914219,-0.06788956579154615
2024-05-18 17:34:00,2024-05-18 17:25:00,21260.06853805039,-12.52332539658336,21294.748056388526,-22.156192941553044,0.1852739153669436
2024-05-18 17:35:00,2024-05-18 17:26:00,21260.589490402188,-12.4290194870574,21294.748038387654,-21.729528498408303,0.37097815635773124
2024-05-18 17:36:00,2024-05-18 17:27:00,21260.999312612283,-12.334471146017993,21294.74802038714,-21.414236628837582,0.24873043279294116
2024-05-18 17:37:00,2024-05-18 17:28:00,21261.276246878973,-12.239687875187242,21294.748002386983,-21.23206763282242,0.2918681903389686
2024-05-18 17:38:00,2024-05-18 17:29:00,21261.772806962734,-12.144677176287239,21294.74798438718,-20.830500248159645,0.1646374371542585
2024-05-18 17:39:00,2024-05-18 17:30:00,21261.795727078184,-12.049446551040084,21294.74796638774,-20.902792758513904,0.024629109398794924
