DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 15:41:00,2024-05-26 15:32:00,21287.453839022175,-6.688125932471994,21294.569380243665,-0.4274152890182812,0.7591519465609005
2024-05-26 15:42:00,2024-05-26 15:33:00,21288.184112882904,-6.692088885827891,21294.56936722046,0.30683454827003764,0.3592010639025789
2024-05-26 15:43:00,2024-05-26 15:34:00,21288.164398550194,-6.695942486367086,21294.569354197774,0.2909868387868766,-0.23067757006947343
2024-05-26 15:44:00,2024-05-26 15:35:00,21287.715141726694,-6.69967885704073,21294.569341175604,-0.1545205918689092,-0.23912580484301316
2024-05-26 15:45:00,2024-05-26 15:36:00,21287.678773262243,-6.7032901207999895,21294.569328153942,-0.18726477089914972,0.06062272642641631
2024-05-26 15:46:00,2024-05-26 15:37:00,21287.829271593193,-6.706768400596012,21294.569315132805,-0.033275139016076594,0.08216133515093027
2024-05-26 15:47:00,2024-05-26 15:38:00,21287.836254192207,-6.710105819379963,21294.569302112184,-0.022942100597289183,-0.025294457598668885
2024-05-26 15:48:00,2024-05-26 15:39:00,21287.772130537756,-6.713294500102997,21294.569289092073,-0.08386405421341436,0.0672784000299611
2024-05-26 15:49:00,2024-05-26 15:40:00,21287.964564206228,-6.716326565716271,21294.56927607248,0.11161469946263303,-0.0009021881747282023
2024-05-26 15:50:00,2024-05-26 15:41:00,21287.764400483673,-6.719194139170943,21294.569263053407,-0.08566843056287077,-0.17391018582112672
2024-05-26 15:51:00,2024-05-26 15:42:00,21287.61115501925,-6.721889343418171,21294.56925003485,-0.2362056721796204,-0.04801381844141961
2024-05-26 15:52:00,2024-05-26 15:43:00,21287.66313664795,-6.724404301409113,21294.569237016804,-0.18169606744570999,0.006505201539479977
2024-05-26 15:53:00,2024-05-26 15:44:00,21287.619297594083,-6.726731136094923,21294.56922399928,-0.22319526910066045,-0.16515058215841982
2024-05-26 15:54:00,2024-05-26 15:45:00,21287.32835178008,-6.728861970426763,21294.56921098227,-0.5119972317625496,-0.1361279611399322
2024-05-26 15:55:00,2024-05-26 15:46:00,21287.34295784704,-6.730788927355789,21294.569197965775,-0.49545119138052485,-0.11157412967370695
2024-05-26 15:56:00,2024-05-26 15:47:00,21287.101535328853,-6.732504129833157,21294.569184949796,-0.7351454911099635,-0.6633645867591027
2024-05-26 15:57:00,2024-05-26 15:48:00,21286.012991868625,-6.7339997008100285,21294.569171934334,-1.8221803648987303,-0.4155919141871678
2024-05-26 15:58:00,2024-05-26 15:49:00,21286.26756183667,-6.735267763237556,21294.569158919392,-1.566329319484299,-0.4625639138314863
2024-05-26 15:59:00,2024-05-26 15:50:00,21285.085537272334,-6.736300440066899,21294.569145904963,-2.747308192561703,-0.9489631916721066
2024-05-26 16:00:00,2024-05-26 15:51:00,21284.367787333973,-6.737089854249217,21294.56913289105,-3.4642557028285124,-0.3120088749704455
2024-05-26 16:01:00,2024-05-26 15:52:00,21284.460165806413,-6.737628128735665,21294.56911987765,-3.371325942502594,-0.0895427107775646
2024-05-26 16:02:00,2024-05-26 15:53:00,21284.18785835391,-6.7379073864774,21294.569106864772,-3.6433411243836415,-0.5378851826831239
2024-05-26 16:03:00,2024-05-26 15:54:00,21283.384077794115,-6.737919750425581,21294.56909385241,-4.447096307868842,-1.1008205583723827
2024-05-26 16:04:00,2024-05-26 15:55:00,21281.9864412559,-6.7376573435313665,21294.56908084056,-5.844982241128407,-0.8930816009077622
2024-05-26 16:05:00,2024-05-26 15:56:00,21281.5986960308,-6.737112288745912,21294.56906782923,-6.233259509684366,-0.36018809217536774
2024-05-26 16:06:00,2024-05-26 15:57:00,21281.267419683914,-6.736276709020378,21294.569054818414,-6.565358425479142,0.05689174232207117
2024-05-26 16:07:00,2024-05-26 15:58:00,21281.71442305577,-6.7351427273059175,21294.569041808118,-6.119476025040224,0.10368371578950342
2024-05-26 16:08:00,2024-05-26 15:59:00,21281.47733533788,-6.73370246655369,21294.569028798334,-6.357990993900136,0.15877470675769878
2024-05-26 16:09:00,2024-05-26 16:00:00,21282.03514112783,-6.731948049714853,21294.56901578907,-5.801926611524826,0.36865504150887807
2024-05-26 16:10:00,2024-05-26 16:01:00,21282.2184502697,-6.729871599740568,21294.56900278032,-5.620680910882379,-0.09796229380035548
2024-05-26 16:11:00,2024-05-26 16:02:00,21281.84367333338,-6.727465239581986,21294.568989772088,-5.997851199125537,-0.24288958263992022
2024-05-26 16:12:00,2024-05-26 16:03:00,21281.73779559602,-6.724721092190267,21294.56897676437,-6.10646007616222,0.1628760113761043
2024-05-26 16:13:00,2024-05-26 16:04:00,21282.175233300284,-6.721631280516569,21294.568963757174,-5.672099176373329,0.3024047106146672
2024-05-26 16:14:00,2024-05-26 16:05:00,21282.349112168045,-6.718187927512051,21294.56895075049,-5.501650654932885,0.22784788335732387
2024-05-26 16:15:00,2024-05-26 16:06:00,21282.638151178533,-6.714383156127867,21294.56893774432,-5.216403409658681,-0.30666099509362743
2024-05-26 16:16:00,2024-05-26 16:07:00,21281.743743004237,-6.710209089315178,21294.568924738673,-6.11497264512014,-0.8026021463119166
2024-05-26 16:17:00,2024-05-26 16:08:00,21281.04164618123,-6.70565785002514,21294.56891173354,-6.821607702282514,-0.17677908941900355
2024-05-26 16:18:00,2024-05-26 16:09:00,21281.399646343754,-6.700721561208908,21294.56889872892,-6.468530823958147,0.09955610905802814
2024-05-26 16:19:00,2024-05-26 16:10:00,21281.250997894836,-6.695392345817644,21294.56888572482,-6.622495484166458,-0.14467378647720697
2024-05-26 16:20:00,2024-05-26 16:11:00,21281.12133199752,-6.6896623268025035,21294.568872721236,-6.757878396912561,-0.06166200337281724
2024-05-26 16:21:00,2024-05-26 16:12:00,21281.139516600142,-6.683523627114644,21294.56885971817,-6.745819490912092,-0.12469994768205206
2024-05-26 16:22:00,2024-05-26 16:13:00,21280.884600053636,-6.6769683697052225,21294.568846715618,-7.007278292276665,-0.5191547681055169
2024-05-26 16:23:00,2024-05-26 16:14:00,21280.114716008935,-6.6699886775253985,21294.568833713583,-7.784129027123126,-0.5809165596838821
2024-05-26 16:24:00,2024-05-26 16:15:00,21279.737132626895,-6.662576673526324,21294.568820712066,-8.16911141164443,-0.16213245005159793
2024-05-26 16:25:00,2024-05-26 16:16:00,21279.80568930318,-6.654724480659164,21294.568807711064,-8.108393927226322,-0.07138045384619573
2024-05-26 16:26:00,2024-05-26 16:17:00,21279.610498169368,-6.646424221875072,21294.56879471058,-8.311872319336821,-0.2134123069435141
2024-05-26 16:27:00,2024-05-26 16:18:00,21279.395895149373,-6.637668020125206,21294.56878171061,-8.53521854111335,-0.05357081500257088
2024-05-26 16:28:00,2024-05-26 16:19:00,21279.521306763458,-6.628447998360724,21294.56876871116,-8.419013949341963,-0.03273136668706389
2024-05-26 16:29:00,2024-05-26 16:20:00,21279.349318158205,-6.618756279532782,21294.568755712226,-8.600681274487478,-0.16751017535796997
2024-05-26 16:30:00,2024-05-26 16:21:00,21279.20612342716,-6.60858498659254,21294.56874271381,-8.754034300057903,0.057945188879937604
2024-05-26 16:31:00,2024-05-26 16:22:00,21279.486010580706,-6.597928238476057,21294.56872971591,-8.484790896727603,0.1238894855180277
2024-05-26 16:32:00,2024-05-26 16:23:00,21279.475673251443,-6.5867881380590125,21294.568716718524,-8.506255329021847,0.22092646600132237
2024-05-26 16:33:00,2024-05-26 16:24:00,21279.950596972732,-6.57516878420199,21294.56870372166,-8.042937964724958,0.30129796658042407
2024-05-26 16:34:00,2024-05-26 16:25:00,21280.10195705368,-6.563074275765572,21294.568690725308,-7.903659395860999,0.21429696668186793
2024-05-26 16:35:00,2024-05-26 16:26:00,21280.4038249865,-6.550508711610339,21294.568677729472,-7.614344031361222,0.048894719284461985
2024-05-26 16:36:00,2024-05-26 16:27:00,21280.22531858627,-6.537476190596876,21294.568664734157,-7.805869957292075,0.005437953817136965
2024-05-26 16:37:00,2024-05-26 16:28:00,21280.441202804042,-6.523980811585766,21294.568651739355,-7.603468123726948,0.16176304074839543
2024-05-26 16:38:00,2024-05-26 16:29:00,21280.57626819584,-6.510026673437589,21294.568638745073,-7.4823438757952845,0.19186496430679334
2024-05-26 16:39:00,2024-05-26 16:30:00,21280.853269681178,-6.495617875012929,21294.568625751304,-7.2197381951133615,0.23383513580838677
2024-05-26 16:40:00,2024-05-26 16:31:00,21281.073180638705,-6.4807585151723694,21294.568612758056,-7.014673604178511,0.33434359697141947
2024-05-26 16:41:00,2024-05-26 16:32:00,21281.552096071377,-6.465452692776493,21294.568599765324,-6.5510510011705225,0.446860433654388
2024-05-26 16:42:00,2024-05-26 16:33:00,21281.99792952955,-6.4497045066858805,21294.568586773104,-6.120952736869735,0.274212808588703
2024-05-26 16:43:00,2024-05-26 16:34:00,21282.132430341655,-6.433518055761116,21294.56857378141,-6.0026253839931165,0.2165046044607455
2024-05-26 16:44:00,2024-05-26 16:35:00,21282.463719823416,-6.416897438862781,21294.568560790227,-5.687943527948244,0.4616857013240807
2024-05-26 16:45:00,2024-05-26 16:36:00,21283.089447063365,-6.39984675485146,21294.56854779956,-5.079253981344955,0.33874410710698344
2024-05-26 16:46:00,2024-05-26 16:37:00,21283.17570939309,-6.382370102587735,21294.568534809412,-5.010455313734277,0.16226900697491242
2024-05-26 16:47:00,2024-05-26 16:38:00,21283.449334271456,-6.364471580932188,21294.568521819783,-4.75471596739513,-0.06237873742674749
2024-05-26 16:48:00,2024-05-26 16:39:00,21283.087140753334,-6.3461552887454005,21294.568508830667,-5.135212788587772,0.1852513253478727
2024-05-26 16:49:00,2024-05-26 16:40:00,21283.85685720048,-6.327425324887957,21294.568495842068,-4.384213316699385,0.6016953058527799
2024-05-26 16:50:00,2024-05-26 16:41:00,21284.328374888883,-6.30828578822044,21294.568482853985,-3.9318221768822124,0.38834082013518767
2024-05-26 16:51:00,2024-05-26 16:42:00,21284.67219741239,-6.288740777603432,21294.568469866423,-3.6075316764290095,0.22314746102976324
2024-05-26 16:52:00,2024-05-26 16:43:00,21284.814135232657,-6.268794391897514,21294.568456879377,-3.485527254822686,0.14979893911549613
2024-05-26 16:53:00,2024-05-26 16:44:00,21285.012059364683,-6.248450729963271,21294.568443892844,-3.3079337981980173,0.1368434607738438
2024-05-26 16:54:00,2024-05-26 16:45:00,21285.128876682895,-6.227713890661286,21294.56843090683,-3.2118403332749983,0.2942386450402168
2024-05-26 16:55:00,2024-05-26 16:46:00,21285.642373440365,-6.206587972852138,21294.568417921335,-2.7194565081175837,0.10818881849851802
2024-05-26 16:56:00,2024-05-26 16:47:00,21285.387865164685,-6.185077075396413,21294.56840493636,-2.9954626962779622,-0.25475901338446993
2024-05-26 16:57:00,2024-05-26 16:48:00,21285.176232119855,-6.163185297154692,21294.568391951896,-3.2289745348865235,-0.19200068117927893
2024-05-26 16:58:00,2024-05-26 16:49:00,21285.04799817233,-6.140916736987558,21294.568378967953,-3.37946405863652,-0.28476400202927943
2024-05-26 16:59:00,2024-05-26 16:50:00,21284.651587951823,-6.118275493755594,21294.568365984524,-3.7985025389450824,-0.14861840904272094
2024-05-26 17:00:00,2024-05-26 16:51:00,21284.796386458576,-6.095265666319382,21294.568353001618,-3.676700876721962,0.33824489290965154
2024-05-26 17:01:00,2024-05-26 16:52:00,21285.37443591256,-6.071891353539507,21294.568340019225,-3.1220127531257793,0.3131787218380233
2024-05-26 17:02:00,2024-05-26 16:53:00,21285.469826950026,-6.048156654276548,21294.56832703735,-3.0503434330459154,0.06749441506756249
2024-05-26 17:03:00,2024-05-26 16:54:00,21285.557224465607,-6.024065667391089,21294.56831405599,-2.9870239229906543,0.12783244154469608
2024-05-26 17:04:00,2024-05-26 16:55:00,21285.77400003345,-5.999622491743714,21294.56830107515,-2.794678549956523,0.3138324677756148
2024-05-26 17:05:00,2024-05-26 16:56:00,21286.23409788119,-5.974831226195004,21294.568288094826,-2.3593589874394247,0.35703912699621654
2024-05-26 17:06:00,2024-05-26 16:57:00,21286.53797884945,-5.949695969605542,21294.56827511502,-2.08060029596409,0.10180149315475351
2024-05-26 17:07:00,2024-05-26 16:58:00,21286.48828531376,-5.924220820835911,21294.568262135726,-2.1557560011299177,-0.08674150151568005
2024-05-26 17:08:00,2024-05-26 16:59:00,21286.41575597921,-5.898409878746694,21294.568249156953,-2.2540832989954502,-0.007680188326248061
2024-05-26 17:09:00,2024-05-26 17:00:00,21286.52485255872,-5.872267242198473,21294.5682361787,-2.171116377782414,0.07880661918868315
2024-05-26 17:10:00,2024-05-26 17:01:00,21286.625956130294,-5.84579701005183,21294.568223200964,-2.096470060618084,0.4000583343571962
2024-05-26 17:11:00,2024-05-26 17:02:00,21287.378207233505,-5.819003281167349,21294.56821022374,-1.3709997090680215,0.4954221330591011
2024-05-26 17:12:00,2024-05-26 17:03:00,21287.670681298132,-5.791890154405611,21294.568197247037,-1.1056257944998817,0.009466047457476812
2024-05-26 17:13:00,2024-05-26 17:04:00,21287.451654928074,-5.7644617286272,21294.568184270855,-1.3520676141530679,0.07624119101997406
2024-05-26 17:14:00,2024-05-26 17:05:00,21287.87830578003,-5.736722102692699,21294.56817129518,-0.9531434124599336,0.4053664432305606
2024-05-26 17:15:00,2024-05-26 17:06:00,21288.318148216877,-5.70867537546269,21294.56815832003,-0.5413347276919467,0.18345819171128896
2024-05-26 17:16:00,2024-05-26 17:07:00,21288.301592670563,-5.680325645797756,21294.568145345398,-0.5862270290373557,0.1457399727181028
2024-05-26 17:17:00,2024-05-26 17:08:00,21288.666600576467,-5.651677012558477,21294.56813237128,-0.2498547822557411,0.30151116112954
2024-05-26 17:18:00,2024-05-26 17:09:00,21288.962181116298,-5.622733574605439,21294.56811939768,0.01679529322172435,0.07273060609068649
2024-05-26 17:19:00,2024-05-26 17:10:00,21288.870213423725,-5.593499430799223,21294.5681064246,-0.10439357007436811,0.14613653128300053
2024-05-26 17:20:00,2024-05-26 17:11:00,21289.313183127822,-5.563978680000413,21294.568093452035,0.3090683557877254,0.2749539678352324
2024-05-26 17:21:00,2024-05-26 17:12:00,21289.479419424515,-5.534175421069591,21294.56808047999,0.4455143655960967,0.065174739051447
2024-05-26 17:22:00,2024-05-26 17:13:00,21289.503391589482,-5.5040937528673375,21294.56806750846,0.4394178338906194,0.055923245746771766
2024-05-26 17:23:00,2024-05-26 17:14:00,21289.65167762028,-5.473737774254238,21294.568054537445,0.5573608570896402,0.1751884498677465
2024-05-26 17:24:00,2024-05-26 17:15:00,21289.914724716487,-5.443111584090874,21294.568041566952,0.7897947336261124,0.2479919198636713
2024-05-26 17:25:00,2024-05-26 17:16:00,21290.209154012555,-5.412219281237829,21294.568028596976,1.0533446968169828,-0.022714142838201834
2024-05-26 17:26:00,2024-05-26 17:17:00,21289.93131711091,-5.381064964555684,21294.568015627516,0.7443664479497087,-0.0018362689214561634
2024-05-26 17:27:00,2024-05-26 17:18:00,21290.26802208464,-5.349652732905023,21294.568002658572,1.0496721589740705,0.16298649805022203
2024-05-26 17:28:00,2024-05-26 17:19:00,21290.320342449053,-5.317986685146427,21294.56798969015,1.0703394440501528,-0.010902695416776353
2024-05-26 17:29:00,2024-05-26 17:20:00,21290.309772570243,-5.28607092014048,21294.567976722243,1.0278667681405178,-0.01602721673910157
2024-05-26 17:30:00,2024-05-26 17:21:00,21290.352339228677,-5.2539095367477655,21294.567963754853,1.0382850105719497,0.010297667659560528
2024-05-26 17:31:00,2024-05-26 17:22:00,21290.39490625761,-5.221506633828864,21294.56795078798,1.0484621034596389,-0.049916695932808786
2024-05-26 17:32:00,2024-05-26 17:23:00,21290.317523130085,-5.188866310244358,21294.567937821623,0.9384516187063321,-0.023151634881606764
2024-05-26 17:33:00,2024-05-26 17:24:00,21290.414091024628,-5.155992664854834,21294.567924855786,1.0021588336964253,0.2316283485547057
2024-05-26 17:34:00,2024-05-26 17:25:00,21290.84673040976,-5.12288979652087,21294.567911890466,1.4017083158157435,0.16783631040209324
2024-05-26 17:35:00,2024-05-26 17:26:00,21290.816168576064,-5.0895618041030515,21294.567898925667,1.3378314545006118,-0.0807035361879862
2024-05-26 17:36:00,2024-05-26 17:27:00,21290.752174418358,-5.05601278646196,21294.56788596138,1.240301243439771,0.013751404789293709
2024-05-26 17:37:00,2024-05-26 17:28:00,21290.910960419234,-5.022246842458178,21294.567872997613,1.3653342640791992,0.3593993961843527
2024-05-26 17:38:00,2024-05-26 17:29:00,21291.538691999223,-4.988268070952288,21294.567860034367,1.9591000358084765,0.24182110747963392
2024-05-26 17:39:00,2024-05-26 17:30:00,21291.46274297987,-4.954080570804874,21294.567847071638,1.848976479038467,-0.010957009957968111
2024-05-26 17:40:00,2024-05-26 17:31:00,21291.58533168444,-4.919688440876517,21294.567834109424,1.9371860158925402,0.1607539452747524
2024-05-26 17:41:00,2024-05-26 17:32:00,21291.853209737284,-4.885095780027801,21294.567821147724,2.170484369587972,0.2878904357478205
2024-05-26 17:42:00,2024-05-26 17:33:00,21292.23046838682,-4.850306687119307,21294.56780818655,2.512966887388181,0.03254244408787654
2024-05-26 17:43:00,2024-05-26 17:34:00,21291.98803922264,-4.815325261011619,21294.56779522589,2.235569257763725,-0.03715810215145687
2024-05-26 17:44:00,2024-05-26 17:35:00,21292.226277348265,-4.780155600565319,21294.567782265745,2.4386506830852674,0.0857386886844056
2024-05-26 17:45:00,2024-05-26 17:36:00,21292.230014136614,-4.744801804640991,21294.567769306122,2.407046635132536,0.1387029160269111
2024-05-26 17:46:00,2024-05-26 17:37:00,21292.574544890052,-4.709267972099215,21294.567756347013,2.7160565151390896,-0.06264635018291864
2024-05-26 17:47:00,2024-05-26 17:38:00,21292.175939121393,-4.673558201800575,21294.567743388427,2.281753934766699,-0.6103203415885639
2024-05-26 17:48:00,2024-05-26 17:39:00,21291.42546966971,-4.637676592605656,21294.567730430354,1.495415831961962,-0.6214404868742132
2024-05-26 17:49:00,2024-05-26 17:40:00,21291.004963190444,-4.601627243375036,21294.5677174728,1.0388729610182725,-0.1980731910336866
2024-05-26 17:50:00,2024-05-26 17:41:00,21291.10155971269,-4.565414252969301,21294.567704515764,1.0992694498945887,0.35216543180593174
2024-05-26 17:51:00,2024-05-26 17:42:00,21291.78185366363,-4.529041720249033,21294.56769155925,1.743203824630136,0.43206905404609763
