DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 15:27:00,2024-05-20 15:18:00,21286.17042140272,-4.921196618711408,21294.699899752184,-3.608281730753218,0.22067955116140725
2024-05-20 15:28:00,2024-05-20 15:19:00,21286.34209104514,-4.903933173596603,21294.699882786234,-3.45385856749824,-0.18548905272503546
2024-05-20 15:29:00,2024-05-20 15:20:00,21285.833828779178,-4.886777205298552,21294.69986582068,-3.9792598362032887,-0.239550896076409
2024-05-20 15:30:00,2024-05-20 15:21:00,21285.897163229933,-4.869725265938162,21294.699848855522,-3.932960359651058,0.18017763947394672
2024-05-20 15:31:00,2024-05-20 15:22:00,21286.228153425865,-4.852773907636343,21294.699831890757,-3.6189045572553953,0.20026907280106832
2024-05-20 15:32:00,2024-05-20 15:23:00,21286.331473029826,-4.835919682514003,21294.69981492639,-3.532422214048921,0.013423277031867631
2024-05-20 15:33:00,2024-05-20 15:24:00,21286.288580816527,-4.819159142692051,21294.69979796241,-3.59205800319166,0.05210031118708658
2024-05-20 15:34:00,2024-05-20 15:25:00,21286.46907056687,-4.802488840291397,21294.699780998835,-3.428221591674748,0.12978238513401363
2024-05-20 15:35:00,2024-05-20 15:26:00,21286.581365475293,-4.785905327432949,21294.69976403565,-3.3324932329236328,-0.025581274506658147
2024-05-20 15:36:00,2024-05-20 15:27:00,21286.450957775935,-4.769405156237615,21294.69974707286,-3.4793841406880643,-0.2863145755648513
2024-05-20 15:37:00,2024-05-20 15:28:00,21286.041622847588,-4.752984878826304,21294.699730110467,-3.9051223840533353,-0.2906634511640358
2024-05-20 15:38:00,2024-05-20 15:29:00,21285.90236105813,-4.736641047319926,21294.699713148468,-4.060711043016136,-0.01594892980807794
2024-05-20 15:39:00,2024-05-20 15:30:00,21286.04230572936,-4.720370213839391,21294.699696186868,-3.937020243669491,-0.15645560145996917
2024-05-20 15:40:00,2024-05-20 15:31:00,21285.62188804922,-4.704168930505604,21294.69967922566,-4.373622245936074,-0.13829736027258566
2024-05-20 15:41:00,2024-05-20 15:32:00,21285.798013551197,-4.6880337494394775,21294.69966226485,-4.2136149642146625,0.10548399549034304
2024-05-20 15:42:00,2024-05-20 15:33:00,21285.865029826717,-4.671961222761919,21294.699645304434,-4.162654254955388,0.12251387353634469
2024-05-20 15:43:00,2024-05-20 15:34:00,21286.075093224677,-4.655947902593837,21294.699628344413,-3.968587217141973,0.19979122929464488
2024-05-20 15:44:00,2024-05-20 15:35:00,21286.29654924736,-4.639990341056141,21294.69961138478,-3.7630717963660985,0.3029721402326726
2024-05-20 15:45:00,2024-05-20 15:36:00,21286.712866398608,-4.624085090269738,21294.699594425554,-3.362642936676628,0.1718144327366966
2024-05-20 15:46:00,2024-05-20 15:37:00,21286.67190583347,-4.608228702355541,21294.69957746672,-3.4194429308927052,0.12244833005053213
2024-05-20 15:47:00,2024-05-20 15:38:00,21286.989396502267,-4.592417729434454,21294.699560508278,-3.1177462765755637,0.1067968925906273
2024-05-20 15:48:00,2024-05-20 15:39:00,21286.917045680897,-4.57664872362739,21294.699543550236,-3.2058491457114506,0.1515993732682679
2024-05-20 15:49:00,2024-05-20 15:40:00,21287.324060825493,-4.5609182370552555,21294.699526592587,-2.814547530039028,0.21401284830166034
2024-05-20 15:50:00,2024-05-20 15:41:00,21287.376463364384,-4.5452228218389585,21294.69950963533,-2.77782344910813,-0.1263529283759386
2024-05-20 15:51:00,2024-05-20 15:42:00,21287.102680261585,-4.529559030099411,21294.699492678476,-3.067253386790905,-0.00546238660178755
2024-05-20 15:52:00,2024-05-20 15:43:00,21287.396804085743,-4.513923413957519,21294.699475722013,-2.788748222311705,0.30836463471095543
2024-05-20 15:53:00,2024-05-20 15:44:00,21287.750622123043,-4.498312525534194,21294.699458765946,-2.4505241173689942,0.37180725960216376
2024-05-20 15:54:00,2024-05-20 15:45:00,21288.171585190215,-4.482722916950341,21294.699441810273,-2.0451337031073775,0.3176977879006442
2024-05-20 15:55:00,2024-05-20 15:46:00,21288.4171451731,-4.467151140326873,21294.699424854996,-1.8151285415677059,-0.027194311311465214
2024-05-20 15:56:00,2024-05-20 15:47:00,21288.1482918266,-4.451593747784696,21294.699407900116,-2.099522325730308,-0.07418562149292196
2024-05-20 15:57:00,2024-05-20 15:48:00,21288.299843869634,-4.436047291444721,21294.699390945632,-1.9634997845535498,0.2538566505505977
2024-05-20 15:58:00,2024-05-20 15:49:00,21288.687056643488,-4.420508323427855,21294.699373991545,-1.5918090246291126,0.13650520947831568
2024-05-20 15:59:00,2024-05-20 15:50:00,21288.603894276395,-4.404973395855008,21294.699357037847,-1.6904893655969184,0.16405284453413582
2024-05-20 16:00:00,2024-05-20 15:51:00,21289.04619768814,-4.389439060847089,21294.69934008455,-1.263703335560841,0.33682516239920224
2024-05-20 16:01:00,2024-05-20 15:52:00,21289.308582220325,-4.373901870525005,21294.69932313165,-1.016839040798514,0.13406977678893162
2024-05-20 16:02:00,2024-05-20 15:53:00,21289.345384020147,-4.358358377009668,21294.69930617914,-0.9955637819829777,-0.07485193619603603
2024-05-20 16:03:00,2024-05-20 15:54:00,21289.189941181416,-4.342805132421983,21294.69928922703,-1.166542913190586,0.27246631457447323
2024-05-20 16:04:00,2024-05-20 15:55:00,21289.921402433596,-4.327238688882861,21294.699272275313,-0.4506311528340312,0.5179740274904843
2024-05-20 16:05:00,2024-05-20 15:56:00,21290.25700486727,-4.311655598513214,21294.699255323994,-0.13059485820961747,0.3224404544038819
2024-05-20 16:06:00,2024-05-20 15:57:00,21290.59743571561,-4.296052413433944,21294.69923837307,0.19424975597373262,0.36422182156637506
2024-05-20 16:07:00,2024-05-20 15:58:00,21291.016644521696,-4.280425685765965,21294.69922142254,0.5978487849231326,0.29206888920850815
2024-05-20 16:08:00,2024-05-20 15:59:00,21291.212820039163,-4.264771967630185,21294.699204472403,0.7783875343907489,0.03783920718489053
2024-05-20 16:09:00,2024-05-20 16:00:00,21291.123626910816,-4.249087811147512,21294.69918752267,0.6735271992929137,0.004534310244432849
2024-05-20 16:10:00,2024-05-20 16:01:00,21291.253256959768,-4.233369768438856,21294.699170573327,0.7874561548796146,-0.0014539378365676647
2024-05-20 16:11:00,2024-05-20 16:02:00,21291.15215855638,-4.217614391625123,21294.699153624384,0.6706193236197784,0.2221509196428193
2024-05-20 16:12:00,2024-05-20 16:03:00,21291.72907643717,-4.201818232827225,21294.69913667583,1.2317579941652532,0.337488937168966
2024-05-20 16:13:00,2024-05-20 16:04:00,21291.85873908147,-4.18597784416607,21294.699119727677,1.3455971979577104,0.20831276093351292
2024-05-20 16:14:00,2024-05-20 16:05:00,21292.17739651819,-4.170089777762566,21294.69910277992,1.648383516032279,0.13142771514944318
2024-05-20 16:15:00,2024-05-20 16:06:00,21292.153387875074,-4.1541505857376215,21294.699085832555,1.6084526282565967,0.1339780456528561
2024-05-20 16:16:00,2024-05-20 16:07:00,21292.477251672713,-4.138156820212148,21294.699068885588,1.9163396073379912,0.2064728586847573
2024-05-20 16:17:00,2024-05-20 16:08:00,21292.598345251336,-4.122105033307052,21294.699051939016,2.0213983456261113,0.052477858488519935
2024-05-20 16:18:00,2024-05-20 16:09:00,21292.614338540017,-4.105991777143243,21294.699034992846,2.021295324315031,0.29274507394132376
2024-05-20 16:19:00,2024-05-20 16:10:00,21293.216092936735,-4.08981360384163,21294.699018047068,2.606888493508759,0.5111614841018279
2024-05-20 16:20:00,2024-05-20 16:11:00,21293.669052328678,-4.073567065523122,21294.699001101682,3.043618292518687,0.1502404786757423
2024-05-20 16:21:00,2024-05-20 16:12:00,21293.549104893245,-4.057248714308627,21294.698984156694,2.9073694508602435,0.1533124407932287
2024-05-20 16:22:00,2024-05-20 16:13:00,21294.008355283888,-4.040855102319056,21294.6989672121,3.3502431741051444,0.37099931422925225
2024-05-20 16:23:00,2024-05-20 16:14:00,21294.323935565553,-4.024382781675314,21294.69895026791,3.649368079318748,-0.0019134754111793661
2024-05-20 16:24:00,2024-05-20 16:15:00,21294.03752124289,-4.007828304498316,21294.698933324107,3.3464162232827857,0.11482657766168969
2024-05-20 16:25:00,2024-05-20 16:16:00,21294.586749392438,-3.991188222908963,21294.698916380705,3.8790212346421273,-0.001357653910958767
2024-05-20 16:26:00,2024-05-20 16:17:00,21294.068141264128,-3.9744590890281692,21294.698899437695,3.343700915460868,-0.3744246752913478
2024-05-20 16:27:00,2024-05-20 16:18:00,21293.87141692417,-3.957637454976843,21294.698882495086,3.1301718840594317,-0.15388368097204674
2024-05-20 16:28:00,2024-05-20 16:19:00,21293.79407923351,-3.940719872875893,21294.69886555287,3.0359335535167746,0.03793245263883427
2024-05-20 16:29:00,2024-05-20 16:20:00,21293.98118250554,-3.9237028948462247,21294.69884861105,3.2060367893371002,0.11838017484434049
2024-05-20 16:30:00,2024-05-20 16:21:00,21294.064942499823,-3.9065830730087523,21294.698831669626,3.2726939032054556,0.24409100597680244
2024-05-20 16:31:00,2024-05-20 16:22:00,21294.50367577512,-3.889357754771342,21294.6988147286,3.694218801290705,0.2839085062525457
2024-05-20 16:32:00,2024-05-20 16:23:00,21294.66728123499,-3.8720274686897027,21294.69879778797,3.840510915710547,0.13627702537280273
2024-05-20 16:33:00,2024-05-20 16:24:00,21294.81096016116,-3.8545935386065047,21294.69878084773,3.9667728520363106,0.2566997556163757
2024-05-20 16:34:00,2024-05-20 16:25:00,21295.21561704647,-3.8370572883644174,21294.69876390789,4.353910426943298,0.1320807333733791
2024-05-20 16:35:00,2024-05-20 16:26:00,21295.110261245423,-3.81942004180611,21294.698746968446,4.230934318783069,-0.09702922251984036
2024-05-20 16:36:00,2024-05-20 16:27:00,21295.05689888853,-3.801683122774253,21294.698730029402,4.159851981903618,0.07496050747425897
2024-05-20 16:37:00,2024-05-20 16:28:00,21295.295720569367,-3.783847855111515,21294.698713090747,4.380855333731587,-0.04019020169388465
2024-05-20 16:38:00,2024-05-20 16:29:00,21295.012252168348,-3.765915562660565,21294.698696152493,4.079471578515848,-0.2514895949113507
2024-05-20 16:39:00,2024-05-20 16:30:00,21294.828667789276,-3.7478875692640727,21294.69867921463,3.8778761439088854,-0.045408860065357715
2024-05-20 16:40:00,2024-05-20 16:31:00,21294.957550936793,-3.7297651987647082,21294.698662277173,3.988653858385133,0.1237576996939298
2024-05-20 16:41:00,2024-05-20 16:32:00,21295.112487108396,-3.7115497750051403,21294.698645340104,4.125391543296745,0.07580424183187828
2024-05-20 16:42:00,2024-05-20 16:33:00,21295.145648123656,-3.6932426218280385,21294.698628403436,4.1402623420488895,-0.014151550654868839
2024-05-20 16:43:00,2024-05-20 16:34:00,21295.12085484607,-3.6748450630760727,21294.69861146716,4.097088441987007,-0.14332034001805694
2024-05-20 16:44:00,2024-05-20 16:35:00,21294.895857770705,-3.6563584225919126,21294.698594531284,3.8536216620127757,-0.3225525410205863
2024-05-20 16:45:00,2024-05-20 16:36:00,21294.512776931526,-3.637784024218227,21294.6985775958,3.4519833599458347,-0.39384659292644586
2024-05-20 16:46:00,2024-05-20 16:37:00,21294.145365945074,-3.619123191797685,21294.698560660712,3.065928476159884,-0.37421586556223474
2024-05-20 16:47:00,2024-05-20 16:38:00,21293.80171810567,-3.6003772491729573,21294.698543726023,2.7035516288213652,-0.05267934128358176
2024-05-20 16:48:00,2024-05-20 16:39:00,21294.07754906514,-3.5815475201867124,21294.698526791733,2.9605697935927204,0.062050118037030755
2024-05-20 16:49:00,2024-05-20 16:40:00,21293.963526394047,-3.56263532868162,21294.698509857833,2.8276518648954267,-0.19299995552640725
2024-05-20 16:50:00,2024-05-20 16:41:00,21293.729420808373,-3.5436419985003496,21294.698492924334,2.574569882539906,-0.23696779191345874
2024-05-20 16:51:00,2024-05-20 16:42:00,21293.527623418813,-3.5245688534855706,21294.69847599123,2.3537162810685093,-0.0992012381944356
2024-05-20 16:52:00,2024-05-20 16:43:00,21293.56920924719,-3.505417217479953,21294.69845905852,2.3761674061510347,-0.30049601918968394
2024-05-20 16:53:00,2024-05-20 16:44:00,21292.964977954573,-3.4861884143261657,21294.69844212621,1.7527242426891414,-0.30434046218574484
2024-05-20 16:54:00,2024-05-20 16:45:00,21292.99902790821,-3.466883767866878,21294.698425194296,1.767486481779545,0.01740136575060136
2024-05-20 16:55:00,2024-05-20 16:46:00,21293.03843063502,-3.4475046019447593,21294.698408262775,1.7875269741903441,-0.17686421180378997
2024-05-20 16:56:00,2024-05-20 16:47:00,21292.684097149424,-3.42805224040248,21294.698391331654,1.413758058171965,-0.3337353257638549
2024-05-20 16:57:00,2024-05-20 16:48:00,21292.409902716507,-3.408528007082708,21294.698374400927,1.1200563226626343,-0.13626918758548245
2024-05-20 16:58:00,2024-05-20 16:49:00,21292.45064392777,-3.388933225828114,21294.698357470596,1.1412196830010002,-0.06543193141467363
2024-05-20 16:59:00,2024-05-20 16:50:00,21292.318263780016,-3.3692692204813675,21294.698340540665,0.9891924598332871,-0.26065162854166846
2024-05-20 17:00:00,2024-05-20 16:51:00,21291.96870272216,-3.3495373148851377,21294.698323611126,0.6199164259176633,-0.044737687541734905
2024-05-20 17:01:00,2024-05-20 16:52:00,21292.268284933853,-3.3297388328820934,21294.698306681985,0.8997170847498173,0.09037844376946835
2024-05-20 17:02:00,2024-05-20 16:53:00,21292.189087968385,-3.3098750983149055,21294.698289753243,0.8006733134566,-0.013041045238410431
2024-05-20 17:03:00,2024-05-20 16:54:00,21292.28196038414,-3.2899474350262414,21294.698272824895,0.8736349942729964,-0.08598257857228586
2024-05-20 17:04:00,2024-05-20 16:55:00,21292.057006886393,-3.2699571668587724,21294.69825589694,0.6287081563120283,-0.23335901041026696
2024-05-20 17:05:00,2024-05-20 16:56:00,21291.85525032518,-3.249905617655168,21294.698238969384,0.40691697345246247,-0.054368211947784184
2024-05-20 17:06:00,2024-05-20 16:57:00,21291.988399663383,-3.229794111258096,21294.698222042225,0.5199717324164599,0.1868283653937759
2024-05-20 17:07:00,2024-05-20 16:58:00,21292.269154848196,-3.2096239715102275,21294.698205115466,0.7805737042400143,-0.10902118543156858
2024-05-20 17:08:00,2024-05-20 16:59:00,21291.8107210284,-3.1893965222542304,21294.6981881891,0.30192936155332273,-0.4989517283177498
2024-05-20 17:09:00,2024-05-20 17:00:00,21291.311728423403,-3.1691130873327755,21294.69817126313,-0.21732975239548535,-0.14932144880572462
2024-05-20 17:10:00,2024-05-20 17:01:00,21291.552665810916,-3.1487749905885325,21294.698154337562,0.0032864639418734853,0.0163877744036649
2024-05-20 17:11:00,2024-05-20 17:02:00,21291.385199652934,-3.1283835558641693,21294.698137412386,-0.18455420358815555,-0.1998930732087867
2024-05-20 17:12:00,2024-05-20 17:03:00,21291.19368069813,-3.107940107002356,21294.698120487607,-0.3964996824756999,-0.10297004604187387
2024-05-20 17:13:00,2024-05-20 17:04:00,21291.220163299706,-3.0874459678457633,21294.698103563223,-0.3904942956719033,0.13753155689483498
2024-05-20 17:14:00,2024-05-20 17:05:00,21291.509747608317,-3.066902462237059,21294.69808663924,-0.12143656868602992,-0.0027823737163150675
2024-05-20 17:15:00,2024-05-20 17:06:00,21291.255699758527,-3.046310914018913,21294.69806971565,-0.39605904310453344,0.012863661477775068
2024-05-20 17:16:00,2024-05-20 17:07:00,21291.576670899693,-3.0256726470339954,21294.698052792457,-0.09570924573047979,0.0398566334638335
2024-05-20 17:17:00,2024-05-20 17:08:00,21291.376701108362,-3.004988985124975,21294.698035869664,-0.31634577617686643,-0.049214413095976184
2024-05-20 17:18:00,2024-05-20 17:09:00,21291.519619623206,-2.984261252134522,21294.698018947263,-0.19413807192243215,0.35147587650728584
2024-05-20 17:19:00,2024-05-20 17:10:00,21292.121117230196,-2.9634907719053043,21294.698002025263,0.38660597683770526,0.012721562525848995
2024-05-20 17:20:00,2024-05-20 17:11:00,21291.586611288505,-2.9426788682799936,21294.697985103656,-0.16869494687073416,-0.31983556889719034
2024-05-20 17:21:00,2024-05-20 17:12:00,21291.52307615639,-2.921826865101257,21294.69796818245,-0.2530651609566754,-0.06805442844767451
2024-05-20 17:22:00,2024-05-20 17:13:00,21291.49221137166,-2.900936086211766,21294.697951261638,-0.3048038037660832,-0.040468120525942064
2024-05-20 17:23:00,2024-05-20 17:14:00,21291.483925083758,-2.8800078554541892,21294.69793434122,-0.33400140200855954,-0.17429613668241672
2024-05-20 17:24:00,2024-05-20 17:15:00,21291.1854778474,-2.8590434966711955,21294.697917421203,-0.6533960771309166,-0.1312307455724131
2024-05-20 17:25:00,2024-05-20 17:16:00,21291.26339327472,-2.8380443337054553,21294.69790050158,-0.5964628931533857,0.17481546076851084
2024-05-20 17:26:00,2024-05-20 17:17:00,21291.577106736364,-2.8170116903996374,21294.697883582357,-0.30376515559389494,0.07700313323674357
2024-05-20 17:27:00,2024-05-20 17:18:00,21291.45946314625,-2.795946890596412,21294.697866663526,-0.4424566266798986,-0.01579186215132733
2024-05-20 17:28:00,2024-05-20 17:19:00,21291.587649607063,-2.774851258138448,21294.6978497451,-0.3353488798965496,0.023008345133515462
2024-05-20 17:29:00,2024-05-20 17:20:00,21291.547666773782,-2.7537261168684144,21294.697832827063,-0.3964399364128677,-0.18548167566187113
2024-05-20 17:30:00,2024-05-20 17:21:00,21291.258930887576,-2.7325727906289816,21294.697815909425,-0.7063122312202919,-0.28136150160842854
2024-05-20 17:31:00,2024-05-20 17:22:00,21291.02724344929,-2.711392603262819,21294.697798992183,-0.9591629396297248,-0.20169853534930904
2024-05-20 17:32:00,2024-05-20 17:23:00,21290.89788589481,-2.690186878612595,21294.697782075342,-1.10970930191891,-0.030756713231781863
2024-05-20 17:33:00,2024-05-20 17:24:00,21291.008131852283,-2.6689569405209803,21294.697765158897,-1.0206763660932885,0.06388560790522191
2024-05-20 17:34:00,2024-05-20 17:25:00,21291.068106043906,-2.647704112830643,21294.697748242845,-0.9819380861084661,-0.14796415405945962
2024-05-20 17:35:00,2024-05-20 17:26:00,21290.754696933596,-2.626429719384255,21294.697731327193,-1.3166046742122077,-0.06948627543329389
2024-05-20 17:36:00,2024-05-20 17:27:00,21290.971668690934,-2.6051350840244827,21294.697714411934,-1.1209106369750539,0.1983247525634566
2024-05-20 17:37:00,2024-05-20 17:28:00,21291.193920797396,-2.583821530593998,21294.697697497075,-0.9199551690852945,0.17670208737836113
2024-05-20 17:38:00,2024-05-20 17:29:00,21291.367683737462,-2.562490382935469,21294.697680582616,-0.7675064622183316,-0.0014870245425420148
