DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 15:10:00,2024-05-03 15:01:00,21267.52543673335,-5.239396320756568,21295.199857570624,-22.43502451651635,0.529955376374188
2024-05-03 15:11:00,2024-05-03 15:02:00,21268.24775199405,-5.267588599944201,21295.199835116073,-21.684494522077376,0.6708919492700876
2024-05-03 15:12:00,2024-05-03 15:03:00,21268.81094450275,-5.295627540852525,21295.19981266158,-21.093240617976175,0.7639925253767235
2024-05-03 15:13:00,2024-05-03 15:04:00,21269.71977343378,-5.323507302035311,21295.199790207138,-20.15650947132393,0.8792455379530075
2024-05-03 15:14:00,2024-05-03 15:05:00,21270.51379616863,-5.351222042046328,21295.199767752747,-19.33474954207016,0.6707235773331206
2024-05-03 15:15:00,2024-05-03 15:06:00,21271.005917062314,-5.378765919439347,21295.19974529841,-18.815062316657688,0.3450976400390715
2024-05-03 15:16:00,2024-05-03 15:07:00,21271.149035489365,-5.40613309276814,21295.199722844125,-18.644554261992017,0.10885353047769897
2024-05-03 15:17:00,2024-05-03 15:08:00,21271.16902741361,-5.433317720586478,21295.199700389898,-18.59735525570229,-0.1494038925663279
2024-05-03 15:18:00,2024-05-03 15:09:00,21270.79600192715,-5.460313961448129,21295.19967793572,-18.943362047124673,-0.2681462176206857
2024-05-03 15:19:00,2024-05-03 15:10:00,21270.578891816745,-5.4871159739068665,21295.199655481596,-19.13364769094366,-0.21809074284517216
2024-05-03 15:20:00,2024-05-03 15:11:00,21270.306371578197,-5.51371791651646,21295.19963302753,-19.379543532815017,-0.1784409465627501
2024-05-03 15:21:00,2024-05-03 15:12:00,21270.16896704161,-5.54011394783068,21295.19961057351,-19.49052958406916,-0.16120954847399638
2024-05-03 15:22:00,2024-05-03 15:13:00,21269.931327263374,-5.566298226403297,21295.19958811954,-19.70196262976301,-0.14170340117772007
2024-05-03 15:23:00,2024-05-03 15:14:00,21269.83336436842,-5.592264910788082,21295.199565665633,-19.7739363864246,-0.08336483440415954
2024-05-03 15:24:00,2024-05-03 15:15:00,21269.712842753663,-5.618008159538808,21295.199543211773,-19.86869229857133,-0.10043890233075992
2024-05-03 15:25:00,2024-05-03 15:16:00,21269.581184435672,-5.643522131209242,21295.199520757968,-19.97481419108612,-0.004568929324266335
2024-05-03 15:26:00,2024-05-03 15:17:00,21269.652867162644,-5.668800984353155,21295.199498304217,-19.87783015721986,0.13056590590953654
2024-05-03 15:27:00,2024-05-03 15:18:00,21269.791954593726,-5.69383887752432,21295.199475850517,-19.71368237926705,0.07476861233203635
2024-05-03 15:28:00,2024-05-03 15:19:00,21269.752530495036,-5.718629969276508,21295.19945339687,-19.72829293255579,-0.019588820810161778
2024-05-03 15:29:00,2024-05-03 15:20:00,21269.703402504227,-5.743168418163488,21295.199430943278,-19.752860020887372,-0.23018132097803523
2024-05-03 15:30:00,2024-05-03 15:21:00,21269.243304532487,-5.767448382739031,21295.199408489738,-20.18865557451186,-0.21501679122524386
2024-05-03 15:31:00,2024-05-03 15:22:00,21269.225028411354,-5.791464021556907,21295.19938603625,-20.18289360333786,0.10858659510600965
2024-05-03 15:32:00,2024-05-03 15:23:00,21269.412671705348,-5.815209493170888,21295.19936358282,-19.97148238429984,-0.10888023682991133
2024-05-03 15:33:00,2024-05-03 15:24:00,21268.960008096303,-5.8386789561347445,21295.199341129435,-20.400654076997682,-0.19841183906892113
2024-05-03 15:34:00,2024-05-03 15:25:00,21268.969146044667,-5.861866569002247,21295.199318676106,-20.368306062437682,0.031639835488064705
2024-05-03 15:35:00,2024-05-03 15:26:00,21268.977155326487,-5.884766490327166,21295.199296222836,-20.337374406021553,0.14958352957068044
2024-05-03 15:36:00,2024-05-03 15:27:00,21269.222761887657,-5.907372878663272,21295.199273769616,-20.06913900329632,0.17498412756810922
2024-05-03 15:37:00,2024-05-03 15:28:00,21269.282165272998,-5.929679892564337,21295.199251316448,-19.987406150885334,-0.0659165967081563
2024-05-03 15:38:00,2024-05-03 15:29:00,21269.04657497604,-5.951681690584129,21295.199228863337,-20.200972196712634,-0.055370270774350416
2024-05-03 15:39:00,2024-05-03 15:30:00,21269.127687286564,-5.973372431276422,21295.199206410274,-20.098146692434035,-0.02210782902240993
2024-05-03 15:40:00,2024-05-03 15:31:00,21268.959249829317,-5.994746273194984,21295.19918395727,-20.245187854757454,0.0328198776091142
2024-05-03 15:41:00,2024-05-03 15:32:00,21269.150857192206,-6.015797374893589,21295.199161504315,-20.032506937215807,0.36131181668841705
2024-05-03 15:42:00,2024-05-03 15:33:00,21269.64005493511,-6.036519894926002,21295.199139051416,-19.52256422138062,0.5169232272347593
2024-05-03 15:43:00,2024-05-03 15:34:00,21270.143548123975,-6.056907991846002,21295.199116598567,-18.99866048274629,0.6528234420915275
2024-05-03 15:44:00,2024-05-03 15:35:00,21270.90522098437,-6.076955824207351,21295.199094145773,-18.216917337197565,0.7291626436823258
2024-05-03 15:45:00,2024-05-03 15:36:00,21271.562078947092,-6.096657550563824,21295.199071693038,-17.540335195381637,0.3278395950735771
2024-05-03 15:46:00,2024-05-03 15:37:00,21271.52180376383,-6.116007329469193,21295.19904924035,-17.56123814705041,0.1992597650959329
2024-05-03 15:47:00,2024-05-03 15:38:00,21271.922211803052,-6.1349993194772265,21295.19902678772,-17.14181566518977,0.38996669379317517
2024-05-03 15:48:00,2024-05-03 15:39:00,21272.26407189653,-6.153627679141697,21295.199004335136,-16.78130475946406,0.24194691101090093
2024-05-03 15:49:00,2024-05-03 15:40:00,21272.369173472427,-6.171886567016371,21295.19898188261,-16.65792184316797,0.20087695859268173
2024-05-03 15:50:00,2024-05-03 15:41:00,21272.629638446208,-6.189770141655025,21295.19895943014,-16.379550842278697,-0.08609981571058611
2024-05-03 15:51:00,2024-05-03 15:42:00,21272.161542941518,-6.207272561611424,21295.19893697772,-16.83012147458914,-0.3162473414334315
2024-05-03 15:52:00,2024-05-03 15:43:00,21271.96248101477,-6.224387985439344,21295.198914525354,-17.01204552514556,-0.5231212365119973
2024-05-03 15:53:00,2024-05-03 15:44:00,21271.081417553738,-6.241110571692553,21295.198892073044,-17.876363947613136,-0.28561049385438864
2024-05-03 15:54:00,2024-05-03 15:45:00,21271.35816862901,-6.2574344789248215,21295.198869620788,-17.583266512854337,0.08026520979906593
2024-05-03 15:55:00,2024-05-03 15:46:00,21271.209659774875,-6.27335386568992,21295.19884716858,-17.715833528015004,-0.024382448550021252
2024-05-03 15:56:00,2024-05-03 15:47:00,21271.277930415934,-6.288862890541622,21295.19882471643,-17.63203140995438,0.08072575930709291
2024-05-03 15:57:00,2024-05-03 15:48:00,21271.340464542896,-6.303955712033693,21295.19880226433,-17.55438200940082,0.2162447736234192
2024-05-03 15:58:00,2024-05-03 15:49:00,21271.680611460863,-6.318626488719909,21295.19877981229,-17.19954186270754,0.37390308880479495
2024-05-03 15:59:00,2024-05-03 15:50:00,21272.05931214935,-6.3328693791540385,21295.198757360296,-16.80657583179123,0.39160168886125746
2024-05-03 16:00:00,2024-05-03 15:51:00,21272.435717881486,-6.346678541889851,21295.19873490836,-16.416338484985026,0.15583635464013845
2024-05-03 16:01:00,2024-05-03 15:52:00,21272.343761198485,-6.360048135481119,21295.198712456477,-16.49490312251095,-0.22657879550170534
2024-05-03 16:02:00,2024-05-03 15:53:00,21271.956221610177,-6.372972318481615,21295.198690004647,-16.869496075988437,-0.22573427935305723
2024-05-03 16:03:00,2024-05-03 15:54:00,21271.86685062221,-6.3854452494451035,21295.19866755287,-16.946371681217066,-0.12208242391633917
2024-05-03 16:04:00,2024-05-03 15:55:00,21271.687523090404,-6.397461086925361,21295.19864510115,-17.113660923821115,0.08163501354109393
2024-05-03 16:05:00,2024-05-03 15:56:00,21272.00650700587,-6.409013989476154,21295.19862264948,-16.783101654134878,0.16698002721678762
2024-05-03 16:06:00,2024-05-03 15:57:00,21271.998801212827,-6.420098115651258,21295.198600197866,-16.77970086938754,-0.16048016917349095
2024-05-03 16:07:00,2024-05-03 15:58:00,21271.66380812982,-6.430707624004441,21295.198577746305,-17.10406199248186,-0.2230803863373616
2024-05-03 16:08:00,2024-05-03 15:59:00,21271.531856979647,-6.440836673089473,21295.1985552948,-17.225861642062263,-0.23370239377956814
2024-05-03 16:09:00,2024-05-03 16:00:00,21271.176586641843,-6.450479421460128,21295.198532843344,-17.571466780040996,-0.18448362948475072
2024-05-03 16:10:00,2024-05-03 16:01:00,21271.14405146324,-6.459630027670169,21295.198510391943,-17.594828901031764,0.09860073459464047
2024-05-03 16:11:00,2024-05-03 16:02:00,21271.355939979476,-6.468282650273378,21295.1984879406,-17.374265310851715,0.20975806157264465
2024-05-03 16:12:00,2024-05-03 16:03:00,21271.546721263596,-6.476431447823517,21295.198465489306,-17.175312777886475,0.3924597645869987
2024-05-03 16:13:00,2024-05-03 16:04:00,21272.125026677517,-6.4840705788743564,21295.19844303807,-16.589345781677718,0.39322469264729776
2024-05-03 16:14:00,2024-05-03 16:05:00,21272.318362992315,-6.491194201979674,21295.198420586887,-16.38886339259188,0.2890500505191138
2024-05-03 16:15:00,2024-05-03 16:06:00,21272.68935597942,-6.497796475693235,21295.19839813575,-16.01124568063949,0.17785691570462347
2024-05-03 16:16:00,2024-05-03 16:07:00,21272.661354564923,-6.503871558568811,21295.198375684675,-16.033149561182633,-0.16653112328807573
2024-05-03 16:17:00,2024-05-03 16:08:00,21272.344631697277,-6.509413609160173,21295.198353233653,-16.34430792721564,-0.058248263975961834
2024-05-03 16:18:00,2024-05-03 16:09:00,21272.53426790753,-6.514416786021093,21295.198330782685,-16.149646089134556,0.32405910891712786
2024-05-03 16:19:00,2024-05-03 16:10:00,21272.98324337468,-6.518875247705338,21295.19830833177,-15.696189709381386,0.40817625311092964
2024-05-03 16:20:00,2024-05-03 16:11:00,21273.34220914523,-6.522783152766683,21295.19828588091,-15.333293582912697,0.08460521604852467
2024-05-03 16:21:00,2024-05-03 16:12:00,21273.14514949306,-6.526134659758899,21295.198263430102,-15.526979277284337,-0.11342737552682092
2024-05-03 16:22:00,2024-05-03 16:13:00,21273.109168718147,-6.528923927235753,21295.19824097935,-15.560148333966339,-0.40100241273795767
2024-05-03 16:23:00,2024-05-03 16:14:00,21272.338089312136,-6.531145113751017,21295.198218528647,-16.328984102760252,-0.7297016820170263
2024-05-03 16:24:00,2024-05-03 16:15:00,21271.645852002144,-6.5327923778584625,21295.198196078003,-17.01955169800039,-0.22822616294915044
2024-05-03 16:25:00,2024-05-03 16:16:00,21271.878877320643,-6.533859878111858,21295.198173627414,-16.785436428658553,0.23740379004520307
2024-05-03 16:26:00,2024-05-03 16:17:00,21272.1190652859,-6.534341773064979,21295.198151176875,-16.544744117909985,0.04850313681238383
2024-05-03 16:27:00,2024-05-03 16:18:00,21271.975466350086,-6.534232221271592,21295.19812872639,-16.688430155033785,-0.36960170818128724
2024-05-03 16:28:00,2024-05-03 16:19:00,21271.3806333604,-6.533525381285469,21295.19810627596,-17.28394753427256,-0.3616536645233914
2024-05-03 16:29:00,2024-05-03 16:20:00,21271.254130929847,-6.53221541166038,21295.198083825588,-17.411737484080568,-0.13639291505332451
2024-05-03 16:30:00,2024-05-03 16:21:00,21271.111031539935,-6.530296470950096,21295.198061375264,-17.55673336437921,-0.11428481641446275
2024-05-03 16:31:00,2024-05-03 16:22:00,21271.029967307644,-6.52776450044465,21295.198038925,-17.640307116909494,0.09403861861500928
2024-05-03 16:32:00,2024-05-03 16:23:00,21271.304737775255,-6.524622572379118,21295.198016474784,-17.36865612714919,0.4726483807973185
2024-05-03 16:33:00,2024-05-03 16:24:00,21271.982108127584,-6.52087554172484,21295.197994024624,-16.695010355314857,0.4852928585374183
2024-05-03 16:34:00,2024-05-03 16:25:00,21272.28337290099,-6.516528263453154,21295.19797157452,-16.398070410074354,0.1938382062165882
2024-05-03 16:35:00,2024-05-03 16:26:00,21272.37902958905,-6.5115855925354,21295.197949124467,-16.30733394288168,-0.04292572318294674
2024-05-03 16:36:00,2024-05-03 16:27:00,21272.207952434088,-6.506052383942913,21295.19792667447,-16.483921856440247,0.10243069211389333
2024-05-03 16:37:00,2024-05-03 16:28:00,21272.59549817323,-6.4999334926470365,21295.19790422453,-16.102472558653893,0.17200658229969257
2024-05-03 16:38:00,2024-05-03 16:29:00,21272.564739309175,-6.493233773619106,21295.197881774635,-16.139908691840862,-0.044488924579024314
2024-05-03 16:39:00,2024-05-03 16:30:00,21272.520450835156,-6.485958081830461,21295.1978593248,-16.191450407811942,0.024003085976024963
2024-05-03 16:40:00,2024-05-03 16:31:00,21272.627823082883,-6.47811127225244,21295.197836875024,-16.091902519888812,0.01903468567217459
2024-05-03 16:41:00,2024-05-03 16:32:00,21272.57473518897,-6.469698199856383,21295.197814425293,-16.153381036467593,-0.1400284926425872
2024-05-03 16:42:00,2024-05-03 16:33:00,21272.365108750837,-6.460723719613628,21295.197791975625,-16.371959505173987,-0.2286821901426439
2024-05-03 16:43:00,2024-05-03 16:34:00,21272.13583142276,-6.451192686495513,21295.197769526007,-16.61074541675288,0.026089464670501883
2024-05-03 16:44:00,2024-05-03 16:35:00,21272.436856545137,-6.441109955473376,21295.197747076443,-16.319780575832983,-0.22262825718835444
2024-05-03 16:45:00,2024-05-03 16:36:00,21271.711242314286,-6.430480381518559,21295.197724626934,-17.05600193112959,-0.4202142250655321
2024-05-03 16:46:00,2024-05-03 16:37:00,21271.61818433191,-6.419308819602397,21295.197702177476,-17.160209025964047,0.06527630790030692
2024-05-03 16:47:00,2024-05-03 16:38:00,21271.864630288055,-6.4076001246962315,21295.19767972808,-16.925449315328976,0.20321284591702593
2024-05-03 16:48:00,2024-05-03 16:39:00,21272.04851479283,-6.395359151771398,21295.19765727873,-16.753783334129995,0.14957480935045986
2024-05-03 16:49:00,2024-05-03 16:40:00,21272.188744377014,-6.382590755799239,21295.19763482944,-16.626299696628056,0.6718231793207776
2024-05-03 16:50:00,2024-05-03 16:41:00,21273.418175612962,-6.369299791751091,21295.1976123802,-15.41013697548844,0.9185891562988227
2024-05-03 16:51:00,2024-05-03 16:42:00,21274.05297743239,-6.355491114598292,21295.19758993102,-14.78912138403041,0.49940239835796607
2024-05-03 16:52:00,2024-05-03 16:43:00,21274.445065723805,-6.341169579312183,21295.19756748189,-14.411332178772508,-0.06465017250088767
2024-05-03 16:53:00,2024-05-03 16:44:00,21273.952783262917,-6.326340040864101,21295.197545032814,-14.918421729032186,-0.31686676087635135
2024-05-03 16:54:00,2024-05-03 16:45:00,21273.841449529045,-6.311007354225386,21295.197522583796,-15.04506570052521,-0.20886975825364207
2024-05-03 16:55:00,2024-05-03 16:46:00,21273.566162514922,-6.295176374367374,21295.19750013483,-15.33616124553947,-0.20422057109006264
2024-05-03 16:56:00,2024-05-03 16:47:00,21273.465118886954,-6.278851956261407,21295.19747768592,-15.453506842705336,-0.12092811924692448
2024-05-03 16:57:00,2024-05-03 16:48:00,21273.35739879815,-6.262038954878824,21295.197455237063,-15.57801748403332,-0.3363250335788832
2024-05-03 16:58:00,2024-05-03 16:49:00,21272.826533653206,-6.244742225190959,21295.19743278826,-16.126156909863102,-0.4727933954889112
2024-05-03 16:59:00,2024-05-03 16:50:00,21272.44683944233,-6.226966622169155,21295.19741033951,-16.52360427501114,0.013866699031556351
2024-05-03 17:00:00,2024-05-03 16:51:00,21272.890247378233,-6.208717000784748,21295.197387890817,-16.09842351179999,0.48826811926785574
2024-05-03 17:01:00,2024-05-03 16:52:00,21273.460299189694,-6.189998216009081,21295.197365442178,-15.54706803647543,0.09149430852633067
2024-05-03 17:02:00,2024-05-03 16:53:00,21273.111092976033,-6.1708151228134875,21295.197342993593,-15.915434894747328,0.08754479846371854
2024-05-03 17:03:00,2024-05-03 16:54:00,21273.674169529346,-6.15117257616931,21295.197320545063,-15.371978439547993,0.16374500604228537
2024-05-03 17:04:00,2024-05-03 16:55:00,21273.47827778288,-6.131075431047885,21295.19729809659,-15.587944882662757,-0.20658940474571796
2024-05-03 17:05:00,2024-05-03 16:56:00,21273.30158985671,-6.110528542420552,21295.19727564817,-15.785157249039429,-0.19362393654845
2024-05-03 17:06:00,2024-05-03 16:57:00,21273.13252367878,-6.089536765258649,21295.1972531998,-15.975192755759657,-0.4740447233788352
2024-05-03 17:07:00,2024-05-03 16:58:00,21272.39587910116,-6.068104954533516,21295.19723075149,-16.7332466957971,-0.40412293201329774
2024-05-03 17:08:00,2024-05-03 16:59:00,21272.36753171823,-6.046237965216492,21295.197208303234,-16.783438619786253,0.2282245722301237
2024-05-03 17:09:00,2024-05-03 17:00:00,21272.896447651412,-6.023940652278914,21295.197185855028,-16.276797551336852,0.11624852057087942
2024-05-03 17:10:00,2024-05-03 17:01:00,21272.645003957547,-6.001217870692121,21295.197163406883,-16.550941578644494,-0.19447876431050126
2024-05-03 17:11:00,2024-05-03 17:02:00,21272.553311403404,-5.978074475427453,21295.19714095879,-16.665755079957854,0.1742364088569861
2024-05-03 17:12:00,2024-05-03 17:03:00,21273.040134428364,-5.954515321456247,21295.19711851075,-16.202468760930522,0.12115147979667995
2024-05-03 17:13:00,2024-05-03 17:04:00,21272.84309867865,-5.930545263749844,21295.197096062766,-16.423452120364495,0.4944812751425083
2024-05-03 17:14:00,2024-05-03 17:05:00,21274.07739824691,-5.906169157279579,21295.197073614836,-15.213506210645505,0.6173997998395002
2024-05-03 17:15:00,2024-05-03 17:06:00,21274.12700678926,-5.881391857016795,21295.19705116696,-15.188652520685494,-0.02562920745826247
2024-05-03 17:16:00,2024-05-03 17:07:00,21274.07604587565,-5.856218217932828,21295.197028719143,-15.26476462556203,0.1228032035917268
2024-05-03 17:17:00,2024-05-03 17:08:00,21274.423307062872,-5.8306530949990165,21295.197006271374,-14.94304611350204,0.07623999259974656
2024-05-03 17:18:00,2024-05-03 17:09:00,21274.279997840113,-5.804701343186702,21295.196983823662,-15.112284640362537,0.01905121242102492
2024-05-03 17:19:00,2024-05-03 17:10:00,21274.51364986988,-5.7783678174672195,21295.19696137601,-14.90494368865999,0.44383655771412656
2024-05-03 17:20:00,2024-05-03 17:11:00,21275.220670030663,-5.751657372811911,21295.19693892841,-14.224611524934284,0.3302379228760435
2024-05-03 17:21:00,2024-05-03 17:12:00,21275.22787377376,-5.724574864192112,21295.19691648086,-14.244467842907904,-0.004900527155503376
